,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,PKBK,2015-11-13,2015-11-13 15:11:16,Q3,4725000.0,44519000,0.0,2932000.0,0.0,0.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792471000,0.0,864652000,514000.0,44519000,0.0,0.0,0.0,742100000,93117000,0.0,0.0,0.0,13400000,0.0,755172000,642000.0,38078000,0.0,0.0,109114000,755172000,0.0,93117000,88392000,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000005/0001315399-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000005/pkbk-q3x9302015.htm
0,2015-06-30,PKBK,2015-08-14,2015-08-14 11:13:20,Q2,3530000.0,45435000,0.0,2840000.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768928000,0.0,868739000,507000.0,45435000,0.0,0.0,0.0,748500000,83163000,0.0,0.0,0.0,13400000,0.0,761691000,634000.0,36378000,0.0,0.0,106805000,761691000,0.0,83163000,79633000,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000002/0001315399-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000002/pkbk-q2x6302015.htm
0,2015-03-31,PKBK,2015-05-15,2015-05-15 13:52:19,Q1,3260000.0,47836000,0.0,2837000.0,0.0,0.0,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761023000,0.0,853630000,442000.0,47836000,0.0,0.0,0.0,735700000,83210000,0.0,0.0,0.0,13400000,0.0,749002000,626000.0,34521000,0.0,0.0,104499000,749002000,0.0,83210000,79950000,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000066/0000946275-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000066/f10q_033115-0343.htm
0,2014-12-31,PKBK,2015-03-20,2015-03-20 15:50:20,Q4,4033000.0,28208000,0.0,2827000.0,0.0,0.0,4033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752292000,0.0,821706000,445000.0,28208000,0.0,0.0,0.0,705400000,62755000,0.0,0.0,0.0,13400000,0.0,718656000,621000.0,32983000,-3308000.0,0.0,102905000,718656000,0.0,62755000,58722000,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/0000946275-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/f10k_123114-0343.htm
0,2014-09-30,PKBK,2014-11-14,2014-11-14 15:07:19,Q3,3226000.0,28994000,0.0,2823000.0,0.0,0.0,3226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720724000,0.0,813880000,449000.0,28994000,0.0,0.0,0.0,699700000,64201000,0.0,0.0,0.0,13400000,0.0,712338000,620000.0,31078000,0.0,0.0,100766000,712338000,0.0,64201000,60975000,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000259/0000946275-14-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000259/f10q_093014-0343.htm
0,2014-06-30,PKBK,2014-08-14,2014-08-14 14:07:17,Q2,3163000.0,30407000,0.0,2763000.0,0.0,0.0,3163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714221000,0.0,819260000,462000.0,30407000,0.0,0.0,0.0,707800000,64095000,0.0,0.0,0.0,13400000,0.0,720857000,620000.0,28222000,0.0,0.0,98038000,720857000,0.0,64095000,60932000,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000202/0000946275-14-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000202/f10q_0063014-0343.htm
0,2014-03-31,PKBK,2014-05-15,2014-05-15 13:47:30,Q1,3204000.0,31148000,0.0,2804000.0,0.0,0.0,3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712592000,0.0,800035000,454000.0,31148000,0.0,0.0,0.0,690700000,64139000,0.0,0.0,0.0,13400000,0.0,703854000,620000.0,26334000,0.0,0.0,95946000,703854000,0.0,64139000,60935000,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000122/0000946275-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000122/f10q_033114-0343.htm
0,2013-12-31,PKBK,2014-03-21,2014-03-21 16:12:57,Q4,4278000.0,35695000,0.0,2717000.0,0.0,0.0,4278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708767000,0.0,794943000,423000.0,35695000,0.0,0.0,0.0,687800000,68683000,0.0,0.0,0.0,13400000,0.0,702378000,619000.0,24308000,-2960000.0,0.0,93716000,702378000,0.0,68683000,64405000,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/0000946275-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/f10k_123113-0343.htm
0,2013-09-30,PKBK,2013-11-14,2013-11-14 13:39:54,Q3,3040000.0,16573000,0.0,2596000.0,0.0,0.0,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704301000,0.0,747129000,422000.0,16573000,0.0,0.0,0.0,646000000,43725000,0.0,0.0,0.0,13400000,0.0,660438000,619000.0,21233000,0.0,0.0,87747000,660438000,0.0,43725000,40685000,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000350/0000946275-13-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000350/f10q_093013-0343.htm
0,2013-06-30,PKBK,2013-08-14,2013-08-14 13:10:53,Q2,3598000.0,17531000,0.0,2762000.0,0.0,0.0,3598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678897000,0.0,738363000,475000.0,17531000,0.0,0.0,0.0,639100000,33768000,0.0,0.0,0.0,13400000,0.0,653496000,619000.0,19464000,0.0,0.0,85878000,653496000,0.0,33768000,30170000,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000280/0000946275-13-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000280/f10q_063013-0343.htm
0,2013-03-31,PKBK,2013-05-15,2013-05-15 15:06:49,Q1,1602000.0,18884000,0.0,2708000.0,0.0,0.0,1602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670259000,0.0,757099000,527000.0,18884000,0.0,0.0,0.0,658000000,33809000,0.0,0.0,0.0,13400000,0.0,672401000,563000.0,22951000,0.0,0.0,85728000,672401000,0.0,33809000,32207000,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000199/0000946275-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000199/f10q_033113-0343.htm
0,2012-12-31,PKBK,2013-03-22,2013-03-22 14:12:21,Q4,2601000.0,19340000,0.0,2727000.0,0.0,0.0,2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669478000,0.0,770477000,537000.0,19340000,0.0,0.0,0.0,673400000,33851000,0.0,0.0,0.0,13400000,0.0,686934000,560000.0,21068000,-2623000.0,0.0,83637000,686934000,0.0,33851000,31250000,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/0000946275-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/f10k_123112-0343.htm
0,2012-09-30,PKBK,2012-11-14,2012-11-14 16:14:32,Q3,1934000.0,0.0,0.0,2765000.0,0.0,0.0,1934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643027000,0.0,770190000,631000.0,0.0,0.0,0.0,0.0,674800000,43891000,0.0,0.0,0.0,13400000,0.0,688600000,560000.0,19366000,0.0,0.0,81999000,688600000,0.0,43891000,41957000,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000431/0000946275-12-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000431/f10q_093012-0343.htm
0,2012-06-30,PKBK,2012-08-14,2012-08-14 16:35:23,Q2,4401000.0,0.0,0.0,2969000.0,0.0,0.0,4401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641125000,0.0,788550000,615000.0,0.0,0.0,0.0,0.0,694600000,43932000,0.0,0.0,0.0,13400000,0.0,708469000,560000.0,17899000,0.0,0.0,80543000,708469000,0.0,43932000,39531000,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000302/0000946275-12-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000302/f10q_063012-0343.htm
0,2012-03-31,PKBK,2012-05-15,2012-05-15 16:33:40,Q1,4314000.0,0.0,0.0,3039000.0,0.0,0.0,4314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645376000,0.0,774604000,605000.0,0.0,0.0,0.0,0.0,682400000,43971000,0.0,0.0,0.0,13400000,0.0,696252000,510000.0,19343000,0.0,0.0,78814000,696252000,0.0,43971000,39657000,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000220/0000946275-12-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000220/f10q_033112-0343.htm
0,2011-12-31,PKBK,2012-03-26,2012-03-26 16:07:19,Q4,3733000.0,0.0,0.0,3039000.0,0.0,0.0,3733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652922000,0.0,790738000,618000.0,0.0,0.0,0.0,0.0,700100000,64010000,0.0,0.0,0.0,13400000,0.0,713465000,510000.0,17808000,-2265000.0,0.0,77224000,713465000,0.0,64010000,60277000,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/0000946275-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/f10k_123111-0343.htm
0,2011-09-30,PKBK,2011-11-14,2011-11-14 15:39:50,Q3,69301000,0.0,0.0,2905000.0,0.0,0.0,69301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668416000,0.0,767047000,656000.0,0.0,0.0,0.0,0.0,677400000,54049000,0.0,0.0,0.0,13400000,0.0,690730000,510000.0,16793000,0.0,0.0,76249000,690730000,0.0,54049000,-55898000,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000472/0000946275-11-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000472/f10q_093011-0343.htm
0,2011-06-30,PKBK,2011-08-15,2011-08-15 17:08:04,Q2,54685000,0.0,0.0,3055000.0,0.0,0.0,54685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660586000,0.0,745525000,640000.0,0.0,0.0,0.0,0.0,657300000,64087000,0.0,0.0,0.0,13400000,0.0,670545000,510000.0,15472000,0.0,0.0,74851000,670545000,0.0,64087000,9402000.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000345/0000946275-11-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000345/f10q_063011-0343.htm
0,2011-03-31,PKBK,2011-05-16,2011-05-16 13:51:42,Q1,38646000,0.0,0.0,3330000.0,0.0,0.0,38646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725434000,674000.0,0.0,0.0,0.0,0.0,639300000,64125000,0.0,0.0,0.0,13400000,0.0,652730000,465000.0,17537000,0.0,0.0,72744000,652730000,0.0,64125000,25479000,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000228/0000946275-11-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000228/f10q_033111-0343.htm
0,2010-12-31,PKBK,2011-03-25,2011-03-25 16:48:41,Q4,57628000,0.0,0.0,3273000.0,0.0,0.0,57628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756853000,828000.0,0.0,0.0,0.0,0.0,672800000,75616000,0.0,0.0,0.0,13400000,0.0,686121000,465000.0,15494000,-2201000.0,0.0,70700000,686121000,0.0,75616000,17988000,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/0000946275-11-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/f10k_123110-0343.htm
0,2010-09-30,PKBK,2010-11-15,2010-11-15 14:04:45,Q3,51158000,0.0,0.0,3303000.0,0.0,0.0,51158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742931000,865000.0,0.0,0.0,0.0,0.0,660500000,69543000,0.0,0.0,0.0,13400000,0.0,673711000,465000.0,14027000,0.0,0.0,69042000,673711000,0.0,69543000,18385000,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000510/0000946275-10-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000510/f10q-093010_0343.htm
0,2010-06-30,PKBK,2010-08-16,2010-08-16 12:39:42,Q2,20201000,0.0,0.0,3094000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699178000,785000.0,0.0,0.0,0.0,0.0,618400000,65235000,0.0,0.0,0.0,13400000,0.0,631506000,465000.0,12446000,0.0,0.0,67421000,631506000,0.0,65235000,45034000,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000413/0000946275-10-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000413/f10q_063010-0343.htm
0,2010-03-31,PKBK,2010-05-14,2010-05-14 14:31:45,Q1,9676000.0,0.0,0.0,3050000.0,0.0,0.0,9676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674069000,872000.0,0.0,0.0,0.0,0.0,595300000,65771000,0.0,0.0,0.0,13400000,0.0,608509000,465000.0,10688000,0.0,0.0,65364000,608509000,0.0,65771000,56095000,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000302/0000946275-10-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000302/f10q_033110-0343.htm
0,2009-12-31,PKBK,2010-03-25,2010-03-25 10:23:15,Q4,4099000.0,0.0,0.0,2808000.0,0.0,0.0,4099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654198000,821000.0,0.0,0.0,0.0,0.0,578800000,67831000,0.0,0.0,0.0,13400000,0.0,592225000,421000.0,14071000,-1861000.0,0.0,61973000,592225000,0.0,67831000,63732000,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000228/0000946275-10-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000228/f10k_123109-0343.htm
