,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSC,2018-05-07 00:00:00,2018-05-07 14:59:46,Q1,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,26200000,26200000,0.0,4700000.0,0.0,4646010000,4841475000,4906800000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693000.0,0.0,4693000.0,0.0,4466500000,290700000,122100000,3200000.0,1600000.0,440200000,4906800000,490700000,0.0,-381000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000015/0001380846-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000015/tsc-03312018x10q.htm
0,2017-12-31,TSC,2018-02-23 00:00:00,2018-02-23 16:40:53,Q4,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,65358000,0.0,4200000.0,0.0,4543446000,0.0,4777900000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152000.0,0.0,4152000.0,0.0,4388800000,289500000,111700000,2400000.0,1200000.0,389100000,4777900000,441104000,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/0001380846-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/tsc-12312017x10k.htm
0,2017-09-30,TSC,2017-10-30 00:00:00,2017-10-30 15:37:46,Q3,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,65821000,0.0,0.0,6100000.0,4262985000,6100000.0,4496000000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107000.0,0.0,6107000.0,0.0,4118700000,288800000,99700000,2600000.0,1300000.0,377300000,4496000000,441832000,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000031/0001380846-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000031/tsc-09302017x10q.htm
0,2017-06-30,TSC,2017-07-31 00:00:00,2017-07-31 12:12:36,Q2,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,66283000,0.0,0.0,6300000.0,4075441000,6300000.0,4307800000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344000.0,0.0,6344000.0,0.0,3940200000,287900000,89700000,2800000.0,1400000.0,367600000,4307800000,442818000,0.0,-378000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000022/0001380846-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000022/tsc-06302017x10q.htm
0,2017-03-31,TSC,2017-05-01 00:00:00,2017-05-01 10:49:55,Q1,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,66746000,0.0,0.0,6800000.0,3829613000,6800000.0,4075000000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816000.0,0.0,6816000.0,0.0,3715400000,286300000,81200000,2000000.0,1000000.0,359700000,4075000000,469732000,0.0,-183000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000014/0001380846-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000014/tsc-03312017x10q.htm
0,2016-12-31,TSC,2017-02-14 00:00:00,2017-02-14 16:34:01,Q4,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,67209000,0.0,0.0,7200000.0,3682187000,7200000.0,3930500000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7204000.0,10600000,7204000.0,10600000,3578700000,285500000,73700000,1600000.0,800000.0,351800000,3930500000,476946000,0.0,-183000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/0001380846-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/tsc-12312016x10k.htm
0,2016-09-30,TSC,2016-10-31 00:00:00,2016-10-31 12:01:36,Q3,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,67671000,0.0,0.0,10600000,3463544000,10600000,3715500000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10614000,0.0,10614000,0.0,3372400000,283500000,66200000,200000.0,100000.0,343100000,3715500000,486686000,0.0,-72000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000050/0001380846-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000050/tsc-09302016x10q.htm
0,2016-06-30,TSC,2016-08-01,2016-08-01 10:41:32,Q2,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,68134000,0.0,0.0,11500000,3278543000,11500000,3528600000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499000,7600000.0,11499000,7600000.0,3190900000,281700000,57700000,-2200000.0,-1100000.0,337700000,3528600000,484434000,0.0,-57000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000046/tsc-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000046/tsc-06302016x10q.htm
0,2016-03-31,TSC,2016-05-02 00:00:00,2016-05-02 11:40:49,Q1,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,50426000,0.0,0.0,12300000,3158123000,12300000,3399900000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289000,17700000,296647000,17700000,3069600000,281400000,50900000,-4200000.0,-2100000.0,330200000,3399900000,467588000,0.0,568666000,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000039/0001380846-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000039/tsc-03312016x10q.htm
0,2015-12-31,TSC,2016-02-16 00:00:00,2016-02-16 09:14:32,Q4,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,50816000,0.0,0.0,12200000,3079904000,12200000,3302200000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186000,9600000.0,12186000,9600000.0,2976200000,281400000,45100000,-2800000.0,-1400000.0,326000000,3302200000,431218000,0.0,-294000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/0001380846-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/tsc-12312015x10k.htm
0,2015-09-30,TSC,2015-10-30 00:00:00,2015-10-30 13:04:03,Q3,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,51205000,0.0,0.0,11500000,2902592000,11500000,3130200000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495000,7600000.0,186495000,7600000.0,2809700000,281400000,39500000,-1800000.0,-900000.0,320500000,3130200000,440024000,0.0,349050000,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000023/0001380846-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000023/tsc-09302015x10q.htm
0,2015-06-30,TSC,2015-07-31 00:00:00,2015-07-31 11:25:36,Q2,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,51595000,0.0,0.0,11300000,2789901000,11300000,3017200000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330000,7600000.0,136330000,7600000.0,2702800000,281000000,33400000,-400000.0,-200000.0,314400000,3017200000,439324000,0.0,248894000,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000019/0001380846-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000019/tsc-06302015x10q.htm
0,2015-03-31,TSC,2015-05-01 00:00:00,2015-05-01 11:37:42,Q1,1403000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,51985000,0.0,0.0,11600000,2718899000,11600000,2916100000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591000,27000000,136591000,27000000,2607900000,280900000,27700000,-600000.0,-300000.0,308200000,2916100000,379300000,0.0,248597000,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000013/0001380846-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000013/tsc-03312015x10q.htm
0,2014-12-31,TSC,2015-02-23,2015-02-23 14:49:40,Q4,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,52374000,0.0,0.0,11900000,2634004000,11900000,2846900000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874000,24500000,176874000,24500000,2541500000,280900000,22600000,-1200000.0,-600000.0,305400000,2846900000,412326000,0.0,329589000,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm
0,2014-09-30,TSC,2014-10-31 00:00:00,2014-10-31 12:17:05,Q3,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,52719000,0.0,0.0,10700000,2521675000,10700000,2754300000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744000,4900000.0,10744000,4900000.0,2446900000,280900000,17500000,-200000.0,-100000.0,307400000,2754300000,451018000,0.0,164004000,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000038/0001380846-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000038/tsc-09302014x10q.htm
0,2014-06-30,TSC,2014-08-04 00:00:00,2014-08-04 10:44:43,Q2,1557000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,53108000,0.0,0.0,10800000,2522300000,10800000,2732900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775000,5100000.0,10775000,5100000.0,2431900000,280900000,11800000,-1000000.0,-500000.0,301000000,2732900000,406880000,0.0,153443000,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000034/0001380846-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000034/tsc-06302014x10q.htm
0,2014-03-31,TSC,2014-05-02 00:00:00,2014-05-02 14:38:52,Q1,1283000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,54275000,0.0,0.0,11100000,2333096000,11100000,2541700000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107000,4200000.0,11107000,4200000.0,2242300000,280500000,11300000,-2200000.0,-1100000.0,299400000,2541700000,402560000,0.0,18717000,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000020/0001380846-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000020/tsc-03312014x10q.htm
0,2013-12-31,TSC,2014-03-03,2014-03-03 08:21:00,Q4,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,10600000,2055538000,10600000,2290500000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10595000,0.0,10595000,0.0,1996600000,280500000,6700000.0,-3400000.0,-1700000.0,293900000,2290500000,455688000,0.0,19053000,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm
0,2013-09-30,TSC,2013-11-07 00:00:00,2013-11-07 13:46:48,Q3,889000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1954894000,8700000.0,2200900000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654000.0,0.0,8654000.0,0.0,1911800000,280500000,1900000.0,-3400000.0,-1700000.0,289100000,2200900000,478812000,0.0,19111000,https://www.sec.gov/Archives/edgar/data/1380846/000138084613000012/0001380846-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084613000012/tsc-30092013x10q.htm
0,2013-06-30,TSC,2013-08-13 00:00:00,2013-08-13 14:23:39,Q2,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1942284000,8500000.0,2203800000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471000.0,0.0,8471000.0,0.0,1915900000,280500000,500000.0,-2600000.0,-1300000.0,287900000,2203800000,510608000,0.0,19658000,https://www.sec.gov/Archives/edgar/data/1380846/000138084613000006/0001380846-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084613000006/tsc-30062013x10q.htm
0,2013-03-31,TSC,2013-05-31 00:00:00,2013-05-31 16:40:08,Q1,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1869921000,7200000.0,2074300000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203000.0,0.0,7203000.0,0.0,1854200000,168400000,-3300000.0,2000000.0,1000000.0,220100000,2074300000,322243000,0.0,19821000,https://www.sec.gov/Archives/edgar/data/1380846/000138084613000004/0001380846-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084613000004/tsc-31032013x10q.htm
0,2012-12-31,TSC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,2073100000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855400000,168400000,-6200000.0,3400000.0,1700000.0,217700000,2073100000,0.0,0.0,0.0,,
0,2012-09-30,TSC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,2027300000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200000,168400000,-8100000.0,4400000.0,2200000.0,216100000,2027300000,0.0,0.0,0.0,,
0,2011-12-31,TSC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,1833500000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649000000,168400000,-15300000,1400000.0,700000.0,184500000,1833500000,0.0,0.0,0.0,,
