,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PPBI,2018-05-10,2018-05-10 16:01:47,Q1,132689000,863243000,0.0,27073000,0.0,0.0,42575000,0.0,493785000,40740000,534525000,0.0,0.0,0.0,7067504000,0.0,8086816000,0.0,863243000,0.0,0.0,0.0,6720000000,544837000,0.0,0.0,0.0,105000000,0.0,6824908000,472000.0,205069000,0.0,0.0,1261908000,6824908000,0.0,544837000,412148000,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000140/0001028918-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000140/ppbi-03312018x10q.htm
0,2017-12-31,PPBI,2018-02-28,2018-02-28 16:54:15,Q4,203757000,787429000,0.0,27053000,0.0,0.0,140402000,0.0,493329000,43014000,536343000,0.0,0.0,0.0,7009955000,0.0,8024501000,0.0,787429000,0.0,0.0,0.0,6678000000,641410000,0.0,0.0,0.0,105000000,0.0,6782505000,458000.0,177149000,-18325000,0.0,1241996000,6782505000,0.0,641410000,437653000,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/0001028918-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/ppbi201710k.htm
0,2017-09-30,PPBI,2017-11-07,2017-11-07 17:25:22,Q3,125799000,703944000,0.0,20527000,0.0,0.0,35713000,0.0,371677000,33545000,405222000,0.0,0.0,0.0,5686501000,0.0,6532334000,0.0,703944000,0.0,0.0,0.0,5452000000,415057000,0.0,0.0,0.0,99000000,0.0,5550674000,397000.0,160978000,0.0,0.0,981660000,5550674000,0.0,415057000,289258000,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000249/0001028918-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000249/ppbi-09302017x10q.htm
0,2017-06-30,PPBI,2017-08-04,2017-08-04 07:10:12,Q2,233225000,703083000,0.0,20607000,0.0,0.0,35686000,0.0,370564000,35305000,405869000,0.0,0.0,0.0,5487660000,0.0,6440631000,0.0,703083000,0.0,0.0,0.0,5360000000,426002000,0.0,0.0,0.0,121000000,0.0,5480900000,396000.0,140746000,0.0,0.0,959731000,5480900000,0.0,426002000,192777000,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000164/0001028918-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000164/ppbi-06302017x10q.htm
0,2017-05-10,PPBI,2017-05-10,2017-08-04 07:10:12,Q1,13425000,0.0,13425000,0.0,0.0,0.0,13425000,0.0,102490000,8942000.0,111432000,0.0,0.0,0.0,111432000,4049571000,4174428000,0.0,0.0,0.0,12744000,0.0,12744000,0.0,0.0,0.0,0.0,0.0,0.0,3703403000,275000.0,126570000,-1708000.0,345888000,471025000,4174428000,0.0,0.0,-13425000,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/0001028918-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/ppbi-03312017x10q.htm
0,2017-03-31,PPBI,2017-05-10 00:00:00,2017-05-10 16:20:36,Q1,104457000,435408000,0.0,13366000,0.0,0.0,0.0,0.0,102490000,8942000.0,111432000,0.0,0.0,0.0,0.0,0.0,4174428000,0.0,435408000,0.0,0.0,0.0,3592000000,329413000,0.0,0.0,0.0,111000000,0.0,3703403000,275000.0,126570000,0.0,0.0,471025000,3703403000,0.0,329413000,224956000,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/0001028918-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000133/ppbi-03312017x10q.htm
0,2016-12-31,PPBI,2017-03-16,2017-03-16 07:44:31,Q4,160801000,380963000,0.0,13145000,0.0,0.0,180185000,0.0,102490000,9451000.0,111941000,0.0,0.0,0.0,3485346000,0.0,4036311000,0.0,380963000,0.0,0.0,0.0,3508000000,347383000,0.0,0.0,0.0,69000000,0.0,3576571000,274000.0,117049000,-13627000,0.0,459740000,3576571000,0.0,347383000,186582000,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/0001028918-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/ppbi201610k.htm
0,2016-09-30,PPBI,2016-11-09,2016-11-08 21:05:04,Q3,107848000,313200000,0.0,11642000,0.0,0.0,18543000,0.0,101939000,9976000.0,111915000,0.0,0.0,0.0,3326085000,0.0,3754831000,0.0,313200000,0.0,0.0,0.0,3236000000,159353000,0.0,0.0,0.0,69000000,0.0,3304866000,273000.0,105098000,0.0,0.0,449965000,3304866000,0.0,159353000,51505000,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000256/0001028918-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000256/ppbi-09302016x10q.htm
0,2016-06-30,PPBI,2016-08-08,2016-08-08 17:29:18,Q2,189243000,245471000,0.0,12143000,0.0,0.0,15444000,0.0,101939000,10500000,112439000,0.0,0.0,0.0,3155740000,0.0,3598653000,0.0,245471000,0.0,0.0,0.0,3088000000,145310000,0.0,0.0,0.0,70000000,0.0,3158023000,273000.0,95869000,0.0,0.0,440630000,3158023000,0.0,145310000,1319000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000226/0001028918-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000226/ppbi-06302016x10q.htm
0,2016-03-31,PPBI,2016-05-09,2016-05-09 16:29:22,Q1,197458000,269711000,0.0,11862000,0.0,0.0,18624000,0.0,102085000,11145000,113230000,0.0,0.0,0.0,3087998000,0.0,3563085000,0.0,269711000,0.0,0.0,0.0,3064000000,150310000,0.0,0.0,0.0,70000000,0.0,3134191000,273000.0,85500000,0.0,0.0,428894000,3134191000,0.0,150310000,-123204000,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000183/0001028918-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000183/ppbi-03312016x10q.htm
0,2015-12-31,PPBI,2016-03-04,2016-03-04 16:02:34,Q4,80389000,280273000,0.0,9315000.0,0.0,0.0,141454000,0.0,50832000,7170000.0,58002000,0.0,0.0,0.0,2422641000,0.0,2790646000,0.0,280273000,0.0,0.0,0.0,2422000000,218310000,0.0,0.0,0.0,69000000,0.0,2491666000,215000.0,76946000,-11831000,0.0,298980000,2491666000,0.0,218310000,137921000,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/0001028918-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/ppbi201510k.htm
0,2015-09-30,PPBI,2015-11-06,2015-11-06 17:02:05,Q3,102235000,291147000,0.0,9083000.0,0.0,0.0,102235000,0.0,50832000,7514000.0,58346000,0.0,0.0,0.0,2312307000,0.0,2715298000,0.0,291147000,0.0,0.0,0.0,2326000000,214310000,0.0,0.0,0.0,99000000,0.0,2424531000,215000.0,68881000,0.0,0.0,290767000,2424531000,0.0,214310000,112075000,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000080/0001028918-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000080/ppbi-09302015x10q.htm
0,2015-06-30,PPBI,2015-08-10,2015-08-10 16:10:05,Q2,82552000,280434000,0.0,9072000.0,0.0,0.0,82552000,0.0,50832000,7858000.0,58690000,0.0,0.0,0.0,2264173000,0.0,2636756000,0.0,280434000,0.0,0.0,0.0,2256000000,188310000,0.0,0.0,0.0,99000000,0.0,2355163000,215000.0,61044000,0.0,0.0,281593000,2355163000,0.0,188310000,105758000,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000036/0001028918-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000036/ppbi-06302015x10q.htm
0,2015-03-31,PPBI,2015-05-08,2015-05-08 15:07:11,Q1,178096000,280461000,0.0,8769000.0,0.0,0.0,178096000,0.0,51010000,8203000.0,59213000,0.0,0.0,0.0,2285399000,0.0,2753000000,0.0,280461000,0.0,0.0,0.0,2381000000,370310000,0.0,0.0,0.0,99000000,0.0,2479753000,214000.0,53220000,0.0,0.0,273247000,2479753000,0.0,370310000,192214000,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000021/0001028918-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000021/ppbi10q-2015q1.htm
0,2014-12-31,PPBI,2015-03-16,2015-03-16 14:22:23,Q4,110650000,201638000,0.0,7131000.0,0.0,0.0,81035000,0.0,22950000,5614000.0,28564000,0.0,0.0,0.0,1719203000,0.0,2038897000,0.0,201638000,0.0,0.0,0.0,1740000000,140310000,0.0,0.0,0.0,99000000,0.0,1839305000,169000.0,51431000,-9426000.0,0.0,199592000,1839305000,0.0,140310000,29660000,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/0001028918-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/ppbi_2014-10k.htm
0,2014-09-30,PPBI,2014-11-06,2014-11-06 16:00:56,Q3,103356000,282202000,0.0,6762000.0,0.0,0.0,103356000,0.0,22950000,5867000.0,28817000,0.0,0.0,0.0,1641653000,0.0,2034248000,0.0,282202000,0.0,0.0,0.0,1737000000,220310000,0.0,0.0,0.0,99000000,0.0,1836391000,171000.0,47540000,0.0,0.0,197857000,1836391000,0.0,220310000,116954000,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000057/0001028918-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000057/ppbi_10q2014q3.htm
0,2014-06-30,PPBI,2014-08-01,2014-08-01 15:44:14,Q2,120016000,235116000,0.0,6645000.0,0.0,0.0,120292000,0.0,22950000,6121000.0,29071000,0.0,0.0,0.0,1559472000,0.0,1921525000,0.0,235116000,0.0,0.0,0.0,1690000000,220310000,0.0,0.0,0.0,39000000,0.0,1729344000,171000.0,42090000,0.0,0.0,192181000,1729344000,0.0,220310000,100294000,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000041/0001028918-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000041/ppbi_10q2014q2.htm
0,2014-03-31,PPBI,2014-05-12,2014-05-12 11:07:42,Q1,124143000,202142000,0.0,5865000.0,0.0,0.0,124143000,0.0,22950000,6374000.0,29324000,0.0,0.0,0.0,1412856000,0.0,1745282000,0.0,202142000,0.0,0.0,0.0,1517000000,60310000,0.0,0.0,0.0,39000000,0.0,1556422000,172000.0,37447000,0.0,0.0,188860000,1556422000,0.0,60310000,-64109000,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000024/0001028918-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000024/ppbi_10q-2014q1.htm
0,2013-12-31,PPBI,2014-03-17,2014-03-17 11:46:54,Q4,126787000,256089000,0.0,6254000.0,0.0,0.0,93272000,0.0,17428000,6628000.0,24056000,0.0,0.0,0.0,1325031000,0.0,1714187000,0.0,256089000,0.0,0.0,0.0,1500000000,166310000,0.0,0.0,0.0,39000000,0.0,1538961000,166000.0,34815000,-7241000.0,0.0,175226000,1538961000,0.0,166310000,39523000,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/0001028918-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/ppbi_2013-10k.htm
0,2013-09-30,PPBI,2013-11-12,2013-11-12 10:29:53,Q3,61393000,282846000,0.0,5629000.0,0.0,0.0,61393000,0.0,17428000,6881000.0,24309000,0.0,0.0,0.0,1219126000,0.0,1569020000,0.0,282846000,0.0,0.0,0.0,1359000000,45310000,0.0,0.0,0.0,39000000,0.0,1397866000,166000.0,30611000,0.0,0.0,171154000,1397866000,0.0,45310000,35391000,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000093/0001028918-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000093/ppbi_10q-2013q3.htm
0,2013-06-30,PPBI,2013-08-09,2013-08-09 12:02:51,Q2,103946000,313047000,0.0,5766000.0,0.0,0.0,103946000,0.0,18234000,7135000.0,25369000,0.0,0.0,0.0,1135673000,0.0,1558458000,0.0,313047000,0.0,0.0,0.0,1380000000,10310000,0.0,0.0,0.0,10000000,0.0,1389647000,166000.0,27545000,0.0,0.0,168811000,1389647000,0.0,10310000,-93662000,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000080/0001028918-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000080/ppbi_10q-2013q2.htm
0,2013-03-31,PPBI,2013-05-10,2013-05-10 15:37:02,Q1,99431000,301160000,0.0,4898000.0,0.0,0.0,99431000,0.0,11854000,4463000.0,16317000,0.0,0.0,0.0,1001139000,0.0,1406655000,0.0,301160000,0.0,0.0,0.0,1239000000,10310000,0.0,0.0,0.0,10000000,0.0,1249066000,154000.0,27794000,0.0,0.0,157589000,1249066000,0.0,10310000,-89148000,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000052/0001028918-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000052/ppbi_10q-2013q1.htm
0,2012-12-31,PPBI,2013-03-14,2013-03-14 17:08:44,Q4,59325000,84066000,0.0,4126000.0,0.0,0.0,63485000,0.0,0.0,2626000.0,2626000.0,0.0,0.0,0.0,1026248000,0.0,1173792000,0.0,84066000,0.0,0.0,0.0,1029000000,97310000,0.0,0.0,0.0,10000000,0.0,1039275000,137000.0,25822000,-5381000.0,0.0,134517000,1039275000,0.0,97310000,37985000,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/0001028918-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/ppbi_2012-10k.htm
0,2012-09-30,PPBI,2012-11-08,2012-11-08 13:57:24,Q3,58216000,0.0,0.0,3933000.0,0.0,0.0,58216000,0.0,0.0,2703000.0,2703000.0,0.0,0.0,0.0,912910000,0.0,1089336000,0.0,0.0,0.0,0.0,0.0,979000000,10310000,0.0,0.0,0.0,10000000,0.0,989450000,103000.0,22011000,0.0,0.0,99886000,989450000,0.0,85810000,27594000,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000062/0001028918-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000062/ppbi_10q-2012q3.htm
0,2012-06-30,PPBI,2012-08-13,2012-08-13 15:01:30,Q2,64945000,0.0,0.0,3968000.0,0.0,0.0,64945000,0.0,0.0,2781000.0,2781000.0,0.0,0.0,0.0,849961000,0.0,1065035000,0.0,0.0,0.0,0.0,0.0,959000000,10310000,0.0,0.0,0.0,10000000,0.0,968966000,103000.0,18549000,0.0,0.0,96069000,968966000,0.0,38810000,-54662000,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000053/0001028918-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000053/ppbi_10q-2012q2.htm
0,2012-03-31,PPBI,2012-05-15,2012-05-15 11:25:58,Q1,93622000,0.0,0.0,3632000.0,0.0,0.0,93622000,0.0,0.0,2013000.0,2013000.0,0.0,0.0,0.0,737151000,0.0,985171000,0.0,0.0,0.0,0.0,0.0,886000000,10310000,0.0,0.0,0.0,10000000,0.0,895692000,103000.0,12738000,0.0,0.0,89479000,895692000,0.0,38810000,-83339000,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000027/0001028918-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000027/ppbi_10q-2012q1.htm
0,2011-12-31,PPBI,2012-03-30,2012-03-30 11:25:51,Q4,60207000,0.0,0.0,3885000.0,0.0,0.0,61014000,0.0,0.0,2069000.0,2069000.0,0.0,0.0,0.0,781363000,0.0,961128000,0.0,0.0,0.0,0.0,0.0,864000000,38810000,0.0,0.0,0.0,10000000,0.0,874351000,103000.0,10046000,-6565000.0,0.0,86777000,874351000,0.0,38810000,-49925000,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/0001028918-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/ppbi_2011-10k.htm
0,2011-09-30,PPBI,2011-11-10,2011-11-10 10:34:30,Q3,37780000,0.0,0.0,3732000.0,0.0,0.0,37780000,0.0,0.0,2126000.0,2126000.0,0.0,0.0,0.0,779201000,0.0,928502000,0.0,0.0,0.0,0.0,0.0,834000000,38810000,0.0,0.0,0.0,10000000,0.0,843882000,101000.0,7491000.0,0.0,0.0,84620000,843882000,0.0,38810000,1030000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000049/0001028918-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000049/ppbi_10q-2011q3.htm
0,2011-06-30,PPBI,2011-08-15,2011-08-15 10:54:16,Q2,36034000,0.0,0.0,3984000.0,0.0,0.0,36034000,0.0,0.0,2183000.0,2183000.0,0.0,0.0,0.0,755791000,0.0,948111000,0.0,0.0,0.0,0.0,0.0,856000000,38810000,0.0,0.0,0.0,10000000,0.0,866294000,101000.0,5031000.0,0.0,0.0,81817000,866294000,0.0,38810000,2776000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000041/0001028918-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000041/ppbi_10q-2011q2.htm
0,2011-03-31,PPBI,2011-05-16,2011-05-16 14:28:00,Q1,46302000,0.0,0.0,4014000.0,0.0,0.0,46302000,0.0,0.0,2243000.0,2243000.0,0.0,0.0,0.0,2243000.0,0.0,956482000,0.0,0.0,0.0,0.0,0.0,867000000,38810000,0.0,0.0,0.0,10000000,0.0,876813000,101000.0,4246000.0,0.0,0.0,79669000,876813000,0.0,38810000,-46302000,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000029/0001028918-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000029/ppbi_10q-2011q1.htm
0,2010-12-31,PPBI,2011-03-30,2011-03-30 16:26:30,Q4,63433000,0.0,0.0,3755000.0,0.0,0.0,53322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826816000,0.0,0.0,0.0,0.0,0.0,738000000,78810000,0.0,0.0,0.0,10000000,0.0,748214000,100000.0,-526000.0,-5409000.0,0.0,78602000,748214000,0.0,78810000,15377000,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000020/0001028918-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891811000020/ppbi_10k-2010.htm
0,2010-09-30,PPBI,2010-11-05,2010-11-05 16:47:35,Q3,51267000,0.0,0.0,3556000.0,0.0,0.0,51267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821320000,0.0,0.0,0.0,0.0,0.0,733000000,76810000,0.0,0.0,0.0,10000000,0.0,742776000,100000.0,-2126000.0,0.0,0.0,78544000,742776000,0.0,76810000,25543000,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000043/0001028918-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000043/ppbi_10q-2010q3.htm
0,2010-06-30,PPBI,2010-08-12,2010-08-12 16:08:00,Q2,34645000,0.0,0.0,3680000.0,0.0,0.0,34645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797242000,0.0,0.0,0.0,0.0,0.0,712000000,76810000,0.0,0.0,0.0,10000000,0.0,721738000,100000.0,-3971000.0,0.0,0.0,75504000,721738000,0.0,76810000,42165000,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000029/0001028918-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000029/ppbi_10q-2010q2.htm
0,2010-03-31,PPBI,2010-05-12,2010-05-12 16:32:38,Q1,49541000,0.0,0.0,3592000.0,0.0,0.0,49541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767644000,0.0,0.0,0.0,0.0,0.0,684000000,76810000,0.0,0.0,0.0,10000000,0.0,693523000,100000.0,-4308000.0,0.0,0.0,74121000,693523000,0.0,76810000,27269000,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000018/0001028918-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000018/ppbi_10q-2010q1.htm
