,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,MBFI,2012-02-10 00:00:00,2012-02-10 15:41:47,Q4,244565000,1929297000,2173862000,35870000,0.0,0.0,2209732000,210705000,387069000,29494000,416563000,100337000,162031000,6733704000,7623340000,9272281000,9833072000,0.0,219954000,83000.0,0.0,0.0,220037000,266264000,0.0,138169000,0.0,404433000,7818025000,8442495000,548000.0,427956000,39150000,922923000,1390577000,9833072000,2029634000,486218000,241653000,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/0001104659-12-008663-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465912008663/a12-2007_110k.htm
0,2011-09-30,MBFI,2011-11-01 00:00:00,2011-11-01 14:46:01,Q3,480810000,1888738000,2369548000,34709000,0.0,0.0,2404257000,211062000,387069000,30904000,417973000,347055000,0.0,6542014000,7518104000,9370633000,9922361000,0.0,257418000,0.0,0.0,0.0,257418000,274378000,0.0,0.0,0.0,274378000,8024428000,8556224000,548000.0,411659000,32322000,921608000,1366137000,9922361000,2235793000,531796000,50986000,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/0001104659-11-059488-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911059488/a11-25627_110q.htm
0,2011-06-30,MBFI,2011-08-01 00:00:00,2011-08-01 15:54:52,Q2,643320000,1889082000,2532402000,31390000,0.0,0.0,2563792000,210901000,387069000,32318000,419387000,513378000,0.0,6270277000,7413943000,9428406000,9977735000,0.0,235733000,0.0,0.0,0.0,235733000,275559000,0.0,0.0,0.0,275559000,8123614000,8634906000,546000.0,396081000,27322000,918880000,1342829000,9977735000,2402460000,511292000,-132028000,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/0001104659-11-042236-index.html,https://www.sec.gov/Archives/edgar/data/1139812/000110465911042236/a11-13800_110q.htm
0,2011-03-31,MBFI,2011-05-03,2011-05-03 14:17:11,Q1,628559000,1718654000,2347213000,0.0,0.0,0.0,2347213000,209257000,387069000,33734000,420803000,504765000,0.0,6589305000,7724130000,9526746000,10071343000,0.0,295180000,0.0,0.0,0.0,295180000,275327000,0.0,0.0,0.0,275327000,8153116000,8723623000,546000.0,406594000,22566000,918014000,1347720000,10071343000,2223419000,570507000,-58052000,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/0001104659-11-025224-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465911025224/a11-8163_110q.htm
0,2010-12-31,MBFI,2011-02-08,2011-02-08 13:54:03,Q4,106726000,0.0,106726000,0.0,0.0,0.0,106726000,0.0,387069000,35159000,422228000,0.0,0.0,0.0,422228000,9791410000,10320364000,0.0,268844000,0.0,0.0,0.0,268844000,285073000,0.0,0.0,0.0,285073000,0.0,8975578000,0.0,402810000,22233000,919743000,1344786000,10320364000,0.0,553917000,447191000,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/0001139812-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981211000004/mbfi_10k123110.htm
0,2010-09-30,MBFI,2010-11-09,2010-11-09 16:23:19,Q3,131381000,0.0,131381000,0.0,0.0,0.0,131381000,0.0,387069000,36791000,423860000,0.0,0.0,0.0,423860000,10067739000,10622980000,0.0,282364000,0.0,0.0,0.0,282364000,294529000,0.0,0.0,0.0,294529000,0.0,9287066000,0.0,402754000,22655000,910505000,1335914000,10622980000,0.0,576893000,445512000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/0001139812-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000033/mbfi_10q09302010.htm
0,2010-06-30,MBFI,2010-08-02,2010-08-02 17:14:17,Q2,115450000,0.0,115450000,0.0,0.0,0.0,115450000,0.0,389336000,34693000,424029000,0.0,0.0,0.0,424029000,10104334000,10643813000,0.0,302087000,0.0,0.0,0.0,302087000,306569000,0.0,0.0,0.0,306569000,0.0,9306005000,0.0,401887000,26782000,909139000,1337808000,10643813000,0.0,608656000,493206000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/0001139812-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000028/mbfi_10q06302010.htm
0,2010-03-31,MBFI,2010-05-07,2010-05-07 16:58:17,Q1,113664000,0.0,113664000,0.0,0.0,0.0,113664000,0.0,387069000,36198000,423267000,0.0,0.0,0.0,423267000,9648309000,10185240000,0.0,263663000,0.0,0.0,0.0,263663000,0.0,0.0,0.0,0.0,0.0,0.0,8892762000,0.0,392931000,15874000,883673000,1292478000,10185240000,0.0,263663000,149999000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/0001139812-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000020/mbfi_10q033110.htm
0,2009-12-31,MBFI,2010-03-04,2010-03-04 16:18:37,Q4,136763000,0.0,136763000,0.0,0.0,0.0,136763000,0.0,387069000,37708000,424777000,0.0,0.0,0.0,424777000,10303853000,10865393000,0.0,323917000,0.0,0.0,0.0,323917000,331349000,0.0,0.0,0.0,331349000,0.0,9614213000,0.0,395170000,5546000.0,850464000,1251180000,10865393000,0.0,655266000,518503000,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/0001139812-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981210000008/mbfi10k_123109.htm
0,2009-09-30,MBFI,2009-11-09,2009-11-09 15:48:41,Q3,125010000,0.0,125010000,0.0,0.0,0.0,125010000,0.0,387069000,39357000,426426000,0.0,0.0,0.0,426426000,13583776000,14135212000,0.0,436928000,0.0,0.0,0.0,436928000,341315000,0.0,0.0,0.0,341315000,0.0,12863335000,0.0,408048000,21723000,842106000,1271877000,14135212000,0.0,778243000,653233000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/0001139812-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000057/mbfi093309_10q.htm
0,2009-06-30,MBFI,2009-07-30,2009-07-30 15:33:38,Q2,103276000,0.0,103276000,0.0,0.0,0.0,103276000,0.0,387069000,25996000,413065000,0.0,0.0,0.0,413065000,5825219000,6341560000,0.0,500267000,0.0,0.0,0.0,500267000,351691000,0.0,0.0,0.0,351691000,0.0,7352682000,0.0,419373000,8824000.0,621186000,1049383000,6341560000,0.0,851958000,748682000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/0001139812-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000043/mbfi_10q063009.htm
0,2009-03-31,MBFI,2009-05-11,2009-05-11 17:12:05,Q1,108416000,0.0,108416000,0.0,0.0,0.0,108416000,0.0,387069000,26993000,414062000,0.0,0.0,0.0,414062000,5793658000,6316136000,0.0,474498000,0.0,0.0,0.0,474498000,362246000,0.0,0.0,0.0,362246000,0.0,7990550000,0.0,450983000,11456000,572143000,1034582000,6316136000,0.0,836744000,728328000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/0001139812-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000028/mbfi_10q033109.htm
0,2008-12-31,MBFI,2009-02-27,2009-02-27 13:59:00,Q4,79824000,0.0,79824000,0.0,0.0,0.0,79824000,0.0,387069000,25776000,412845000,0.0,0.0,0.0,412845000,8327094000,8819763000,0.0,488619000,0.0,0.0,0.0,488619000,471466000,0.0,0.0,0.0,471466000,0.0,7750939000,0.0,495505000,16910000,553780000,1066195000,8819763000,0.0,960085000,880261000,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/0001139812-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981209000012/mbfi10k_123108.htm
0,2008-09-30,MBFI,2008-11-07,2008-11-07 10:16:48,Q3,118191000,0.0,118191000,0.0,0.0,0.0,118191000,0.0,387069000,26689000,413758000,0.0,0.0,0.0,413758000,7826660000,8358609000,0.0,385087000,0.0,0.0,0.0,385087000,479548000,0.0,0.0,0.0,479548000,0.0,7469088000,0.0,527453000,3584000.0,355889000,886926000,8358609000,0.0,864635000,746444000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/0001139812-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000029/mbfi10q_093008.htm
0,2008-06-30,MBFI,2008-08-07,2008-08-07 10:12:33,Q2,164996000,0.0,164996000,0.0,0.0,0.0,164996000,0.0,387069000,27602000,414671000,0.0,0.0,0.0,414671000,7826925000,8406592000,0.0,764172000,0.0,0.0,0.0,764172000,483625000,0.0,0.0,0.0,483625000,0.0,7525711000,0.0,520595000,3515000.0,354207000,878317000,8406592000,0.0,1247797000,1082801000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/0001139812-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000025/mbfi_10q063008.htm
0,2008-03-31,MBFI,2008-05-07,2008-05-07 17:17:40,Q1,187116000,0.0,187116000,0.0,0.0,0.0,187116000,0.0,379047000,24537000,403584000,0.0,0.0,0.0,403584000,7499656000,8090356000,0.0,922985000,0.0,0.0,0.0,922985000,354010000,0.0,0.0,0.0,354010000,0.0,7218309000,0.0,504861000,15511000,351675000,872047000,8090356000,0.0,1276995000,1089879000,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/0001139812-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981208000016/mbfi10q_033108.htm
