,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,FHI,2017-07-28 00:00:00,2017-07-28 16:23:35,Q2,115168000,117012000,232180000,45097000,0.0,67106000,344383000,37843000,660040000,3284000.0,663324000,0.0,0.0,95241000,796408000,0.0,1140791000,48567000,0.0,0.0,0.0,46112000,94679000,178500000,0.0,184190000,21131000,383821000,30662000,509162000,189000.0,567780000,76000.0,63584000,631629000,1140791000,117012000,178500000,63332000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/0001056288-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/fii-20170630x10q.htm
0,2017-03-31,FHI,2017-04-28 00:00:00,2017-04-28 16:20:19,Q1,94629000,122121000,216750000,44725000,0.0,73999000,335474000,38737000,660040000,3427000.0,663467000,0.0,0.0,95538000,797742000,0.0,1133216000,48763000,25500000,0.0,0.0,53310000,127573000,159375000,0.0,182987000,20401000,362763000,30190000,520526000,189000.0,540222000,-87000.0,72366000,612690000,1133216000,122121000,184875000,90246000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/0001056288-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/fii-20170331x10q.htm
0,2016-12-31,FHI,2017-02-24 00:00:00,2017-02-24 16:18:40,Q4,104839000,130785000,235624000,44804000,0.0,79332000,359760000,39280000,659189000,3570000.0,662759000,0.0,0.0,93308000,795347000,0.0,1155107000,54177000,25500000,0.0,0.0,82861000,162538000,165750000,0.0,176686000,22987000,365423000,32320000,560281000,189000.0,529749000,523000.0,64365000,594826000,1155107000,130785000,191250000,86411000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/0001056288-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/fii-10kfy2016.htm
0,2016-09-30,FHI,2016-10-28 00:00:00,2016-10-28 16:33:15,Q3,185104000,129208000,314312000,39040000,0.0,79139000,432491000,39738000,659189000,3759000.0,662948000,0.0,0.0,95340000,798026000,0.0,1230517000,54430000,25500000,0.0,0.0,72404000,152334000,172125000,0.0,172853000,22367000,367345000,31178000,550857000,189000.0,607161000,594000.0,71716000,679660000,1230517000,129208000,197625000,12521000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/0001056288-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/fii-2016930x10q.htm
0,2016-06-30,FHI,2016-07-29,2016-07-29 16:05:34,Q2,153860000,134413000,288273000,39469000,0.0,78697000,406439000,38315000,659189000,3987000.0,663176000,0.0,0.0,91907000,793398000,0.0,1199837000,52643000,25500000,0.0,0.0,56933000,135076000,178500000,0.0,170279000,17205000,365984000,30993000,532053000,189000.0,577856000,2056000.0,87683000,667784000,1199837000,134413000,204000000,50140000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/0001056288-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/fii-2016630x10q.htm
0,2016-03-31,FHI,2016-04-29 00:00:00,2016-04-29 16:33:13,Q1,147762000,131980000,279742000,41396000,0.0,77452000,398590000,37417000,659315000,4291000.0,663606000,0.0,0.0,91001000,792024000,0.0,1190614000,52974000,25500000,0.0,0.0,53152000,131626000,184875000,0.0,168192000,17191000,370258000,27348000,529232000,189000.0,552263000,3182000.0,105748000,661382000,1190614000,131980000,210375000,62613000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/0001056288-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/fii-2016331x10q.htm
0,2015-12-31,FHI,2016-02-22 00:00:00,2016-02-19 18:29:44,Q4,172628000,141748000,314376000,33524000,0.0,47928000,395828000,35743000,659315000,4595000.0,663910000,0.0,0.0,91722000,791375000,0.0,1187203000,43551000,25500000,0.0,0.0,90157000,159208000,191250000,0.0,158895000,20144000,370289000,9890000.0,539387000,189000.0,545785000,4609000.0,97233000,647816000,1187203000,141748000,216750000,44122000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/0001056288-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/fii-10kfy2015.htm
0,2015-09-30,FHI,2015-10-23 00:00:00,2015-10-23 16:02:35,Q3,141157000,148408000,289565000,28407000,0.0,44922000,362894000,36458000,659315000,4911000.0,664226000,0.0,0.0,93122000,793806000,0.0,1156700000,39511000,25500000,0.0,0.0,76650000,141661000,197625000,0.0,152207000,19052000,368884000,10544000,521089000,189000.0,536607000,3545000.0,95270000,635611000,1156700000,148408000,223125000,81968000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/0001056288-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/fii-2015930x10q.htm
0,2015-06-30,FHI,2015-07-24 00:00:00,2015-07-24 16:01:52,Q2,109087000,145505000,254592000,29877000,0.0,61706000,346175000,37434000,659237000,5234000.0,664471000,0.0,0.0,94741000,796646000,0.0,1142821000,39773000,25500000,0.0,0.0,58547000,123820000,204000000,0.0,152521000,18235000,374756000,13245000,511821000,189000.0,518623000,1183000.0,111005000,631000000,1142821000,145505000,229500000,120413000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/0001056288-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/fii-2015630x10q.htm
0,2015-03-31,FHI,2015-04-24 00:00:00,2015-04-24 16:01:39,Q1,91833000,144908000,236741000,28611000,0.0,57539000,322891000,37354000,658837000,5593000.0,664430000,0.0,0.0,94432000,796216000,0.0,1119107000,39215000,25500000,0.0,0.0,49631000,114346000,210375000,0.0,149371000,16005000,375751000,8936000.0,499033000,189000.0,503290000,1146000.0,115449000,620074000,1119107000,144908000,235875000,144042000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/0001056288-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/fii-2015331x10q.htm
0,2014-12-31,FHI,2015-02-20,2015-02-20 16:06:09,Q4,115267000,143190000,258457000,27965000,0.0,55633000,342055000,38638000,658837000,6040000.0,664877000,0.0,0.0,94949000,798464000,0.0,1140519000,34930000,25500000,0.0,0.0,88891000,149321000,216750000,0.0,140849000,20250000,377849000,3855000.0,531025000,189000.0,505394000,1662000.0,102249000,609494000,1140519000,143190000,242250000,126983000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/0001056288-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/fii-annualreport10kfy2014.htm
0,2014-09-30,FHI,2014-10-24 00:00:00,2014-10-24 16:30:40,Q3,90465000,142157000,232622000,28635000,0.0,133930000,395187000,36633000,658837000,6493000.0,665330000,0.0,0.0,94468000,796431000,0.0,1191618000,37683000,25500000,0.0,0.0,74398000,137581000,223125000,0.0,136893000,19975000,379993000,78972000,596546000,189000.0,1040354000,1325000.0,314181000,595072000,1191618000,142157000,248625000,158160000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/0001056288-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/fii-2014930x10q.htm
0,2014-06-30,FHI,2014-07-25 00:00:00,2014-07-25 16:02:32,Q2,61081000,141895000,202976000,27972000,0.0,77775000,308723000,37205000,658837000,6954000.0,665791000,0.0,0.0,93419000,796415000,0.0,1105138000,37228000,25500000,0.0,0.0,55994000,118722000,229500000,0.0,133262000,18820000,381582000,17585000,517889000,308928000,1029014000,-122000.0,309117000,587249000,1105138000,141895000,255000000,193919000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/0001056288-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/fii-2014630x10q.htm
0,2014-03-31,FHI,2014-04-25 00:00:00,2014-04-25 16:02:20,Q1,71575000,126748000,198323000,28653000,0.0,73384000,300360000,38590000,658743000,7469000.0,666212000,0.0,0.0,89711000,794513000,0.0,1094873000,37387000,95625000,0.0,0.0,53168000,186180000,170000000,0.0,128781000,17392000,316173000,16724000,519077000,303068000,1018448000,788000.0,303257000,575796000,1094873000,126748000,265625000,194050000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/0001056288-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/fii-2014331x10q.htm
0,2013-12-31,FHI,2014-02-21,2014-02-21 16:06:54,Q4,104443000,129413000,233856000,29320000,0.0,76142000,339318000,40088000,658743000,8007000.0,666750000,0.0,0.0,89641000,796479000,0.0,1135797000,36364000,77917000,0.0,0.0,99924000,214205000,198333000,0.0,121203000,20195000,339731000,15742000,569678000,189000.0,1022608000,1208000.0,295958000,566119000,1135797000,129413000,276250000,171807000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/0001056288-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/fii-10kfy2013.htm
0,2013-09-30,FHI,2013-10-25 00:00:00,2013-10-25 17:26:34,Q3,78262000,141471000,219733000,27019000,0.0,148117000,394869000,41000000,649014000,8593000.0,657607000,0.0,0.0,89627000,788234000,0.0,1183103000,40744000,60208000,0.0,0.0,75280000,176232000,226667000,0.0,117062000,22782000,366511000,90169000,632912000,290020000,1017816000,2001000.0,290254000,550191000,1183103000,141471000,286875000,208613000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/0001056288-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/fii-2013930x10q.htm
0,2013-06-30,FHI,2013-07-26 00:00:00,2013-07-26 17:03:33,Q2,87394000,120041000,207435000,23732000,0.0,120071000,351238000,40921000,648824000,9226000.0,658050000,0.0,0.0,91997000,790968000,0.0,1142206000,40625000,42500000,0.0,0.0,63201000,146326000,255000000,0.0,112891000,23327000,391218000,69861000,607405000,284878000,1006271000,2343000.0,285067000,534801000,1142206000,120041000,297500000,210106000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/0001056288-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/fii-2013630x10q.htm
0,2013-03-31,FHI,2013-04-26 00:00:00,2013-04-26 17:30:43,Q1,56427000,129702000,186129000,24607000,0.0,135511000,346247000,40737000,648824000,9884000.0,658708000,0.0,0.0,91576000,791021000,0.0,1137268000,44810000,42500000,0.0,0.0,50231000,137541000,265625000,0.0,110774000,24345000,400744000,80046000,618331000,189000.0,991018000,436000.0,279773000,518937000,1137268000,129702000,308125000,251698000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/0001056288-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/fii-2013331x10q.htm
0,2012-12-31,FHI,2013-02-22 00:00:00,2013-02-22 17:23:53,Q4,67585000,136023000,203608000,24120000,0.0,72334000,300062000,38912000,648820000,10582000,659402000,0.0,0.0,91685000,789999000,0.0,1090061000,45255000,42500000,0.0,0.0,93379000,181134000,276250000,0.0,99399000,29334000,404983000,8512000.0,594629000,273697000,984505000,2937000.0,273886000000,495432000,1090061000,136023000,318750000,251165000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/0001056288-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/fii-10kfy2012.htm
0,2012-09-30,FHI,2012-10-26 00:00:00,2012-10-26 16:52:01,Q3,183484000,143512000,326996000,32382000,0.0,54681000,414059000,39077000,645459000,11354000,656813000,0.0,0.0,751850000,790927000,0.0,1204986000,44412000,42500000,0.0,0.0,79358000,166270000,286875000,0.0,94685000,33677000,415237000,3665000.0,585172000,267555000,1125886000,3695000.0,267751000,619814000,1204986000,143512000,329375000,145891000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/0001056288-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/fii-2012930x10q.htm
0,2012-06-30,FHI,2012-07-27 00:00:00,2012-07-27 17:21:13,Q2,85247000,124881000,210128000,24552000,0.0,142468000,377148000,38140000,643056000,12154000,655210000,0.0,0.0,747323000,785463000,0.0,1162611000,42882000,42500000,0.0,0.0,77320000,162702000,297500000,0.0,88697000,25293000,411490000,2993000.0,577185000,263437000,1095094000,6216000.0,263633000,585426000,1162611000,124881000,340000000,254753000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/0001056288-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/fii-2012630x10q.htm
0,2012-03-31,FHI,2012-04-27,2012-04-27 17:08:36,Q1,51525000,140814000,192339000,40551000,0.0,135533000,368423000,38183000,642679000,12976000,655655000,0.0,0.0,746098000,784281000,0.0,1152704000,53071000,42500000,0.0,0.0,68376000,163947000,308125000,0.0,86812000,23565000,418502000,1987000.0,584436000,189000.0,1079698000,4180000.0,258655000,568268000,1152704000,140814000,350625000,299100000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/0001056288-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/fii-2012331x10q.htm
0,2011-12-31,FHI,2012-02-24 00:00:00,2012-02-24 13:46:01,Q4,49273000,159539000,208812000,21526000,0.0,136173000,366511000,38228000,642329000,13997000000,656326000000,0.0,0.0,746117000,784345000,0.0,1150856000,41691000,42500000,0.0,0.0,103165000,187356000,318750000,0.0,73246000,28321000,420317000,1224000.0,608897000,252950000,1069913000,8612000.0,253139000000,541959000,1150856000,159539000,361250000,311977000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/0001056288-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/fii-10k.htm
0,2011-09-30,FHI,2011-10-31 00:00:00,2011-10-31 16:45:26,Q3,132796000,189393000,322189000,8573000.0,0.0,32553000,363315000,39139000,636182000,15240000000,651422000000,0.0,4329000.0,738398000,781866000,0.0,1145181000,39882000,42500000,0.0,0.0,103845000,186227000,329375000,0.0,66910000,32046000,428331000,1772000.0,616330000,248047000,1064552000,12460000,248576000000,528851000,1145181000,189393000,371875000,239079000,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/0001056288-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/fii-2011930x10q.htm
0,2011-06-30,FHI,2011-08-03 00:00:00,2011-08-03 15:54:03,Q2,155248000,138899000,294147000,8591000.0,0.0,42049000,344787000,39800000,635944000,16503000000,652447000000,0.0,4376000.0,731210000,775386000,0.0,1120173000,40471000,42500000,0.0,0.0,72234000,155205000,340000000,0.0,69071000,25900000,434971000,1618000.0,591794000,189000.0,1051234000,-3865000.0,244039000000,528379000,1120173000,138899000,382500000,227252000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/0001193125-11-208121-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/d10q.htm
0,2011-03-31,FHI,2011-05-02 00:00:00,2011-05-02 16:31:54,Q1,176825000,140630000,317455000,8782000.0,0.0,26902000,353139000,38420000,635640000,18131000000,653771000000,0.0,4657000.0,730725000,773802000,0.0,1126941000,61076000,42500000,0.0,0.0,62878000,166454000,350625000,0.0,59751000,26306000,436682000,4860000.0,607996000,189000.0,1033513000,-1528000.0,243073000000,518945000,1126941000,140630000,393125000,216300000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/0001193125-11-121792-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/d10q.htm
0,2010-12-31,FHI,2011-02-22,2011-02-22 16:49:47,Q4,198756000,134885000,333641000,9577000.0,0.0,29952000,373170000,38516000,635313000,21012000000,656325000000,0.0,1129000.0,740689000,780334000,0.0,1153504000,86191000,24532000,0.0,0.0,103629000,214352000,361250000,0.0,51380000,32807000,445437000,1916000.0,661705000,189000.0,1036571000,-3695000.0,237532000000,491799000,1153504000,134885000,385782000,187026000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/0001193125-11-042224-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/d10k.htm
0,2010-09-30,FHI,2010-11-01 00:00:00,2010-11-01 11:54:57,Q3,222684000,93226000,315910000,9711000.0,0.0,31661000,357282000,38315000,609753000,85258000000,695011000000,0.0,2031000.0,721514000,761860000,0.0,1119142000,47566000,51173000,0.0,0.0,95513000,194252000,371875000,0.0,38226000,41426000,451527000,20103000,665882000,189000.0,1025967000,-9846000.0,232874000000,453260000,1119142000,93226000,423048000,200364000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/0001193125-10-242214-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510242214/d10q.htm
0,2010-06-30,FHI,2010-07-28 00:00:00,2010-07-28 11:43:44,Q2,205942000,77178000,283120000,7196000.0,0.0,57276000,347592000,38811000,588874000,61498000,650372000,0.0,2375000.0,677854000,719040000,0.0,1066632000,50079000,47380000,0.0,0.0,81171000,178630000,382500000,0.0,34947000,21458000,438905000,15662000,633197000,189000.0,1007606000,-9669000.0,228528000,433435000,1066632000,77178000,429880000,223938000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/0001193125-10-168495-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510168495/d10q.htm
0,2010-03-31,FHI,2010-04-23 00:00:00,2010-04-23 17:02:39,Q1,41573000,34183000,75756000,0.0,0.0,0.0,75756000,39210000,586548000,68697000,655245000,0.0,0.0,0.0,694455000,0.0,725441000,50454000,102750000,0.0,0.0,95452000,248656000,102750000,0.0,38535000,12525000,153810000,0.0,160291000,-789314000,984839000,-324000.0,223754000,418955000,725441000,34183000,211981000,170408000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/0001193125-10-091882-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510091882/d10q.htm
0,2009-12-31,FHI,2010-02-19 00:00:00,2010-02-19 16:51:56,Q4,90452000,31538000,121990000,0.0,0.0,62797000,184787000,40027000,581673000,71959000,653632000,0.0,0.0,0.0,693659000,0.0,727646000,50404000,21000000,0.0,0.0,125594000,196998000,50404000,0.0,39234000,14917000,104555000,0.0,172707000,-795389000,1105073000,1514000.0,217009000,528207000,727646000,31538000,139556000,49104000,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/0001193125-10-035275-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/d10k.htm
