,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BPOPN,2017-11-09,2017-11-09 11:39:19,Q3,517437000,9061001000,9578438000,146339000,0.0,0.0,9724777000,532532000,627294000,38016000,665310000,5488212000,1207597000,24982839000,32876490000,41418520000,42601267000,0.0,240598000,7000000.0,128597000,0.0,135597000,1532061000,0.0,171110000,0.0,1703171000,35477068000,37315836000,1042000.0,1350730000,-291332000,4224991000,5285431000,42601267000,14549213000,1532061000,1014624000,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/0001193125-17-338369-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/d447658d10q.htm
0,2017-06-30,BPOPN,2017-08-08,2017-08-08 16:00:32,Q2,405688000,9409402000,9815090000,136104000,0.0,0.0,9951194000,546986000,627294000,40361000,667655000,4219630000,1186959000,24670245000,31291475000,40169326000,41242669000,0.0,1200000.0,7600000.0,127807000,0.0,135407000,1560834000,0.0,167198000,0.0,1728032000,34101185000,35964624000,1041000.0,1356504000,-302943000,4223443000,5278045000,41242669000,13629032000,1560834000,1155146000,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm
0,2017-03-31,BPOPN,2017-05-10,2017-05-10 11:52:31,Q1,340225000,9197527000,9537752000,128018000,0.0,0.0,9665770000,548995000,627294000,42706000,670000000,3653347000,1217549000,24503621000,30593512000,39249057000,40259282000,0.0,1200000.0,7600000.0,123835000,0.0,131435000,1557972000,0.0,162717000,0.0,1720689000,33216945000,35069069000,1041000.0,1286706000,-319912000,4222378000,5190213000,40259282000,12850874000,1557972000,1217747000,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/d389076d10q.htm
0,2016-12-31,BPOPN,2017-03-01,2017-03-01 17:30:20,Q4,362394000,8209806000,8572200000,138042000,0.0,0.0,8710242000,543981000,627294000,45050000,672344000,2866580000,1243668000,24624794000,29951367000,0.0,38661609000,0.0,1200000.0,7400000.0,121425000,0.0,128825000,1574852000,0.0,162149000,0.0,1737001000,31597826000,33463652000,1040000.0,1220307000,-320286000,4296896000,5197957000,38661609000,11076386000,1574852000,1212458000,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm
0,2016-09-30,BPOPN,2016-11-09,2016-11-09 15:47:10,Q3,350545000,7628656000,7979201000,119691000,0.0,0.0,8098892000,537975000,627294000,47886000,675180000,3941115000,1231356000,24569778000,30955404000,38028571000,39054296000,0.0,1200000.0,7100000.0,118386000,0.0,125486000,1598533000,0.0,202933000,0.0,1801466000,31746949000,33673901000,1040000.0,1259295000,-157295000,4277355000,5380395000,39054296000,11569771000,1598533000,1247988000,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/0001193125-16-764270-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/d252745d10q.htm
0,2016-06-30,BPOPN,2016-08-09,2016-08-09 15:10:50,Q2,365308000,289572000,654880000,120979000,0.0,0.0,775859000,535865000,631095000,50983000,682078000,2699172000,1243783000,31669391000,36830289000,36558762000,37606148000,0.0,31200000,9700000.0,115216000,0.0,124916000,1575948000,0.0,213376000,0.0,1789324000,30332077000,32246317000,1039000.0,1228979000,-145612000,4275425000,5359831000,37606148000,2988744000,1575948000,1210640000,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/0001193125-16-676622-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/d238823d10q.htm
0,2016-03-31,BPOPN,2016-05-10,2016-05-10 16:43:39,Q1,409623000,331546000,741169000,120308000,0.0,0.0,861477000,527493000,631095000,54080000,685175000,1819630000,1275017000,30978217000,35285532000,35052211000,36147009000,0.0,6370000.0,9400000.0,110751000,0.0,120151000,1583468000,0.0,203225000,0.0,1786693000,28989865000,30896709000,1039000.0,1156476000,-181750000,4274535000,5250300000,36147009000,2151176000,1583468000,1173845000,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/0001193125-16-585678-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/d124633d10q.htm
0,2015-12-31,BPOPN,2016-02-29,2016-02-29 16:32:26,Q4,363674000,338700000,702374000,124234000,0.0,0.0,826608000,502611000,626388000,58109000,684497000,2083754000,1302452000,30369612000,34942926000,0.0,35769534000,0.0,1200000.0,9000000.0,107698000,0.0,116698000,1670309000,0.0,183302000,0.0,1853611000,28693901000,30664210000,1038000.0,1087957000,-256886000,4273215000,5105324000,35769534000,2422454000,1670309000,1306635000,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm
0,2015-09-30,BPOPN,2015-11-09,2015-11-09 15:07:27,Q3,320555000,361276000,681831000,118044000,0.0,0.0,799875000,495103000,504925000,71393000,576318000,2263308000,1271410000,30124780000,34730919000,34633921000,35530794000,0.0,1200000.0,8700000.0,103205000,0.0,111905000,1674511000,0.0,181864000,0.0,1856375000,28512878000,30481158000,1037000.0,993309000,-189806000,4245096000,5049636000,35530794000,2624584000,1674511000,1353956000,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/0001193125-15-371780-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/d37365d10q.htm
0,2015-06-30,BPOPN,2015-08-10,2015-08-10 15:54:29,Q2,557248000,444409000,1001657000,130281000,0.0,0.0,1131938000,497078000,505435000,74854000,580289000,3116872000,1286086000,30137850000,35618175000,35612576000,36750113000,0.0,101200000,8100000.0,99863000,0.0,107963000,1804028000,0.0,174567000,0.0,1978595000,29713902000,31800460000,1037000.0,924134000,219031000,3805451000,4949653000,36750113000,3561281000,1804028000,1246780000,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/0001193125-15-284787-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/d83045d10q.htm
0,2015-03-31,BPOPN,2015-05-11,2015-05-11 17:13:42,Q1,495776000,538874000,1034650000,129639000,0.0,0.0,1164289000,492291000,508310000,59063000,567373000,2167793000,788105000,30444989000,34460551000,34561691000,35624840000,0.0,1200000.0,7800000.0,97217000,0.0,105017000,1757313000,0.0,172272000,0.0,1929585000,29213118000,31247720000,1037000.0,327613000,-194400000,4242870000,4377120000,35624840000,2706667000,1757313000,1261537000,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/0001193125-15-182220-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/d923232d10q.htm
0,2014-12-31,BPOPN,2015-03-02,2015-03-02 16:55:05,Q4,381095000,732894000,1113989000,121818000,0.0,0.0,1235807000,494581000,465676000,37595000,503271000,1671252000,812819000,28378965000,31860888000,175135000,33096695000,0.0,21200000,8000000.0,93835000,0.0,101835000,1711828000,0.0,158049000,0.0,1869877000,26857601000,28829313000,1036000.0,253717000,-229872000,4242501000,4267382000,33096695000,2404146000,1711828000,1330733000,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm
0,2014-09-30,BPOPN,2014-11-10,2014-11-10 14:57:19,Q3,321914000,880513000,1202427000,116746000,0.0,0.0,1319173000,497111000,461246000,37777000,499023000,906487000,758347000,30118954000,32779922000,33278158000,34099095000,0.0,1200000.0,8100000.0,91461000,0.0,99561000,1723573000,0.0,152289000,0.0,1875862000,27825280000,29800703000,1036000.0,229306000,-150067000,4218117000,4298392000,34099095000,1787000000,1723573000,1401659000,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/0001193125-14-405655-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/d816896d10q.htm
0,2014-06-30,BPOPN,2014-08-11,2014-08-08 18:11:01,Q2,362572000,1139269000,1501841000,119520000,0.0,0.0,1621361000,492382000,461246000,40122000,501368000,1474454000,788732000,31709605000,34966541000,35723962000,36587902000,0.0,31200000,10300000,91010000,0.0,101310000,2360089000,0.0,132872000,0.0,2492961000,29733190000,32327461000,1035000.0,167663000,-130291000,4222034000,4260441000,36587902000,2613723000,2360089000,1997517000,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/0001193125-14-303398-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/d771074d10q.htm
0,2014-03-31,BPOPN,2014-05-12,2014-05-09 17:44:27,Q1,387917000,804431000,1192348000,125895000,0.0,0.0,1318243000,513855000,647757000,42625000,690382000,1436801000,773994000,32010887000,35425919000,35665863000,36744162000,0.0,1200000.0,10100000,91273000,0.0,101373000,1506408000,0.0,149514000,0.0,1655922000,30241120000,31998415000,1035000.0,679908000,-156275000,4221079000,4745747000,36744162000,2241232000,1506408000,1118491000,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/0001193125-14-192829-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/d721739d10q.htm
0,2013-12-31,BPOPN,2014-02-28,2014-02-28 17:07:23,Q4,423211000,326220000,749431000,131536000,0.0,0.0,880967000,519516000,647757000,45132000,692889000,677433000,761768000,32216760000,34868366000,0.0,35749333000,0.0,401200000,9800000.0,92144000,0.0,101944000,1584754000,0.0,135082000,0.0,1719836000,29301403000,31123183000,1034000.0,594430000,-188745000,4219431000,4626150000,35749333000,1003653000,1584754000,1161543000,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm
0,2013-09-30,BPOPN,2013-11-12,2013-11-12 13:42:00,Q3,368590000,331972000,700562000,122881000,0.0,0.0,823443000,519623000,647757000,46892000,694649000,739392000,844242000,32430767000,35228673000,34988877000,36052116000,0.0,826200000,8500000.0,92871000,0.0,101371000,1544696000,0.0,139921000,0.0,1684617000,29872243000,31658231000,1034000.0,445330000,-257006000,4204527000,4393885000,36052116000,1071364000,1544696000,1176106000,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/0001193125-13-437850-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/d626705d10q.htm
0,2013-06-30,BPOPN,2013-08-09,2013-08-08 21:31:20,Q2,388041000,330477000,718518000,143905000,0.0,0.0,862423000,527014000,647757000,49359000,697116000,823986000,864284000,32909771000,35822171000,35599437000,36684594000,0.0,1226200000,13900000,94095000,0.0,107995000,1795766000,0.0,145255000,0.0,1941021000,30440542000,32489558000,1033000.0,217126000,-226039000,4202916000,4195036000,36684594000,1154463000,1795766000,1407725000,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/0001193125-13-327595-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/d553638d10q.htm
0,2013-03-31,BPOPN,2013-05-09,2013-05-09 17:04:49,Q1,242290000,636406000,878696000,135542000,0.0,0.0,1014238000,532785000,647757000,51827000,699584000,1061150000,607799000,33027158000,35928476000,36000840000,36942714000,0.0,951200000,13600000,96137000,0.0,109737000,1752469000,0.0,155754000,0.0,1908223000,30953611000,32971571000,1033000.0,-109411000,-122008000,4201529000,3971143000,36942714000,1697556000,1752469000,1510179000,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/0001193125-13-211363-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/d533343d10q.htm
0,2012-12-31,BPOPN,2013-02-28,2013-02-28 17:31:31,Q4,439363000,528287000,967650000,125728000,0.0,0.0,1093378000,535793000,647757000,54295000,702052000,838603000,541499000,32796210000,35414157000,0.0,36507535000,0.0,636200000,13400000,96813000,0.0,110213000,1777721000,0.0,161635000,0.0,1939356000,30347966000,32397535000,1032000.0,11826000,-102868000,4200010000,4110000000,36507535000,1366890000,1777721000,1338358000,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm
0,2012-09-30,BPOPN,2012-11-08,2012-11-08 16:39:29,Q3,477342000,540766000,1018108000,133943000,0.0,0.0,1152051000,525733000,647757000,56762000,704519000,646544000,545859000,32928660000,35351315000,35321505000,36503366000,0.0,1206200000,13200000,97255000,0.0,110455000,1866377000,0.0,167712000,0.0,2034089000,30289838000,32434382000,1031000.0,-54183000,-59435000,4181571000,4068984000,36503366000,1187310000,1866377000,1389035000,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/0001193125-12-460586-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/d433593d10q.htm
0,2012-06-30,BPOPN,2012-08-09,2012-08-09 16:11:09,Q2,515338000,555078000,1070416000,122320000,0.0,0.0,1192736000,527027000,647757000,59243000,707000000,709635000,572744000,32903037000,35419443000,35389841000,36612179000,0.0,316200000,19300000,97801000,0.0,117101000,1877583000,0.0,139257000,0.0,2016840000,30457001000,32590942000,1028000.0,-100440000,-56583000,4177232000,4021237000,36612179000,1264713000,1877583000,1362245000,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/0001193125-12-347518-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/d386814d10q.htm
0,2012-03-31,BPOPN,2012-05-10,2012-05-10 15:24:16,Q1,472806000,604020000,1076826000,126568000,0.0,0.0,1203394000,533545000,647911000,61798000,709709000,1063852000,424193000,33114528000,35845827000,35866706000,37049221000,0.0,751200000,20200000,99321000,0.0,119521000,1843754000,0.0,284582000,0.0,2128336000,30834293000,33082150000,10276000,-165249000,-43785000,4165829000,3967071000,37049221000,1667872000,1843754000,1370948000,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/0001193125-12-225222-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/d339943d10q.htm
0,2011-12-31,BPOPN,2012-02-29,2012-02-29 14:30:39,Q4,535282000,578617000,1113899000,125209000,0.0,0.0,1239108000,538486000,648350000,63954000,712304000,1048506000,429691000,33380337000,36109324000,0.0,37348432000,0.0,296200000,19500000,100596000,0.0,416296000,1856372000,0.0,279469000,0.0,2135841000,30877542000,33429679000,10263000,-212726000,-42548000,4163764000,3918753000,37348432000,1627123000,2152572000,1617290000,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm
0,2011-09-30,BPOPN,2011-11-09,2011-11-09 13:15:06,Q3,567141000,617701000,1184842000,134263000,0.0,0.0,1319105000,536529000,648353000,64212000,712565000,1036021000,341648000,34232735000,36859498000,36898897000,38178603000,0.0,166200000,21300000,101351000,0.0,288851000,2550745000,0.0,232652000,0.0,2783397000,31093754000,34166002000,10249000,-201770000,55575000,4148547000,4012601000,38178603000,1653722000,2716945000,2149804000,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/0001193125-11-304044-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/d244392d10q.htm
0,2011-06-30,BPOPN,2011-08-09,2011-08-09 15:27:45,Q2,587965000,983969000,1571934000,141980000,0.0,0.0,1713914000,537870000,647318000,54186000,701504000,1082356000,362036000,34615662000,37299428000,37723873000,39013342000,0.0,151302000,27000000,0.0,0.0,178302000,3423286000,0.0,208378000,0.0,3631664000,31239308000,35049274000,10242000,-228372000,34771000,4147427000,3964068000,39013342000,2066325000,3574588000,2986623000,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/0001193125-11-216374-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/d10q.htm
0,2011-03-31,BPOPN,2011-05-10,2011-05-10 15:17:01,Q1,464555000,0.0,464555000,0.0,0.0,0.0,464555000,0.0,647387000,56441000,703828000,0.0,0.0,0.0,703828000,37567884000,38736267000,0.0,290302000,0.0,0.0,0.0,290302000,0.0,0.0,0.0,0.0,0.0,0.0,34931361000,10236000,0.0,-13002000,3807672000,3804906000,38736267000,0.0,290302000,-174253000,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/0000950123-11-048196-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/g26898e10vq.htm
0,2010-12-31,BPOPN,2011-03-01,2011-03-01 15:17:28,Q4,18000.0,0.0,18000.0,0.0,0.0,0.0,18000.0,0.0,647387000,58696000,706083000,0.0,0.0,0.0,706083000,0.0,464578000,0.0,364222000,0.0,0.0,0.0,364222000,0.0,0.0,0.0,0.0,0.0,0.0,34922431000,8622000.0,0.0,-5961000.0,3797870000,3800531000,464578000,0.0,364222000,364204000,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm
0,2010-09-30,BPOPN,2010-11-09,2010-11-09 16:18:49,Q3,580811000,0.0,580811000,0.0,0.0,0.0,580811000,0.0,665333000,60438000,725771000,0.0,0.0,0.0,725771000,39514134000,40820716000,0.0,191342000,0.0,0.0,0.0,191342000,0.0,0.0,0.0,0.0,0.0,0.0,36711516000,10229000,0.0,85862000,4013109000,4109200000,40820716000,0.0,191342000,-389469000,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/0000950123-10-103267-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/g24991e10vq.htm
0,2010-06-30,BPOPN,2010-08-09,2010-08-09 14:26:24,Q2,744769000,0.0,744769000,0.0,0.0,0.0,744769000,0.0,710579000,63720000,774299000,0.0,0.0,0.0,774299000,40924584000,42443652000,0.0,1263000.0,0.0,0.0,0.0,1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,38840204000,10229000,0.0,74450000,3518769000,3603448000,42443652000,0.0,1263000.0,-743506000,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/0000950123-10-074894-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/g21488e10vq.htm
0,2010-03-31,BPOPN,2010-05-10,2010-05-10 17:09:04,Q1,592175000,0.0,592175000,0.0,0.0,0.0,592175000,0.0,604349000,41762000,646111000,0.0,0.0,0.0,646111000,32594151000,33832437000,0.0,23263000,0.0,0.0,0.0,23263000,0.0,0.0,0.0,0.0,0.0,0.0,31345236000,6395000.0,0.0,4231000.0,2476575000,2487201000,33832437000,0.0,23263000,-568912000,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/0000950123-10-047313-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/g23338e10vq.htm
0,2009-12-31,BPOPN,2010-03-01,2010-03-01 15:45:18,Q4,12212000,0.0,12212000,0.0,0.0,0.0,12212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421920000,434132000,0.0,7000.0,0.0,0.0,0.0,7000.0,385000.0,0.0,0.0,0.0,385000.0,0.0,0.0,6206000.0,0.0,0.0,0.0,0.0,434132000,0.0,385000.0,-11827000,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm
0,2009-09-30,BPOPN,2009-11-09,2009-11-09 15:58:33,Q3,606861000,0.0,606861000,0.0,0.0,0.0,606861000,0.0,606508000,46067000,652575000,0.0,0.0,0.0,652575000,21542838000,22802274000,0.0,3077000.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395000.0,-69525000,-39223000,102353000,0.0,22802274000,0.0,3077000.0,-603784000,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/0000950123-09-060126-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/g20716e10vq.htm
