,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,QFG.BR,2014-06-30,2014-06-30,Q2,3060980.0,0.0,3060980.0,8178564.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110245442,1.0,114158283,0.0,0.0,0.0,0.0,0.0,279137.0,0.0,0.0,0.0,0.0,0.0,0.0,279137.0,109748742,4130404.0,0.0,0.0,113879146,279137.0,0.0,45609.0,0.0,,
0,2014-03-31,QFG.BR,2014-03-31,2014-03-31,Q1,1131992.0,0.0,1131992.0,8990735.0,0.0,146076.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111970435,146076.0,113995314,0.0,0.0,0.0,0.0,0.0,88550.0,0.0,0.0,0.0,0.0,723312.0,0.0,811862.0,109748742,3434710.0,0.0,0.0,113183452,811862.0,0.0,0.0,0.0,,
0,2013-12-31,QFG.BR,2013-12-31,2013-12-31,Q4,4280362.0,0.0,4280362.0,14050346,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120264108,1.0,125347623,15440141,0.0,0.0,0.0,0.0,15510364,0.0,0.0,0.0,0.0,0.0,0.0,15510363,109748742,88518.0,0.0,0.0,109837260,15510363,0.0,0.0,0.0,,
0,2013-09-30,QFG.BR,2013-09-30,2013-09-30,Q3,1097338.0,0.0,1097338.0,10940952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,115960462,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,185936.0,109748742,5369361.0,0.0,0.0,115774526,185936.0,0.0,0.0,0.0,,
0,2013-06-30,QFG.BR,2013-06-30,2013-06-30,Q2,3379061.0,0.0,3379061.0,6512791.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,112970145,41757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,594456.0,109748742,1970524.0,0.0,0.0,112375689,594456.0,0.0,0.0,0.0,,
0,2013-03-31,QFG.BR,2013-03-31,2013-03-31,Q1,4766285.0,0.0,4766285.0,6237508.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,112996942,123870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1333594.0,109748742,1258183.0,0.0,0.0,111663348,1333594.0,0.0,0.0,0.0,,
0,2012-12-31,QFG.BR,2012-12-31,2012-12-31,Q4,1867036.0,0.0,1867036.0,4329406.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,106898298,4971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,95181.0,109748742,-3602048.0,0.0,0.0,106803117,95181.0,0.0,0.0,0.0,,
0,2012-09-30,QFG.BR,2012-09-30,2012-09-30,Q3,3925924.0,0.0,0.0,625879.0,0.0,0.0,,98506493,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,103409034,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,417262.0,0.0,417261.0,109748742,-7413393.0,0.0,0.0,102991773,417261.0,0.0,38772.0,0.0,,
0,2012-06-30,QFG.BR,2012-06-30,2012-06-30,Q2,3929853.0,0.0,3929853.0,0.0,0.0,0.0,,91682054,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,97138346,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,284572.0,109748742,-13551392,0.0,0.0,96853774,284572.0,0.0,0.0,0.0,,
0,2012-03-31,QFG.BR,2012-03-31,2012-03-31,Q1,5716173.0,0.0,0.0,513737.0,0.0,0.0,,0.0,0.0,0.0,0.0,91207841,0.0,0.0,,0.0,98485876,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1186490.0,0.0,1186489.0,109748742,-13105779,0.0,0.0,97299387,1186489.0,0.0,45606.0,0.0,,
0,2011-12-31,QFG.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,91224485,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,123179.0,109748742,-19303859,0.0,0.0,91101307,123179.0,0.0,0.0,0.0,,
0,2011-09-30,QFG.BR,2011-09-30,2011-09-30,Q3,8815643.0,0.0,0.0,1089715.0,0.0,0.0,,0.0,0.0,0.0,0.0,82169179,0.0,0.0,,0.0,92409849,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,330821.0,0.0,330821.0,109748742,-18326137,0.0,0.0,92079028,330821.0,0.0,51972.0,0.0,,
0,2011-06-30,QFG.BR,2011-06-30,2011-06-30,Q2,4828106.0,0.0,0.0,1014122.0,0.0,0.0,,100174502,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,106731421,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,415106.0,0.0,415106.0,109748742,-4088850.0,0.0,0.0,106316315,415106.0,0.0,52559.0,0.0,,
0,2011-03-31,QFG.BR,2011-03-31,2011-03-31,Q1,1514432.0,0.0,0.0,918342.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,107369782,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,496307.0,0.0,496219.0,109748655,-5126328.0,0.0,0.0,106873563,496219.0,0.0,0.0,0.0,,
0,2010-12-31,QFG.BR,2010-12-31,2010-12-31,Q4,3724105.0,0.0,0.0,885932.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,106076435,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66781.0,0.0,66780.0,109748742,-5990236.0,0.0,0.0,106009655,66780.0,0.0,7865.0,0.0,,
0,2010-09-30,QFG.BR,2010-09-30,2010-09-30,Q3,3797329.0,0.0,0.0,1995534.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,98916308,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,257662.0,0.0,257661.0,109748742,-13341244,0.0,0.0,98658647,257661.0,0.0,0.0,0.0,,
0,2010-06-30,QFG.BR,2010-06-30,2010-06-30,Q2,2291894.0,0.0,0.0,2076466.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,87012531,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106227.0,0.0,106227.0,109748742,-25093586,0.0,0.0,86906304,106227.0,0.0,0.0,0.0,,
0,2010-03-31,QFG.BR,2010-03-31,2010-03-31,Q1,1816284.0,0.0,0.0,2453344.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,87730170,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-22018572,0.0,206002.0,109748742,0.0,0.0,0.0,87524168,206002.0,0.0,0.0,0.0,,
0,2009-12-31,QFG.BR,2009-12-31,2009-12-31,Q4,1797803.0,0.0,0.0,4466263.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,85563899,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,122328.0,0.0,122327.0,109748742,-26558319,0.0,0.0,85441572,122327.0,0.0,42.0,0.0,,
