,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,UNM,2018-02-21 00:00:00,2018-02-21 17:08:06,Q4,77000000,0.0,0.0,0.0,0.0,0.0,0.0,505000000,0.0,0.0,338000000,53025000000,199000000,0.0,10201600000,61429000000,64013000000,0.0,0.0,1400000.0,373100000,399000000,51700000000,2738000000,0.0,199000000,1727000000,2738000000,1727000000,54438000000,31000000,9542000000,128000000,-480000000,9575000000,64013000000,53025000000,2938000000,2861000000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm
0,2017-09-30,UNM,2017-10-26 00:00:00,2017-10-26 11:53:20,Q3,70000000,0.0,0.0,0.0,0.0,0.0,0.0,490000000,0.0,0.0,338000000,52816000000,232000000,0.0,10206700000,61211000000,63806000000,0.0,0.0,40000000,430100000,439000000,51603000000,2754000000,0.0,231800000,1699000000,2754000000,1699000000,54357000000,30000000,9327000000,124000000,-433000000,9449000000,63806000000,52816000000,2954000000,2884000000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/0000005513-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/unm09302017-10xq.htm
0,2017-06-30,UNM,2017-07-28 00:00:00,2017-07-28 09:47:33,Q2,117000000,0.0,0.0,0.0,0.0,0.0,0.0,497000000,0.0,0.0,337000000,52365000000,247000000,0.0,10064300000,60801000000,63382000000,0.0,0.0,3000000.0,456900000,408000000,51097000000,2968000000,0.0,247300000,1668000000,2968000000,1668000000,54065000000,30000000,9127000000,105000000,-453000000,9317000000,63382000000,52365000000,2968000000,2851000000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/0000005513-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/unm06302017-10xq.htm
0,2017-03-31,UNM,2017-04-27 00:00:00,2017-04-27 11:14:44,Q1,107000000,0.0,0.0,0.0,0.0,0.0,0.0,501000000,0.0,0.0,335000000,51527000000,189000000,0.0,10108200000,59886000000,62525000000,0.0,0.0,65000000,419500000,463000000,50432000000,2985000000,0.0,188500000,1674000000,2985000000,1674000000,53417000000,30000000,8927000000,0.0,-483000000,9107000000,62525000000,51527000000,2985000000,2878000000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/0000005513-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/unm03312017-10xq.htm
0,2016-12-31,UNM,2017-02-22 00:00:00,2017-02-22 15:30:07,Q4,100000000,0.0,0.0,0.0,0.0,0.0,0.0,501000000,0.0,0.0,335000000,51098000000,130000000,0.0,10016900000,59396000000,61942000000,0.0,0.0,1500000.0,363700000,427000000,49975000000,2999000000,0.0,130300000,1676000000,2999000000,1676000000,52974000000,30000000,8744000000,-51000000,-492000000,8968000000,61942000000,51098000000,2999000000,2899000000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm
0,2016-09-30,UNM,2016-10-27 00:00:00,2016-10-27 10:57:21,Q3,88000000,0.0,0.0,0.0,0.0,0.0,0.0,510000000,0.0,0.0,336000000,53072000000,359000000,0.0,10014200000,61348000000,63905000000,0.0,0.0,0.0,427800000,440000000,51524000000,3020000000,0.0,358500000,1450000000,3020000000,1450000000,54544000000,30000000,8542000000,450000000,-353000000,9361000000,63905000000,53072000000,3020000000,2932000000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/0000005513-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/unm09302016-10xq.htm
0,2016-06-30,UNM,2016-07-28,2016-07-28 11:11:27,Q2,94000000,0.0,0.0,0.0,0.0,0.0,0.0,511000000,0.0,0.0,226000000,53074000000,316000000,0.0,9841900000,61370000000,63853000000,0.0,0.0,29000000,457500000,480000000,51653000000,3043000000,0.0,315800000,1459000000,3043000000,1459000000,54696000000,30000000,8353000000,340000000,-321000000,9157000000,63853000000,53074000000,3393000000,3299000000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm
0,2016-03-31,UNM,2016-04-28 00:00:00,2016-04-28 11:49:14,Q1,121000000,0.0,0.0,0.0,0.0,0.0,0.0,515000000,0.0,0.0,229000000,51200000000,233000000,0.0,9852800000,59442000000,61968000000,0.0,0.0,54000000,433800000,480000000,50605000000,2443000000,0.0,233300000,1525000000,2443000000,1525000000,53048000000,30000000,8161000000,200000000,-238000000,8920000000,61968000000,51200000000,2794000000,2673000000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/0000005513-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/unm03312016-10xq.htm
0,2015-12-31,UNM,2016-02-24 00:00:00,2016-02-24 15:57:41,Q4,113000000,0.0,0.0,0.0,0.0,0.0,0.0,524000000,0.0,0.0,230000000,49974000000,92000000,0.0,9750300000,58126000000,60564000000,0.0,0.0,800000.0,384200000,421000000,49451000000,2449000000,0.0,91800000,1501000000,2449000000,1501000000,51900000000,30000000,7995000000,16000000,-188000000,8664000000,60564000000,49974000000,2801000000,2688000000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/0000005513-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/unm12312015-10xk.htm
0,2015-09-30,UNM,2015-10-29 00:00:00,2015-10-29 11:10:11,Q3,109000000,0.0,0.0,0.0,0.0,0.0,0.0,530000000,0.0,0.0,232000000,50865000000,73000000,0.0,9774400000,59012000000,61504000000,0.0,0.0,5000000.0,452800000,416000000,50706000000,2217000000,0.0,73400000,1550000000,2217000000,1550000000,52923000000,30000000,7814000000,22000000,-137000000,8581000000,61504000000,50865000000,2723000000,2614000000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/0000005513-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/unm09302015-10xq.htm
0,2015-06-30,UNM,2015-07-30 00:00:00,2015-07-30 10:10:15,Q2,123000000,0.0,0.0,0.0,0.0,0.0,0.0,536000000,0.0,0.0,198000000,50984000000,41000000,0.0,9757900000,59199000000,61707000000,0.0,0.0,0.0,489600000,410000000,50610000000,2581000000,0.0,41200000,1445000000,2581000000,1445000000,53191000000,30000000,7656000000,3000000.0,-109000000,8516000000,61707000000,50984000000,2733000000,2610000000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/0000005513-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/unm06302015-10xq.htm
0,2015-03-31,UNM,2015-04-30 00:00:00,2015-04-30 10:31:13,Q1,84000000,0.0,0.0,0.0,0.0,0.0,0.0,538000000,0.0,0.0,198000000,52289000000,173000000,0.0,9836100000,60538000000,63015000000,0.0,0.0,39000000,439600000,39000000,51724000000,2603000000,0.0,173300000,1509000000,2603000000,1509000000,54327000000,30000000,7473000000,260000000,-154000000,8688000000,63015000000,52289000000,2755000000,2671000000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/0000005513-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/unm03312015-10xq.htm
0,2014-12-31,UNM,2015-02-25,2015-02-25 13:50:49,Q4,103000000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,0.0,0.0,198000000,51719000000,62000000,0.0,9904200000,60032000000,62450000000,0.0,0.0,19800000,396600000,74000000,51299000000,2629000000,0.0,78400000,1499000000,2629000000,1499000000,53928000000,30000000,7302000000,166000000,-124000000,8522000000,62450000000,51719000000,2781000000,2678000000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm
0,2014-09-30,UNM,2014-10-30 00:00:00,2014-10-30 10:32:31,Q3,61000000,0.0,0.0,0.0,0.0,0.0,0.0,531000000,0.0,0.0,200000000,51364000000,433000000,0.0,17184800000,59511000000,61961000000,0.0,0.0,10000000,472800000,10000000,49934000000,2783000000,0.0,10200000,1290000000,2783000000,1290000000,52717000000,36000000,8658000000,549000000,87000000,9244000000,61961000000,51364000000,2854000000,2793000000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/0000005513-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/unm09302014-10xq.htm
0,2014-06-30,UNM,2014-07-31 00:00:00,2014-07-31 10:34:18,Q2,112000000,0.0,0.0,0.0,0.0,0.0,0.0,528000000,0.0,0.0,201000000,51554000000,420000000,0.0,17205200000,59736000000,62218000000,0.0,0.0,14000000,521500000,15000000,50182000000,2792000000,0.0,14600000,1246000000,2792000000,1246000000,52974000000,36000000,8479000000,632000000,131000000,9244000000,62218000000,51554000000,2849000000,2737000000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/0000005513-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/unm06302014-10xq.htm
0,2014-03-31,UNM,2014-05-08 00:00:00,2014-05-08 11:10:09,Q1,76000000,0.0,0.0,0.0,0.0,0.0,0.0,519000000,0.0,0.0,201000000,50522000000,313000000,0.0,17335600000,58618000000,61079000000,0.0,0.0,17000000,472200000,17000000,49175000000,2948000000,0.0,17300000,1137000000,2948000000,1137000000,52123000000,36000000,8274000000,454000000,129000000,8956000000,61079000000,50522000000,3010000000,2934000000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/0000005513-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/unm03312014-10xq.htm
0,2013-12-31,UNM,2014-02-26,2014-02-26 16:07:11,Q4,94000000,0.0,0.0,0.0,0.0,0.0,0.0,512000000,0.0,0.0,200000000,48915000000,144000000,0.0,16965100000,56951000000,59404000000,0.0,0.0,18400000,413800000,0.0,48133000000,2612000000,0.0,0.0,1229000000,2612000000,1229000000,50745000000,36000000,8083000000,255000000,119000000,8659000000,59404000000,48915000000,2689000000,2595000000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm
0,2013-09-30,UNM,2013-11-05 00:00:00,2013-11-05 10:35:45,Q3,63000000,0.0,0.0,0.0,0.0,0.0,0.0,509000000,0.0,0.0,201000000,49122000000,186000000,0.0,16925200000,57163000000,59586000000,0.0,0.0,21500000,483200000,0.0,48285000000,2631000000,0.0,0.0,1487000000,2631000000,1487000000,50916000000,36000000,7900000000,409000000,-18000000,8670000000,59586000000,49122000000,2772000000,2709000000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/0000005513-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/unm9302013-10xq.htm
0,2013-06-30,UNM,2013-08-06 00:00:00,2013-08-06 10:17:15,Q2,48000000,0.0,0.0,0.0,0.0,0.0,0.0,505000000,0.0,0.0,201000000,48894000000,101000000,0.0,16724200000,56917000000,59366000000,0.0,0.0,23600000,517300000,0.0,48342000000,2644000000,0.0,0.0,1411000000,2644000000,1411000000,50986000000,36000000,7732000000,217000000,-79000000,8381000000,59366000000,48894000000,2798000000,2750000000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/0000005513-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/unm6302013-10xq.htm
0,2013-03-31,UNM,2013-05-02 00:00:00,2013-05-02 11:09:28,Q1,102000000,0.0,0.0,0.0,0.0,0.0,0.0,499000000,0.0,0.0,200000000,51102000000,233000000,0.0,17072900000,59115000000,61611000000,0.0,0.0,77000000,477900000,78000000,50380000000,2674000000,0.0,77800000,1846000000,2674000000,1846000000,53054000000,36000000,7549000000,485000000,-307000000,8558000000,61611000000,51102000000,2910000000,2808000000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/0000005513-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/unm3312013-10xq.htm
0,2012-12-31,UNM,2013-02-22 00:00:00,2013-02-22 11:14:51,Q4,77000000,0.0,0.0,0.0,0.0,0.0,0.0,502000000,0.0,0.0,201000000,51905000000,269000000,0.0,17185800000,59825000000,62236000000,0.0,0.0,17500000,426700000,54000000,50869000000,2755000000,0.0,54200000,1838000000,2755000000,1838000000,53624000000,36000000,7372000000,628000000,-246000000,8613000000,62236000000,51905000000,3211000000,3134000000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm
0,2012-09-30,UNM,2012-11-01 00:00:00,2012-11-01 11:20:53,Q3,54000000,0.0,0.0,0.0,0.0,0.0,0.0,498000000,0.0,0.0,201000000,51768000000,347000000,0.0,9601200000,59664000000,62120000000,0.0,0.0,32200000,497200000,48000000,50664000000,2782000000,0.0,47500000,1705000000,2782000000,1705000000,53446000000,36000000,7173000000,790000000,-102000000,8673000000,62120000000,51768000000,3240000000,3186000000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/0000005513-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/unm9302012-10xq.htm
0,2012-06-30,UNM,2012-08-02 00:00:00,2012-08-02 11:21:13,Q2,38000000,0.0,0.0,0.0,0.0,0.0,0.0,492000000,0.0,0.0,201000000,50314000000,256000000,0.0,9547100000,58255000000,60679000000,0.0,0.0,30900000,535000000,31000000,49753000000,2540000000,0.0,31400000,1660000000,2540000000,1660000000,52293000000,36000000,6980000000,600000000,-128000000,8386000000,60679000000,50314000000,3007000000,2969000000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/0000005513-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/unm6302012-10xq.htm
0,2012-03-31,UNM,2012-05-02,2012-05-02 10:24:42,Q1,103000000,0.0,0.0,0.0,0.0,0.0,0.0,497000000,0.0,0.0,201000000,49153000000,89000000,0.0,9579600000,57058000000,59572000000,0.0,0.0,82500000,490400000,98000000,48839000000,2553000000,0.0,98400000,1715000000,2553000000,1715000000,51392000000,36000000,6794000000,455000000,-129000000,8180000000,59572000000,49153000000,2925000000,2822000000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm
0,2011-12-31,UNM,2012-02-24 00:00:00,2012-02-24 09:18:54,Q4,117000000,0.0,0.0,0.0,0.0,0.0,0.0,493000000,0.0,0.0,201000000,49213000000,45000000,0.0,10167500000,57697000000,59555000000,0.0,0.0,86900000,433200000,38000000,48816000000,2570000000,0.0,38200000,1815000000,2570000000,1815000000,51386000000,36000000,6611000000,462000000,-153000000,8170000000,59555000000,49213000000,2883000000,2766000000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm
0,2011-09-30,UNM,2011-11-02 00:00:00,2011-11-02 10:18:51,Q3,52000000,0.0,0.0,0.0,0.0,0.0,0.0,492000000,0.0,0.0,201000000,48764000000,795000000,0.0,10529500000,57615000000,60041000000,0.0,0.0,133500000,493500000,83000000,47994000000,2587000000,0.0,82600000,1526000000,2587000000,1526000000,50581000000,36000000,7487000000,887000000,1000000.0,9460000000,60041000000,48764000000,2929000000,2877000000,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/0000005513-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/unm9302011-10xq.htm
0,2011-06-30,UNM,2011-08-03 00:00:00,2011-08-03 11:02:32,Q2,71000000,0.0,0.0,0.0,0.0,0.0,0.0,487000000,0.0,0.0,201000000,46796000000,508000000,0.0,10382100000,55566000000,58016000000,0.0,0.0,135300000,533100000,124000000,46344000000,2589000000,0.0,124400000,1546000000,2589000000,1546000000,48933000000,36000000,7314000000,436000000,-36000000,9083000000,58016000000,46796000000,2730000000,2659000000,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/0000005513-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/unm6302011-10xq.htm
0,2011-03-31,UNM,2011-05-04 00:00:00,2011-05-04 10:18:36,Q1,57000000,0.0,0.0,0.0,0.0,0.0,0.0,483000000,0.0,0.0,201000000,45990000000,471000000,0.0,10339100000,54704000000,57117000000,0.0,0.0,137100000,474400000,181000000,45528000000,2605000000,0.0,181400000,1513000000,2605000000,1513000000,48133000000,36000000,7112000000,397000000,-47000000,8984000000,57117000000,45990000000,2605000000,2548000000,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/0001193125-11-125267-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/d10q.htm
0,2010-12-31,UNM,,,Q4,54000000,0.0,0.0,0.0,0.0,0.0,0.0,477000000,0.0,0.0,0.0,46241000000,172000000,0.0,0.0,0.0,56603000000,0.0,0.0,0.0,0.0,136000000,45487000000,2631000000,0.0,0.0,1568000000,2631000000,1568000000,48118000000,37000000,6592000000,351000000,-65000000,8485000000,56603000000,46241000000,2856000000,2802000000,,
0,2010-11-19,UNM,2011-02-25,2011-02-25 14:00:07,Q4,53000000,0.0,53000000,1665000000,0.0,0.0,1718000000,476000000,201000000,0.0,201000000,0.0,0.0,0.0,677000000,54912000000,57307000000,0.0,225000000,135000000,417000000,0.0,642000000,2631000000,0.0,0.0,0.0,2631000000,0.0,48363000000,0.0,7060000000,0.0,1884000000,8944000000,57307000000,0.0,2856000000,2803000000,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/0001193125-11-047064-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/d10k.htm
0,2010-09-30,UNM,2010-11-03 00:00:00,2010-11-03 10:16:22,Q3,79000000,0.0,0.0,0.0,0.0,0.0,0.0,468000000,0.0,0.0,201000000,47722000000,433000000,0.0,10568600000,0.0,59055000000,0.0,0.0,140600000,500600000,154000000,47470000000,2661000000,0.0,153800000,1678000000,2661000000,1678000000,50131000000,37000000,6864000000,494000000,6000000.0,8924000000,59055000000,47722000000,2886000000,2807000000,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/0001193125-10-245531-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/d10q.htm
0,2010-06-30,UNM,2010-08-04 00:00:00,2010-08-04 10:31:15,Q2,81000000,0.0,0.0,0.0,0.0,0.0,0.0,454000000,0.0,0.0,200000000,45404000000,408000000,0.0,10562600000,0.0,56792000000,0.0,0.0,142300000,522100000,173000000,45654000000,2267000000,0.0,173400000,1538000000,2267000000,1538000000,47921000000,37000000,6674000000,437000000,-39000000,8872000000,56792000000,45404000000,2492000000,2411000000,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/0001193125-10-176490-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/d10q.htm
0,2010-03-31,UNM,2010-05-05 00:00:00,2010-05-05 11:14:10,Q1,52000000,0.0,0.0,0.0,0.0,0.0,0.0,447000000,0.0,0.0,200000000,43908000000,379000000,0.0,10332800000,0.0,54997000000,0.0,0.0,229000000,479800000,230000000,43926000000,2291000000,0.0,229600000,1324000000,2291000000,1324000000,46217000000,37000000,6492000000,403000000,-96000000,8780000000,54997000000,43908000000,2516000000,2464000000,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/0001193125-10-108084-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/d10q.htm
0,2009-12-31,UNM,2010-02-26 00:00:00,2010-02-26 15:22:50,Q4,72000000,0.0,0.0,0.0,0.0,0.0,0.0,444000000,0.0,0.0,201000000,43295000000,273000000,0.0,644000000,0.0,54477000000,0.0,0.0,114000000,273000000,115000000,43427000000,2550000000,0.0,0.0,1448000000,2550000000,1448000000,45977000000,36000000,6290000000,341000000,-39000000,8500000000,54477000000,43295000000,2550000000,2478000000,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/0001193125-10-042716-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/d10k.htm
