,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CCNE,2018-03-08,2018-03-08 16:07:50,Q4,35345000,0.0,33146000,0.0,0.0,0.0,33146000,50700000,38730000,3000000.0,3000000.0,0.0,0.0,0.0,974516000,2695272000,2768800000,28900000,34416000,0.0,0.0,0.0,2454300000,70600000,0.0,4657000.0,200000.0,70600000,200000.0,2524900000,0.0,148300000,-600000.0,-300000.0,243900000,2768800000,411908000,105000000,327050000,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/0001193125-18-075125-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm
0,2017-09-30,CCNE,2017-11-09,2017-11-09 08:22:09,Q3,35675000,0.0,32869000,0.0,0.0,0.0,32869000,50200000,38730000,3300000.0,3300000.0,0.0,0.0,0.0,964559000,2671582000,2745100000,27000000,141737000,0.0,0.0,0.0,2430000000,70600000,0.0,0.0,200000.0,70600000,200000.0,2500600000,0.0,147100000,2400000.0,1200000.0,244400000,2745100000,427567000,212400000,306483000,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/0001193125-17-338100-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/d435195d10q.htm
0,2017-06-30,CCNE,2017-08-04,2017-08-04 09:28:24,Q2,33049000,0.0,31293000,0.0,0.0,0.0,31293000,50400000,38730000,3600000.0,3600000.0,0.0,0.0,0.0,937697000,2606694000,2678900000,28000000,44959000,0.0,0.0,0.0,2368000000,70600000,0.0,0.0,300000.0,70600000,300000.0,2438600000,0.0,142400000,3800000.0,1900000.0,240300000,2678900000,454821000,115600000,229891000,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/0001193125-17-248247-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/d366641d10q.htm
0,2017-03-31,CCNE,2017-05-04,2017-05-04 16:14:23,Q1,28369000,0.0,26639000,0.0,0.0,0.0,26639000,50400000,38730000,3900000.0,3900000.0,0.0,0.0,0.0,917436000,2524415000,2592300000,26000000,143614000,0.0,0.0,0.0,2287500000,70600000,0.0,0.0,6900000.0,70600000,6900000.0,2358100000,0.0,138300000,-28000.0,95996000,234200000,2592300000,476841000,214200000,200710000,https://www.sec.gov/Archives/edgar/data/736772/000119312517158701/0001193125-17-158701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517158701/d316335d10q.htm
0,2016-12-31,CCNE,2017-03-10,2017-03-10 15:31:47,Q4,29183000,0.0,26937000,0.0,0.0,0.0,26937000,49500000,38730000,4200000.0,4200000.0,0.0,0.0,0.0,906177000,2505300000,2573800000,30000000,134078000,0.0,0.0,0.0,2291400000,70600000,0.0,8253000.0,6900000.0,70600000,6900000.0,2362000000,0.0,134300000,-200000.0,-100000.0,211800000,2573800000,498081000,204700000,412519000,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/0001193125-17-078703-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm
0,2016-09-30,CCNE,2016-11-03,2016-11-03 12:14:23,Q3,36904000,0.0,34787000,0.0,0.0,0.0,34787000,46300000,38967000,4300000.0,4300000.0,0.0,0.0,0.0,919689000,2462990000,2539900000,24300000,76000000,0.0,0.0,0.0,2253900000,70600000,0.0,249000.0,600000.0,70600000,600000.0,2324500000,0.0,131600000,13000000,6500000.0,215500000,2539900000,508861000,146600000,33716000,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/0001193125-16-758442-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/d250757d10q.htm
0,2016-06-30,CCNE,2016-08-04,2016-08-04 09:47:22,Q2,23926000,0.0,20934000,0.0,0.0,0.0,20934000,41300000,27194000,2900000.0,2900000.0,0.0,0.0,0.0,806008000,2286300000,2336400000,27900000,131421000,0.0,0.0,0.0,2104900000,20600000,0.0,0.0,700000.0,20600000,700000.0,2125500000,0.0,127600000,12400000,6200000.0,210900000,2336400000,523993000,152000000,-3306000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312516671151/0001193125-16-671151-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516671151/d207939d10q.htm
0,2016-03-31,CCNE,2016-05-05,2016-05-05 14:41:30,Q1,25577000,0.0,22815000,0.0,0.0,0.0,22815000,40000000,27194000,3100000.0,3100000.0,0.0,0.0,0.0,787024000,2248812000,2301000000,25100000,56905000,0.0,0.0,0.0,2072200000,20600000,0.0,0.0,800000.0,20600000,800000.0,2092800000,0.0,125900000,10600000,5300000.0,208200000,2301000000,541483000,77500000,31328000,https://www.sec.gov/Archives/edgar/data/736772/000119312516579611/0001193125-16-579611-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516579611/d176418d10q.htm
0,2015-12-31,CCNE,2016-03-04,2016-03-04 14:08:32,Q4,27261000,0.0,23302000,0.0,0.0,0.0,23302000,39400000,27194000,3400000.0,3400000.0,0.0,0.0,0.0,788289000,2232245000,2285100000,27000000,116272000,0.0,0.0,0.0,2062600000,20600000,0.0,8551000.0,0.0,20600000,0.0,2083200000,0.0,123300000,3800000.0,1900000.0,201900000,2285100000,550002000,136900000,330146000,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/0001193125-16-493112-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516493112/d221834d10k.htm
0,2015-09-30,CCNE,2015-11-05,2015-11-05 08:37:51,Q3,27418000,0.0,23054000,0.0,0.0,0.0,23054000,38500000,27194000,3500000.0,3500000.0,0.0,0.0,0.0,772203000,2206848000,2259700000,24600000,90504000,0.0,0.0,0.0,2039300000,20600000,0.0,0.0,900000.0,20600000,900000.0,2059900000,0.0,120200000,6400000.0,3200000.0,199900000,2259700000,591697000,111100000,-6798000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515367347/0001193125-15-367347-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515367347/d46860d10q.htm
0,2015-06-30,CCNE,2015-08-06,2015-08-06 09:10:15,Q2,30400000,0.0,27130000,0.0,0.0,0.0,27130000,38200000,27194000,3800000.0,3800000.0,0.0,0.0,0.0,744315000,2196580000,2253800000,26000000,76055000,0.0,0.0,0.0,2040500000,20600000,0.0,0.0,0.0,20600000,0.0,2061100000,0.0,117000000,-1200000.0,-600000.0,192700000,2253800000,643279000,96700000,-9780000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312515280103/0001193125-15-280103-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515280103/d943112d10q.htm
0,2015-03-31,CCNE,2015-05-07,2015-05-07 13:15:23,Q1,51635000,0.0,47762000,0.0,0.0,0.0,47762000,36100000,27194000,4000000.0,4000000.0,0.0,0.0,0.0,691239000,2102040000,2180100000,20600000,0.0,0.0,0.0,0.0,1963700000,20600000,0.0,0.0,0.0,20600000,0.0,1984300000,0.0,113800000,11800000,5900000.0,195900000,2180100000,659273000,20600000,-31015000,https://www.sec.gov/Archives/edgar/data/736772/000119312515176597/0001193125-15-176597-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515176597/d897443d10q.htm
0,2014-12-31,CCNE,2015-03-06,2015-03-06 12:09:29,Q4,27928000,0.0,24520000,0.0,0.0,0.0,24520000,35400000,27194000,4300000.0,4300000.0,0.0,0.0,0.0,694355000,2134096000,2189200000,21300000,35980000,0.0,0.0,0.0,1980100000,20600000,0.0,8350000.0,0.0,20600000,0.0,2000700000,0.0,110600000,2200000.0,1100000.0,188500000,2189200000,689128000,56600000,140367000,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/0001193125-15-080393-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312515080393/d836473d10k.htm
0,2014-09-30,CCNE,2014-11-06,2014-11-06 13:16:11,Q3,29397000,0.0,26069000,0.0,0.0,0.0,26069000,33500000,27194000,4600000.0,4600000.0,0.0,0.0,0.0,681707000,2116034000,2173000000,19100000,8100000.0,0.0,0.0,0.0,1970800000,20600000,0.0,0.0,900000.0,20600000,900000.0,1991400000,0.0,106300000,-1600000.0,-800000.0,181600000,2173000000,702694000,28700000,-8777000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312514400498/0001193125-14-400498-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514400498/d786700d10q.htm
0,2014-06-30,CCNE,2014-08-07,2014-08-07 12:04:28,Q2,34351000,0.0,31358000,0.0,0.0,0.0,31358000,32800000,27194000,4900000.0,4900000.0,0.0,0.0,0.0,662448000,2094134000,2156700000,22200000,9770000.0,0.0,0.0,0.0,1958900000,20600000,0.0,0.0,0.0,20600000,0.0,1979500000,0.0,103100000,-4000000.0,-2000000.0,177200000,2156700000,698412000,30400000,-13731000,https://www.sec.gov/Archives/edgar/data/736772/000119312514300052/0001193125-14-300052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514300052/d739716d10q.htm
0,2014-03-31,CCNE,2014-05-08,2014-05-08 09:05:06,Q1,33866000,0.0,30780000,0.0,0.0,0.0,30780000,32900000,27194000,5200000.0,5200000.0,0.0,0.0,0.0,641433000,2071807000,2134100000,21400000,15250000,0.0,0.0,0.0,1941200000,20600000,0.0,0.0,0.0,20600000,0.0,1961800000,0.0,99800000,-10200000,-5100000.0,172300000,2134100000,690948000,35900000,-13246000,https://www.sec.gov/Archives/edgar/data/736772/000119312514188976/0001193125-14-188976-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514188976/d701664d10q.htm
0,2013-12-31,CCNE,2014-03-07,2014-03-07 13:50:30,Q4,29633000,0.0,25769000,0.0,0.0,0.0,25769000,31600000,27194000,5500000.0,5500000.0,0.0,0.0,0.0,656669000,2073743000,2131300000,22500000,12950000,0.0,0.0,0.0,1945800000,20600000,0.0,7302000.0,0.0,20600000,0.0,1966400000,0.0,97100000,-18800000,-9400000.0,164900000,2131300000,689855000,33600000,99557000,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/0001193125-14-088627-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312514088627/d634388d10k.htm
0,2013-09-30,CCNE,2013-11-07,2013-11-07 07:36:06,Q3,32856000,0.0,28756000,0.0,0.0,0.0,28756000,26000000,10946000,700000.0,700000.0,0.0,0.0,0.0,539303000,0.0,1837400000,9500000.0,0.0,0.0,0.0,0.0,1686100000,20600000,0.0,0.0,1200000.0,20600000,1200000.0,1706700000,0.0,94700000,-13600000,-6800000.0,130800000,1837400000,704631000,20600000,-12236000,https://www.sec.gov/Archives/edgar/data/736772/000119312513431494/0001193125-13-431494-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513431494/d593863d10q.htm
0,2013-06-30,CCNE,2013-08-08,2013-08-08 11:35:10,Q2,24794000,0.0,20773000,0.0,0.0,0.0,20773000,24800000,10946000,700000.0,700000.0,0.0,0.0,0.0,512950000,0.0,1809400000,10800000,0.0,0.0,0.0,0.0,1657900000,20600000,0.0,0.0,0.0,20600000,0.0,1678500000,0.0,92100000,-7600000.0,-3800000.0,131000000,1809400000,728319000,20600000,-4174000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312513326071/0001193125-13-326071-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513326071/d546708d10q.htm
0,2013-03-31,CCNE,2013-05-09,2013-05-09 10:55:17,Q1,38491000,0.0,35188000,0.0,0.0,0.0,35188000,24400000,10946000,700000.0,700000.0,0.0,0.0,0.0,1177447000,0.0,1809800000,22500000,0.0,0.0,0.0,0.0,1643100000,20600000,0.0,0.0,0.0,20600000,0.0,1663700000,0.0,91200000,24600000,12300000,146100000,1809800000,71836000,20600000,-17871000,https://www.sec.gov/Archives/edgar/data/736772/000119312513209638/0001193125-13-209638-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513209638/d507271d10q.htm
0,2012-12-31,CCNE,2013-03-08,2013-03-08 11:15:42,Q4,31881000,0.0,28570000,0.0,0.0,0.0,28570000,24100000,10946000,700000.0,700000.0,0.0,0.0,0.0,485005000,1733563000,1773100000,24300000,0.0,0.0,0.0,0.0,1607100000,20600000,0.0,13939000,0.0,20600000,0.0,1627700000,0.0,89000000,27800000,13900000,145400000,1773100000,740622000,44100000,107165000,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/0001193125-13-097701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312513097701/d444521d10k.htm
0,2012-09-30,CCNE,2012-11-08,2012-11-08 10:34:19,Q3,32946000,0.0,29121000,0.0,0.0,0.0,29121000,24300000,10946000,800000.0,800000.0,0.0,0.0,0.0,988967000,0.0,1741200000,22300000,0.0,0.0,0.0,0.0,1576900000,20600000,0.0,0.0,0.0,20600000,0.0,1597500000,0.0,87100000,28400000,14200000,143700000,1741200000,723109000,20600000,-12326000,https://www.sec.gov/Archives/edgar/data/736772/000119312512459411/0001193125-12-459411-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512459411/d398677d10q.htm
0,2012-06-30,CCNE,2012-08-09,2012-08-09 12:57:21,Q2,24228000,0.0,20972000,0.0,0.0,0.0,20972000,24100000,10821000,800000.0,800000.0,0.0,0.0,0.0,981340000,0.0,1721000000,23200000,0.0,0.0,0.0,0.0,1560800000,20600000,0.0,0.0,0.0,20600000,0.0,1581400000,0.0,84600000,26400000,13200000,139600000,1721000000,718708000,20600000,-3608000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512346585/0001193125-12-346585-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512346585/d351686d10q.htm
0,2012-03-31,CCNE,2012-05-04,2012-05-04 07:32:51,Q1,30203000,0.0,26295000,0.0,0.0,0.0,26295000,24000000,10821000,900000.0,900000.0,0.0,0.0,0.0,934831000,0.0,1686600000,21400000,0.0,0.0,0.0,0.0,1532800000,20600000,0.0,0.0,0.0,20600000,0.0,1553400000,0.0,82300000,18600000,9300000.0,133200000,1686600000,725494000,20600000,-9583000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312512210073/0001193125-12-210073-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512210073/d320549d10q.htm
0,2011-12-31,CCNE,2012-03-09,2012-03-09 15:48:42,Q4,39703000,0.0,36032000,0.0,0.0,0.0,36032000,24000000,10821000,900000.0,900000.0,0.0,0.0,0.0,924397000,1555354000,1602200000,21400000,0.0,0.0,0.0,0.0,1449700000,20600000,0.0,0.0,0.0,20600000,0.0,1470300000,0.0,80000000,21600000,10800000,131900000,1602200000,641778000,20600000,-19083000,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/0001193125-12-106809-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312512106809/d272154d10k.htm
0,2011-09-30,CCNE,2011-11-09,2011-11-09 09:46:51,Q3,41176000,0.0,37549000,0.0,0.0,0.0,37549000,24200000,10821000,900000.0,900000.0,0.0,0.0,0.0,909991000,0.0,1543700000,19600000,0.0,0.0,0.0,0.0,1392600000,20600000,0.0,0.0,0.0,20600000,0.0,1413200000,0.0,78200000,23600000,11800000,130400000,1543700000,596132000,20600000,-20556000,https://www.sec.gov/Archives/edgar/data/736772/000119312511303509/0001193125-11-303509-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511303509/d233069d10q.htm
0,2011-06-30,CCNE,2011-08-05,2011-08-05 12:47:10,Q2,43617000,0.0,30238000,0.0,0.0,0.0,30238000,24700000,10821000,900000.0,900000.0,0.0,0.0,0.0,899413000,0.0,1491200000,16200000,0.0,0.0,0.0,0.0,1348400000,20600000,0.0,0.0,0.0,20600000,0.0,1369000000,0.0,76200000,12000000,6000000.0,122200000,1491200000,561543000,20600000,-22997000,https://www.sec.gov/Archives/edgar/data/736772/000119312511211851/0001193125-11-211851-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511211851/d10q.htm
0,2011-03-31,CCNE,2011-05-05,2011-05-05 07:52:51,Q1,29398000,0.0,29398000,0.0,0.0,0.0,29398000,24500000,10821000,900000.0,900000.0,0.0,0.0,0.0,10821000,0.0,1484100000,13700000,0.0,0.0,0.0,0.0,1350700000,20600000,0.0,0.0,0.0,20600000,0.0,1371300000,0.0,74300000,-2200000.0,-1100000.0,112900000,1484100000,0.0,20600000,-29398000,https://www.sec.gov/Archives/edgar/data/736772/000119312511127357/0001193125-11-127357-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511127357/d10q.htm
0,2010-12-31,CCNE,2011-03-04,2011-03-04 14:12:39,Q4,24584000,0.0,24584000,0.0,0.0,0.0,24584000,24100000,10821000,900000.0,900000.0,0.0,0.0,0.0,10821000,1378106000,1413500000,13900000,0.0,0.0,0.0,0.0,1283300000,20600000,0.0,0.0,0.0,20600000,0.0,1303900000,0.0,73100000,-5400000.0,-2700000.0,109600000,1413500000,0.0,20600000,-24584000,https://www.sec.gov/Archives/edgar/data/736772/000119312511056067/0001193125-11-056067-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312511056067/d10k.htm
0,2010-09-30,CCNE,2010-11-05,2010-11-05 14:25:08,Q3,26976000,0.0,26976000,0.0,0.0,0.0,26976000,24100000,10821000,900000.0,900000.0,0.0,0.0,0.0,10831000,0.0,1363200000,13900000,0.0,0.0,0.0,0.0,1224800000,20600000,0.0,0.0,0.0,20600000,0.0,1245400000,0.0,72200000,13400000,6700000.0,117800000,1363200000,0.0,20600000,-26976000,https://www.sec.gov/Archives/edgar/data/736772/000119312510249830/0001193125-10-249830-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510249830/d10q.htm
0,2010-06-30,CCNE,2010-08-06,2010-08-06 13:54:38,Q2,41934000,0.0,41934000,0.0,0.0,0.0,41934000,24300000,10821000,900000.0,900000.0,0.0,0.0,0.0,10856000,0.0,1325000000,14100000,0.0,0.0,0.0,0.0,1194300000,20600000,0.0,0.0,0.0,20600000,0.0,1214900000,0.0,71100000,400000.0,200000.0,110100000,1325000000,0.0,20600000,-41934000,https://www.sec.gov/Archives/edgar/data/736772/000119312510181039/0001193125-10-181039-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510181039/d10q.htm
0,2010-03-31,CCNE,2010-05-07,2010-05-07 11:15:13,Q1,52883000,0.0,52883000,0.0,0.0,0.0,52883000,24300000,10821000,1000000.0,1000000.0,0.0,0.0,0.0,10881000,0.0,1239800000,13700000,0.0,0.0,0.0,0.0,1147300000,20600000,0.0,0.0,0.0,20600000,0.0,1167900000,0.0,69400000,-7200000.0,-3600000.0,71900000,1239800000,0.0,20600000,-52883000,https://www.sec.gov/Archives/edgar/data/736772/000119312510112249/0001193125-10-112249-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510112249/d10q.htm
0,2009-12-31,CCNE,2010-03-09,2010-03-09 14:36:03,Q4,19959000,0.0,19959000,0.0,0.0,0.0,19959000,23400000,10821000,1000000.0,1000000.0,0.0,0.0,0.0,10906000,1130726000,1161600000,13300000,0.0,0.0,0.0,0.0,1071600000,20600000,0.0,0.0,0.0,20600000,0.0,1092200000,0.0,68700000,-9800000.0,-4900000.0,69400000,1161600000,0.0,20600000,-19959000,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/0001193125-10-051256-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/d10k.htm
0,2009-09-30,CCNE,2009-11-06,2009-11-06 08:03:02,Q3,19313000,0.0,19313000,0.0,0.0,0.0,19313000,22600000,10821000,1000000.0,1000000.0,0.0,0.0,0.0,10932000,0.0,1090300000,11300000,0.0,0.0,0.0,0.0,1001100000,20600000,0.0,0.0,0.0,20600000,0.0,1021700000,0.0,68600000,-10400000,-5200000.0,68600000,1090300000,0.0,20600000,-19313000,https://www.sec.gov/Archives/edgar/data/736772/000119312509226549/0001193125-09-226549-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509226549/d10q.htm
