,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,SRL,2008-08-13 00:00:00,2008-08-13 06:01:39,Q1,433352777.2,20517830.2,453870607.4,104591163.6,117025626.2,61424230,771353979.2,34902397.6,0.0,0.0,0.0,0.0,23058259,94364309.2,152324965.8,61424230,923678945,413509748.4,20517830.2,0.0,0.0,66760555.4,483017346,14748939.8,0.0,9096078.6,63859825.4,87704843.8,66760555.4,570722189.8,0.0,193111265.2,-9024832.6,0.0,347164455.4,570722189.8,0.0,14748939.8,-419600000,https://www.sec.gov/Archives/edgar/data/16859/000090956708000924/0000909567-08-000924-index.html,https://www.sec.gov/Archives/edgar/data/16859/000090956708000924/o41558e6vk.htm
0,2008-03-31,SRL,2008-05-15 00:00:00,2008-05-15 06:08:02,Q4,409559716,21924699,431484415,93303158,136171176,39855982,730318897,3647773.0,0.0,0.0,0.0,0.0,25650653,126328567,155626993,39855982,885945890,409854953,21924699,0.0,0.0,55930460,468239893,15371875,0.0,19909474,51177863,86459212,55930460,554699105,0.0,174944965,-9121490.0,0.0,325385248,554699105,0.0,15371875,-393100000,https://www.sec.gov/Archives/edgar/data/16859/000090956708000596/0000909567-08-000596-index.html,https://www.sec.gov/Archives/edgar/data/16859/000090956708000596/o40571e6vk.htm
0,2007-12-31,SRL,2008-03-31,,Q3,350959349.1,15359553,366318902.1,79876607.7,123767694,33447382.5,628109658.6,2928317.1,0.0,0.0,0.0,0.0,24418817.4,126197890.2,153545024.7,33447382.5,781654683.3,313031849.4,15359553,0.0,0.0,60755895.3,392411326.5,13784976,0.0,2567847.9,62807796.9,79160620.8,60755895.3,471571947.3,0.0,161055459.9,-8780990.1,0.0,304214218.2,471571947.3,0.0,13784976,-339200000,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm
0,2007-09-30,SRL,2007-10-12 00:00:00,2007-10-12 13:38:23,Q2,269187121,14245255,283432376,105975355,105595747,0.0,555263838,2370069.0,0.0,0.0,0.0,0.0,23797078,131778794,157945941,0.0,713209778,318198350,14245255,0.0,0.0,27828680,346027030,11484647,0.0,1397198.0,58324554,71206399,27828680,417233429,0.0,150586306,-6186028.0,0.0,292016297,417233429,0.0,11484647,-257000000,https://www.sec.gov/Archives/edgar/data/16859/000108503707002280/0001085037-07-002280-index.html,https://www.sec.gov/Archives/edgar/data/16859/000108503707002280/form6k.htm
0,2007-06-30,SRL,2007-07-05 00:00:00,2007-07-03 21:54:16,Q1,242489904,21260361,263750265,126910733,95749203,1.0,542012752,4735388.0,0.0,0.0,0.0,0.0,36250797,184292242,225278427,1.0,767291180,291048884,21260361,0.0,0.0,24842721,322826780,13211477,0.0,16582359,59748141,89541977,24842721,412368757,0.0,212193411,-6615303.0,0.0,348785335,412368757,0.0,20146652,-222800000,https://www.sec.gov/Archives/edgar/data/16859/000094523407000476/0000945234-07-000476-index.html,https://www.sec.gov/Archives/edgar/data/16859/000094523407000476/o36806e6vk.htm
0,2007-03-31,SRL,2007-04-03 00:00:00,2007-04-02 21:37:25,Q4,225113007,54558349,279671356,75227168,112166744,-1.0,518060424,3887223.0,0.0,0.0,0.0,0.0,38882611,189812039,232581873,-1.0,750642297,273113469,54558349,0.0,0.0,28932195,307896679,16064345,0.0,14943496,62505766,93513607,28932195,401410286,0.0,216685886,-7178275.0,0.0,320185655,401410286,0.0,21915360,-203200000,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/0000945234-07-000209-index.html,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm
0,2006-12-31,SRL,2007-04-03,,Q3,238511184,4791473.0,243302657,119248602,102694548,1.0,513037046,3487884.0,0.0,0.0,0.0,0.0,39417521,192089935,234995340,1.0,748032386,249303355,4791473.0,0.0,0.0,27420783,316081081,16048462,0.0,10697810,60561509,87307781,27420783,403388863,0.0,252380009,-7251864.0,0.0,318463420,403388863,0.0,22037511,-216500000,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm
0,2006-09-30,SRL,,,Q2,241816251,16076897,257893148,61222756,59642338,57584667,473059126,12337096,10774561,0.0,10774561,0.0,12879177,140187773,176178607,57584667,649237733,188455348,16076897,0.0,0.0,42333743,236357438,17467307,0.0,10367721,38483291,66318319,42333743,302675758,85455460,267689728,-10795797,0.0,321639656,302675758,0.0,23035654,-218300000,,
0,2006-06-30,SRL,,,Q1,235900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805354,10805354,0.0,0.0,608003347,618808701,0.0,618808701,0.0,0.0,0.0,0.0,-690463.0,0.0,22604573,0.0,0.0,263316230,285920803,-690463.0,285920803,85306191,255699944,0.0,0.0,310210820,285920803,0.0,23295036,23295036,,
0,2006-03-31,SRL,,,Q4,247800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10767165,10767165,0.0,0.0,621370855,632138020,0.0,632138020,0.0,0.0,0.0,0.0,-16903316,0.0,23873190,0.0,0.0,288010276,311883466,-16903316,311883466,83766931,247543204,0.0,0.0,299741943,311883466,0.0,40776506,40776506,,
0,2005-12-31,SRL,2006-01-04 00:00:00,2006-01-03 17:54:11,Q3,110400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15121428,15121428,0.0,0.0,693136295.4,708257723.4,0.0,708257723.4,0.0,0.0,0.0,0.0,0.0,0.0,24093243,0.0,0.0,378694213.8,402787456.8,0.0,402787456.8,72751257.4,-243837091.4,0.0,0.0,284409439,402787456.8,0.0,24093243,24093243,https://www.sec.gov/Archives/edgar/data/16859/000108503706000006/0001085037-06-000006-index.html,https://www.sec.gov/Archives/edgar/data/16859/000108503706000006/f6k123005.htm
0,2005-09-30,SRL,,,Q2,200600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15440186,15440186,0.0,0.0,574091754,589531940,0.0,589531940,0.0,0.0,0.0,0.0,-53704994,0.0,11134727,0.0,0.0,279698026,290832753,-53704994,290832753,72703833,238436702,0.0,0.0,278371661,290832753,0.0,64839721,64839721,,
0,2005-06-30,SRL,,,Q1,196100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16585246,16585246,0.0,0.0,576822143,593407389,0.0,593407389,0.0,0.0,0.0,0.0,-43045293,0.0,11346508,0.0,0.0,276115135,287461643,-43045293,287461643,72813306,232778937,0.0,0.0,284551369,287461643,0.0,54391801,54391801,,
0,2005-03-31,SRL,,,Q4,187100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20083434,20083434,0.0,0.0,604679565,624762999,0.0,624762999,0.0,0.0,0.0,0.0,0.0,0.0,81585248,0.0,0.0,242331318,323916566,0.0,323916566,71487304,215871826,0.0,0.0,271565901,323916566,0.0,81585248,81585248,,
0,2004-12-31,SRL,2005-04-06,,Q3,215700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445164,20445164,0.0,0.0,583254140,603699304,0.0,603699304,0.0,0.0,0.0,0.0,-26544276,0.0,14383249,0.0,0.0,290585554,304968803,-26544276,304968803,71511879,209960403,0.0,0.0,269420446,304968803,0.0,40927525,40927525,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm
0,2004-09-30,SRL,,,Q2,199600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155474,18155474,0.0,0.0,672889001,691044475,0.0,691044475,0.0,0.0,0.0,0.0,0.0,0.0,70569485,0.0,0.0,339531308,410100793,0.0,410100793,78693461,203314854,0.0,0.0,257068162,410100793,0.0,70569485,70569485,,
0,2004-06-30,SRL,2004-08-17 00:00:00,2004-08-16 21:29:30,Q1,221400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16118746,16118746,0.0,0.0,640920614,657039360,0.0,657039360,0.0,0.0,0.0,0.0,0.0,0.0,86605737,0.0,0.0,280297532,366903269,0.0,366903269,77643763,195163442,0.0,0.0,261779853,366903269,0.0,86605737,86605737,https://www.sec.gov/Archives/edgar/data/16859/000108503704000892/0001085037-04-000892-index.html,https://www.sec.gov/Archives/edgar/data/16859/000108503704000892/form6-k0630.htm
0,2004-03-31,SRL,2004-06-15 00:00:00,2004-06-15 14:05:39,Q4,203100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16061123,16061123,0.0,0.0,606071616,622132739,0.0,622132739,0.0,0.0,0.0,0.0,0.0,0.0,53406348,0.0,0.0,299745541,353151889,0.0,353151889,78071878,185267576,0.0,0.0,246176548,353151889,0.0,53406348,53406348,https://www.sec.gov/Archives/edgar/data/16859/000108503704000638/0001085037-04-000638-index.html,https://www.sec.gov/Archives/edgar/data/16859/000108503704000638/form6k061504.htm
0,2003-12-31,SRL,,,Q3,145500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16126497,16126497,0.0,0.0,388450342,404576839,0.0,404576839,0.0,0.0,0.0,0.0,0.0,0.0,33296406,0.0,0.0,148008502,181304908,0.0,181304908,61891022,173673837,0.0,0.0,218446477,181304908,0.0,33296406,33296406,,
0,2003-09-30,SRL,,,Q2,91300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16772015,16772015,0.0,0.0,424728525,441500540,0.0,441500540,0.0,0.0,0.0,0.0,0.0,0.0,68492707,0.0,0.0,84821717,153314424,0.0,153314424,0.0,222390600,0.0,0.0,281751756,153314424,0.0,68492707,68492707,,
0,2003-06-30,SRL,2003-08-29 00:00:00,2003-08-29 14:01:24,Q1,77900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751722,15751722,0.0,0.0,411883021,427634743,0.0,427634743,0.0,0.0,0.0,0.0,0.0,0.0,81933000,0.0,0.0,68380387,150313387,0.0,150313387,0.0,215513981,0.0,0.0,271549372,150313387,0.0,81933000,81933000,https://www.sec.gov/Archives/edgar/data/16859/000001685903000077/0000016859-03-000077-index.html,https://www.sec.gov/Archives/edgar/data/16859/000001685903000077/doc1.txt
0,2003-03-31,SRL,,,Q4,90900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16109887,16109887,0.0,0.0,433549287,449659174,0.0,449659174,0.0,0.0,0.0,0.0,0.0,0.0,78140150,0.0,0.0,86682826,164822976,0.0,164822976,0.0,206074629,0.0,0.0,279117085,164822976,0.0,78140150,78140150,,
0,2002-12-31,SRL,,,Q3,102400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16411709,16411709,0.0,0.0,430162103,446573812,0.0,446573812,0.0,0.0,0.0,0.0,0.0,0.0,68797608,0.0,0.0,86735914,155533522,0.0,155533522,0.0,196287378,0.0,0.0,285289581,155533522,0.0,68797608,68797608,,
0,2002-09-30,SRL,2002-10-31 00:00:00,2002-11-04 11:14:00,Q2,106900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731746,33731746,0.0,0.0,460447619,494179365,0.0,494179365,0.0,0.0,0.0,0.0,0.0,0.0,159782540,0.0,0.0,75607936,235390476,0.0,235390476,0.0,167423810,0.0,0.0,252906349,235390476,0.0,159782540,159782540,https://www.sec.gov/Archives/edgar/data/16859/999999999702056612/9999999997-02-056612-index.html,https://www.sec.gov/Archives/edgar/data/16859/999999999702056612/9999999997-02-056612.paper
0,2002-06-30,SRL,2002-08-09 00:00:00,2002-08-12 12:10:00,Q1,105900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28220943,28220943,0.0,0.0,405317472,433538415,0.0,433538415,0.0,0.0,0.0,0.0,0.0,0.0,95964540,0.0,0.0,90769814,186734354,0.0,186734354,70562206,165208365,0.0,0.0,243833914,186734354,0.0,95964540,95964540,https://www.sec.gov/Archives/edgar/data/16859/999999999702045679/9999999997-02-045679-index.html,https://www.sec.gov/Archives/edgar/data/16859/999999999702045679/9999999997-02-045679.paper
0,2002-03-31,SRL,2002-04-11 00:00:00,2002-04-11 00:00:00,Q4,69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27941364,27941364,0.0,0.0,368253665,396195029,0.0,396195029,0.0,0.0,0.0,0.0,0.0,0.0,101520076,0.0,0.0,40619822,142139898,0.0,142139898,73105481,174845443,0.0,0.0,250952836,142139898,0.0,101520076,101520076,https://www.sec.gov/Archives/edgar/data/16859/999999999702022033/9999999997-02-022033-index.html,https://www.sec.gov/Archives/edgar/data/16859/999999999702022033/9999999997-02-022033.paper
0,2001-12-31,SRL,2002-02-15 00:00:00,2002-02-15 00:00:00,Q3,77200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28053168,28053168,0.0,0.0,366400828,394453996,0.0,394453996,0.0,0.0,0.0,0.0,0.0,0.0,97954473,0.0,0.0,47499205,145453678,0.0,145453678,76636422,164794651,0.0,0.0,245880293,145453678,0.0,97954473,97954473,https://www.sec.gov/Archives/edgar/data/16859/999999999702009742/9999999997-02-009742-index.html,https://www.sec.gov/Archives/edgar/data/16859/999999999702009742/9999999997-02-009742.paper
0,2001-09-30,SRL,2001-12-03 00:00:00,2001-12-03 00:00:00,Q2,76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337384,16337384,0.0,0.0,282237652,298575036,0.0,298575036,0.0,0.0,0.0,0.0,0.0,0.0,35003945,0.0,0.0,8885908.0,43889853,0.0,43889853,71510178,174072905,0.0,0.0,251243491,43889853,0.0,35003945,35003945,https://www.sec.gov/Archives/edgar/data/16859/000001685901500025/0000016859-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/16859/000001685901500025/doc1.txt
0,2001-06-30,SRL,2001-08-29 00:00:00,2001-08-29 00:00:00,Q1,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316188,16316188,0.0,0.0,263211800,279527988,0.0,279527988,0.0,0.0,0.0,0.0,0.0,0.0,29245083,0.0,0.0,18016641,47261724,0.0,47261724,71217852,165860817,0.0,0.0,228714070,47261724,0.0,29245083,29245083,https://www.sec.gov/Archives/edgar/data/16859/000001685901500007/0000016859-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/16859/000001685901500007/doc1.txt
0,2001-03-31,SRL,2001-04-12 00:00:00,2001-04-12 00:00:00,Q4,73500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297660413,0.0,297660413,0.0,0.0,0.0,0.0,-37259972,0.0,0.0,0.0,0.0,72222923,72222923,-37259972,72222923,65510011,156764938,0.0,0.0,221645909,72222923,0.0,37259972,37259972,https://www.sec.gov/Archives/edgar/data/16859/000091205701508427/0000912057-01-508427-index.html,https://www.sec.gov/Archives/edgar/data/16859/000091205701508427/a2045158z20-f.txt
0,2000-12-31,SRL,,,Q3,68500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17026095,17026095,0.0,0.0,314926514,331952609,0.0,331952609,0.0,0.0,0.0,0.0,0.0,0.0,35409418,0.0,0.0,79701560,115110978,0.0,115110978,65116977,148717756,0.0,0.0,213062388,115110978,0.0,35409418,35409418,,
0,2000-09-30,SRL,2000-11-30 00:00:00,2000-11-30 00:00:00,Q2,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17314397,17314397,0.0,0.0,286693718,304008115,0.0,304008115,0.0,0.0,0.0,0.0,0.0,0.0,34180944,0.0,0.0,70987376,105168320,0.0,105168320,64756537,135626691,0.0,0.0,195261497,105168320,0.0,34180944,34180944,https://www.sec.gov/Archives/edgar/data/16859/000101241000000134/0001012410-00-000134-index.html,https://www.sec.gov/Archives/edgar/data/16859/000101241000000134/0001012410-00-000134-0001.txt
0,2000-06-30,SRL,2000-08-30 00:00:00,2000-08-30 00:00:00,Q1,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17645405,17645405,0.0,0.0,268093828,285739233,0.0,285739233,0.0,0.0,0.0,0.0,0.0,0.0,35239011,0.0,0.0,60617138,95856149,0.0,95856149,65625277,123970697,0.0,0.0,186252775,95856149,0.0,35239011,35239011,https://www.sec.gov/Archives/edgar/data/16859/000101241000000074/0001012410-00-000074-index.html,https://www.sec.gov/Archives/edgar/data/16859/000101241000000074/0001012410-00-000074-0001.txt
0,2000-03-31,SRL,2000-05-31 00:00:00,2000-05-31 00:00:00,Q4,72900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17569958,17569958,0.0,0.0,273104248,290674206,0.0,290674206,0.0,0.0,0.0,0.0,0.0,0.0,38118022,0.0,0.0,75108018,113226040,0.0,113226040,65344353,115482094,0.0,0.0,174480209,113226040,0.0,38118022,38118022,https://www.sec.gov/Archives/edgar/data/16859/000101241000000055/0001012410-00-000055-index.html,https://www.sec.gov/Archives/edgar/data/16859/000101241000000055/0001012410-00-000055-0001.txt
0,1999-12-31,SRL,,,Q3,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893519,17893519,0.0,0.0,252860243,270753762,0.0,270753762,0.0,0.0,0.0,0.0,-3446181.0,0.0,27544850,0.0,0.0,69019097,96563947,-3446181.0,96563947,65655382,109866898,0.0,0.0,171221065,96563947,0.0,30991031,30991031,,
0,1999-09-30,SRL,1999-10-04 00:00:00,1999-10-04 00:00:00,Q2,49900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18048423,18048423,0.0,0.0,254878943,272927366,0.0,272927366,0.0,0.0,0.0,0.0,0.0,0.0,39765224,0.0,0.0,63242847,103008071,0.0,103008071,65590609,100807043,0.0,0.0,167571533,103008071,0.0,39765224,39765224,https://www.sec.gov/Archives/edgar/data/16859/000101241099000042/0001012410-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/16859/0001012410-99-000042.txt
0,1999-06-30,SRL,,,Q1,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893811,17893811,0.0,0.0,240393077,258286888,0.0,258286888,0.0,0.0,0.0,0.0,0.0,0.0,39747727,0.0,0.0,61161631,100909358,0.0,100909358,65415078,90202405,0.0,0.0,155030801,100909358,0.0,39747727,39747727,,
0,1999-03-31,SRL,,,Q4,54400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18415094,18415094,0.0,0.0,226415095,244830189,0.0,244830189,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,48603774,88603774,0.0,88603774,65811321,83320755,0.0,0.0,153811321,88603774,0.0,40000000,40000000,,
0,1998-12-31,SRL,,,Q3,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730650,18730650,0.0,0.0,233900929,252631579,0.0,252631579,0.0,0.0,0.0,0.0,-2631579.0,0.0,37616099,0.0,0.0,56346749,93962848,-2631579.0,93962848,66408669,79102167,0.0,0.0,156191950,93962848,0.0,40247678,40247678,,
0,1998-09-30,SRL,,,Q2,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821729,18821729,0.0,0.0,248508034,267329763,0.0,267329763,0.0,0.0,0.0,0.0,0.0,0.0,40397858,0.0,0.0,82172915,122570773,0.0,122570773,65799541,67023718,0.0,0.0,142310635,122570773,0.0,40397858,40397858,,
0,1998-06-30,SRL,,,Q1,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18374247,18374247,0.0,0.0,207555490,225929737,0.0,225929737,0.0,0.0,0.0,0.0,0.0,0.0,44980156,0.0,0.0,49977950,94958106,0.0,94958106,65559312,61737469,0.0,0.0,128472733,94958106,0.0,44980156,44980156,,
0,1998-03-31,SRL,1998-06-18 00:00:00,1998-06-18 00:00:00,Q4,59500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19858156,19858156,0.0,0.0,216028369,235886525,0.0,235886525,0.0,0.0,0.0,0.0,0.0,0.0,41560284,0.0,0.0,65957447,107517731,0.0,107517731,71773050,55319149,0.0,0.0,125531915,107517731,0.0,41560284,41560284,https://www.sec.gov/Archives/edgar/data/16859/000089102098001003/0000891020-98-001003-index.html,https://www.sec.gov/Archives/edgar/data/16859/0000891020-98-001003.txt
0,1997-12-31,SRL,,,Q3,42200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014296,20014296,0.0,0.0,207005003,227019299,0.0,227019299,0.0,0.0,0.0,0.0,0.0,0.0,41601144,0.0,0.0,62330236,103931380,0.0,103931380,70335954,48320229,0.0,0.0,120228735,103931380,0.0,41601144,41601144,,
0,1997-09-30,SRL,,,Q2,94700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18091424,18091424,0.0,0.0,257146803,275238227,0.0,275238227,0.0,0.0,0.0,0.0,0.0,0.0,44745201,0.0,0.0,120149151,164894352,0.0,164894352,70156056,37978180,0.0,0.0,107858031,164894352,0.0,44745201,44745201,,
0,1997-06-30,SRL,,,Q1,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18219462,18219462,0.0,0.0,154865424,173084886,0.0,173084886,0.0,0.0,0.0,0.0,0.0,0.0,34920635,0.0,0.0,38233265,73153900,0.0,73153900,66804693,31055901,0.0,0.0,97308489,73153900,0.0,34920635,34920635,,
0,1997-03-31,SRL,,,Q4,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277485,18277485,0.0,0.0,151896982,170174467,0.0,170174467,0.0,0.0,0.0,0.0,-1107726.0,0.0,38355026,0.0,0.0,36139574,74494600,-1107726.0,74494600,53447799,26031570,0.0,0.0,92910551,74494600,0.0,39462752,39462752,,
0,1996-12-31,SRL,,,Q3,17600000,45400000,62900000,39500000,0.0,20700000,123100000,0.0,11300000,0.0,11300000,0.0,0.0,25900000,37300000,46100000,160400000,0.0,1400000.0,0.0,0.0,0.0,24700000,41500000,0.0,0.0,0.0,44200000,0.0,68900000,53400000,25200000,0.0,0.0,91500000,160400000,45400000,42900000,25300000,,
0,1996-09-30,SRL,,,Q2,29500000,56800000,86300000,14800000,0.0,41000000,142100000,0.0,8700000.0,0.0,8700000.0,0.0,0.0,0.0,8600000.0,41000000,150700000,0.0,0.0,0.0,0.0,0.0,18400000,53100000,0.0,0.0,0.0,53300000,0.0,71700000,46200000,20000000,0.0,0.0,79100000,150700000,56800000,53100000,23600000,,
0,1996-06-30,SRL,,,Q1,27100000,47100000,74200000,40100000,0.0,26400000,140700000,0.0,9100000.0,0.0,9100000.0,0.0,0.0,0.0,9000000.0,26200000,149700000,0.0,1100000.0,0.0,0.0,0.0,23500000,52200000,0.0,0.0,0.0,52700000,0.0,76200000,45900000,14800000,0.0,0.0,73600000,149700000,47100000,53300000,26200000,,
