,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CFBK,2018-05-10,2018-05-10 15:45:32,Q1,70396000,0.0,70396000,0.0,0.0,0.0,70396000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,448346000,459531000,529900000,2900000.0,0.0,0.0,0.0,0.0,483600000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,488800000,200000.0,-16300000,-200000.0,-100000.0,41100000,529900000,11285000,5200000.0,-45741000,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000020/0001070680-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000020/cfbk-20180331x10q.htm
0,2017-12-31,CFBK,2018-03-15,2018-03-15 11:54:28,Q4,45498000,0.0,45498000,0.0,0.0,0.0,45498000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,424154000,435927000,481400000,3000000.0,0.0,0.0,0.0,0.0,436000000,5200000.0,0.0,314000.0,500000.0,5200000.0,500000.0,441200000,200000.0,-17100000,-47000.0,43632000,40300000,481400000,11873000,5200000.0,-26843000,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/0001070680-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/cfbk-20171231x10k.htm
0,2017-09-30,CFBK,2017-11-09,2017-11-09 11:26:46,Q3,27956000,0.0,27956000,0.0,0.0,0.0,27956000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,409067000,420945000,448900000,3100000.0,0.0,0.0,0.0,0.0,403200000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,408400000,200000.0,-16800000,-4000.0,43829000,40600000,448900000,11978000,5200000.0,-22801000,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000041/0001070680-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000041/cfbk-20170930x10q.htm
0,2017-06-30,CFBK,2017-08-09,2017-08-09 10:27:16,Q2,34199000,0.0,34199000,0.0,0.0,0.0,34199000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,384485000,397410000,431600000,3500000.0,0.0,0.0,0.0,0.0,386400000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,391600000,200000.0,-17200000,-1000.0,43272000,40000000,431600000,13025000,5200000.0,-29044000,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000032/0001070680-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000032/cfbk-20170630x10q.htm
0,2017-03-31,CFBK,2017-05-10,2017-05-10 15:35:37,Q1,24307000,0.0,24307000,0.0,0.0,0.0,24307000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,378147000,392154000,416500000,1900000.0,0.0,0.0,0.0,0.0,371700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,376900000,200000.0,-17600000,1000.0,42843000,39600000,416500000,14107000,5200000.0,-19152000,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000021/0001070680-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000021/cfbk-20170331x10q.htm
0,2016-12-31,CFBK,2017-03-15,2017-03-15 12:48:51,Q4,57941000,0.0,57941000,0.0,0.0,0.0,57941000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,364113000,378171000,436100000,2400000.0,0.0,0.0,0.0,0.0,391600000,5200000.0,0.0,480000.0,400000.0,5200000.0,400000.0,396800000,200000.0,-17800000,2000.0,42565000,39300000,436100000,14158000,5200000.0,-39286000,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/0001070680-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/cfbk-20161231x10k.htm
0,2016-09-30,CFBK,2016-11-09,2016-11-09 12:31:30,Q3,52302000,0.0,52302000,0.0,0.0,0.0,52302000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,346866000,356092000,408400000,2400000.0,0.0,0.0,0.0,0.0,364100000,5200000.0,0.0,0.0,300000.0,5200000.0,300000.0,369300000,200000.0,-17900000,200000.0,100000.0,39100000,408400000,9326000.0,5200000.0,-47147000,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000083/0001070680-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000083/cfbk-20160930x10q.htm
0,2016-06-30,CFBK,2016-08-10,2016-08-10 14:40:07,Q2,13007000,0.0,13007000,0.0,0.0,0.0,13007000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,342417000,351746000,364800000,2100000.0,0.0,0.0,0.0,0.0,320800000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,326000000,200000.0,-18200000,200000.0,100000.0,38800000,364800000,9429000.0,5200000.0,-7852000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000072/0001070680-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000072/cfbk-20160630x10q.htm
0,2016-03-31,CFBK,2016-05-10,2016-05-10 14:59:46,Q1,24779000,0.0,24779000,0.0,0.0,0.0,24779000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,319200000,328572000,353400000,2400000.0,0.0,0.0,0.0,0.0,309600000,5200000.0,0.0,0.0,400000.0,5200000.0,400000.0,314800000,200000.0,-18400000,200000.0,100000.0,38500000,353400000,9372000.0,5200000.0,-19624000,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000060/0001070680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000060/cfbk-20160331x10q.htm
0,2015-12-31,CFBK,2016-03-23,2016-03-23 12:41:24,Q4,25895000,0.0,25895000,0.0,0.0,0.0,25895000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,316030000,325398000,351300000,2200000.0,0.0,0.0,0.0,0.0,307800000,5200000.0,0.0,494000.0,700000.0,5200000.0,700000.0,313000000,200000.0,-18500000,-9000.0,41566000,38300000,351300000,9368000.0,5200000.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/0001070680-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/cfbk-20151231x10k.htm
0,2015-09-30,CFBK,2015-11-12,2015-11-12 13:41:45,Q3,20101000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,299768000,331442000,331400000,2500000.0,0.0,0.0,0.0,0.0,291100000,5200000.0,0.0,0.0,300000.0,5200000.0,300000.0,296300000,200000.0,-21800000,200000.0,100000.0,35100000,331400000,12067000,5200000.0,-14946000,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/0001070680-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/cfbk-20150930x10q.htm
0,2015-06-30,CFBK,2015-08-13,2015-08-13 15:14:02,Q2,28293000,0.0,28293000,0.0,0.0,0.0,28293000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,301885000,311020000,339300000,2400000.0,0.0,0.0,0.0,0.0,299200000,5200000.0,0.0,0.0,300000.0,5200000.0,300000.0,304400000,200000.0,-21900000,200000.0,100000.0,34900000,339300000,9629000.0,5200000.0,-23138000,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/0001070680-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/cfbk-20150630x10q.htm
0,2015-03-31,CFBK,2015-05-14,2015-05-14 13:56:38,Q1,23894000,0.0,23894000,0.0,0.0,0.0,23894000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,284643000,294028000,317900000,2600000.0,0.0,0.0,0.0,0.0,278100000,5200000.0,0.0,0.0,300000.0,5200000.0,300000.0,283300000,200000.0,-22100000,200000.0,100000.0,34700000,317900000,9879000.0,5200000.0,-18739000,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000019/0001070680-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000019/cfbk-20150331x10q.htm
0,2015-03-27,CFBK,2015-03-27,2015-05-14 13:56:38,Q4,28207000,0.0,28207000,0.0,0.0,0.0,28207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287381000,315588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281079000,-3245000.0,0.0,51000.0,37703000,34509000,315588000,0.0,0.0,-28207000,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/0001070680-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm
0,2014-12-31,CFBK,,,Q4,28207000,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,276936000,0.0,315600000,2700000.0,0.0,0.0,0.0,0.0,275900000,5200000.0,0.0,479000.0,400000.0,5200000.0,400000.0,281100000,200000.0,-22200000,200000.0,100000.0,34500000,315600000,10939000,5200000.0,-14052000,,
0,2014-09-30,CFBK,2014-11-12,2014-11-12 13:33:14,Q3,30184000,0.0,30184000,0.0,0.0,0.0,30184000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,269303000,277446000,307600000,2400000.0,0.0,0.0,0.0,0.0,268100000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,273300000,200000.0,-22300000,200000.0,100000.0,34400000,307600000,8885000.0,5200000.0,-25029000,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/0001070680-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/cfbk-20140930x10q.htm
0,2014-06-30,CFBK,2014-08-14,2014-08-14 13:52:39,Q2,18881000,0.0,18881000,0.0,0.0,0.0,18881000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,266941000,275576000,294500000,4200000.0,0.0,0.0,0.0,0.0,260100000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,265300000,200000.0,-22400000,200000.0,100000.0,29200000,294500000,10121000,5200000.0,-13726000,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/0001070680-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/cfbk-20140630x10q.htm
0,2014-03-31,CFBK,2014-05-15,2014-05-15 13:06:33,Q1,21578000,0.0,21578000,0.0,0.0,0.0,21578000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,228337000,237411000,259000000,2300000.0,0.0,0.0,0.0,0.0,231100000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,236300000,200000.0,-22400000,200000.0,100000.0,22700000,259000000,10560000,5200000.0,-16423000,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000019/0001070680-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000019/cfbk-20140331x10q.htm
0,2013-12-31,CFBK,2014-03-31,2014-03-31 15:53:37,Q4,19160000,0.0,19160000,0.0,0.0,0.0,19160000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,14046000,236588000,255700000,2300000.0,0.0,0.0,0.0,0.0,227700000,5200000.0,0.0,500000.0,600000.0,5200000.0,600000.0,232900000,200000.0,-22200000,200000.0,100000.0,22900000,255700000,11654000,11700000,-13005000,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/0001070680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/cfbk-20131231x10k.htm
0,2013-09-30,CFBK,2013-11-08,2013-11-08 14:53:26,Q3,46785000,0.0,46785000,0.0,0.0,0.0,46785000,3500000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,16567000,0.0,250400000,2400000.0,0.0,0.0,0.0,0.0,223200000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,228400000,200000.0,-23000000,200000.0,100000.0,22000000,250400000,12526000,5200000.0,-40630000,https://www.sec.gov/Archives/edgar/data/1070680/000107068013000009/0001070680-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068013000009/cfbk-20130930x10q.htm
0,2013-06-30,CFBK,2013-08-07,2013-08-07 13:00:43,Q2,33197000,0.0,33197000,0.0,0.0,0.0,33197000,5300000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,13320000,0.0,244600000,2300000.0,0.0,0.0,0.0,0.0,217100000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,222300000,200000.0,-22700000,200000.0,100000.0,22300000,244600000,14881000,5200000.0,-27042000,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000219/0001562762-13-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000219/cfbk-20130630x10q.htm
0,2013-03-31,CFBK,2013-05-15,2013-04-01 17:14:36,Q1,14406000,0.0,14406000,0.0,0.0,0.0,14406000,5300000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,15059000,0.0,216400000,2600000.0,0.0,0.0,0.0,0.0,188400000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,193600000,200000.0,-22100000,200000.0,100000.0,22900000,216400000,17219000,6200000.0,-8251000.0,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000135/0001562762-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000156276213000135/cfbk-20130331x10q.htm
0,2012-12-31,CFBK,2013-04-01,2013-04-01 17:14:36,Q4,25152000,0.0,25152000,0.0,0.0,0.0,25152000,5300000.0,0.0,49000.0,49000.0,0.0,0.0,0.0,13964000,189834000,215000000,2500000.0,0.0,0.0,0.0,0.0,186200000,5200000.0,0.0,505000.0,200000.0,5200000.0,200000.0,191400000,200000.0,-21300000,200000.0,100000.0,23600000,215000000,20365000,5200000.0,-18997000,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/0001193125-13-136898-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/d461098d10k.htm
0,2012-09-30,CFBK,2012-11-14,2012-11-14 16:06:37,Q3,65147000,0.0,5193000.0,0.0,0.0,0.0,5193000.0,5400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,14302000,24723000,222100000,2900000.0,0.0,0.0,0.0,0.0,192600000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,197800000,200000.0,-20900000,600000.0,300000.0,24400000,222100000,16284000,5200000.0,-58992000,https://www.sec.gov/Archives/edgar/data/1070680/000119312512470574/0001193125-12-470574-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512470574/d421878d10q.htm
0,2012-06-30,CFBK,2012-08-14,2012-08-14 17:11:27,Q2,55209000,0.0,247000.0,0.0,0.0,0.0,247000.0,5400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,-55209000,14186000,225600000,3800000.0,0.0,0.0,0.0,0.0,212100000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,217300000,9000.0,-23800000,600000.0,300000.0,8300000.0,225600000,0.0,5200000.0,-55209000,https://www.sec.gov/Archives/edgar/data/1070680/000119312512355916/0001193125-12-355916-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512355916/d364716d10q.htm
0,2012-03-31,CFBK,2012-05-15,2012-05-15 16:39:32,Q1,63284000,0.0,63284000,0.0,0.0,0.0,63284000,5500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,79000.0,0.0,241400000,3300000.0,0.0,0.0,0.0,0.0,227000000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,232200000,9000.0,-23000000,1000000.0,500000.0,9200000.0,241400000,0.0,5200000.0,-63284000,https://www.sec.gov/Archives/edgar/data/1070680/000119312512234791/0001193125-12-234791-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512234791/d337933d10q.htm
0,2011-12-31,CFBK,2012-03-30,2012-03-30 16:25:10,Q4,61436000,0.0,61436000,0.0,0.0,0.0,61436000,5500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,89000.0,189395000,250900000,2900000.0,0.0,0.0,0.0,0.0,235800000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,241000000,-5850000.0,-22200000,800000.0,400000.0,9900000.0,250900000,0.0,5200000.0,-61436000,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/0001193125-12-143689-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/d299650d10k.htm
0,2011-09-30,CFBK,2011-11-10,2011-11-10 15:48:32,Q3,63816000,0.0,63816000,0.0,0.0,0.0,63816000,5800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,99000.0,0.0,265400000,6300000.0,0.0,0.0,0.0,0.0,248800000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,254000000,47000.0,-20700000,800000.0,400000.0,11400000,265400000,0.0,5200000.0,-63816000,https://www.sec.gov/Archives/edgar/data/1070680/000095012311097533/0000950123-11-097533-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311097533/c23818e10vq.htm
0,2011-06-30,CFBK,2011-08-12,2011-08-12 16:04:57,Q2,60436000,0.0,60436000,0.0,0.0,0.0,60436000,5900000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,109000.0,0.0,277800000,3300000.0,0.0,0.0,0.0,0.0,260300000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,265500000,47000.0,-20200000,1600000.0,800000.0,12300000,277800000,0.0,5200000.0,-60436000,https://www.sec.gov/Archives/edgar/data/1070680/000095012311076812/0000950123-11-076812-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311076812/c18775e10vq.htm
0,2011-03-31,CFBK,2011-05-16,2011-05-16 16:53:59,Q1,69558000,0.0,69558000,0.0,0.0,0.0,69558000,5900000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,119000.0,0.0,294100000,2600000.0,0.0,0.0,0.0,0.0,274800000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,280000000,47000.0,-18100000,1200000.0,600000.0,14100000,294100000,0.0,6700000.0,-69558000,https://www.sec.gov/Archives/edgar/data/1070680/000095012311050846/0000950123-11-050846-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311050846/c17377e10vq.htm
0,2010-12-31,CFBK,2011-03-30,2011-03-30 16:17:42,Q4,34275000,0.0,34275000,0.0,0.0,0.0,34275000,6000000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,129000.0,240828000,275200000,2600000.0,0.0,0.0,0.0,0.0,254000000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,259200000,47000.0,-16300000,1400000.0,700000.0,16000000,275200000,0.0,5200000.0,-34275000,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/0000950123-11-030849-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012311030849/c14742e10vk.htm
0,2010-09-30,CFBK,2010-11-12,2010-11-12 12:31:59,Q3,34015000,0.0,34015000,0.0,0.0,0.0,34015000,6700000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,139000.0,0.0,287000000,3500000.0,0.0,0.0,0.0,0.0,265200000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,270400000,47000.0,-15200000,400000.0,200000.0,16600000,287000000,0.0,5200000.0,-34015000,https://www.sec.gov/Archives/edgar/data/1070680/000095012310104750/0000950123-10-104750-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310104750/c08253e10vq.htm
0,2010-06-30,CFBK,2010-08-16,2010-08-16 17:08:55,Q2,13406000,0.0,13406000,0.0,0.0,0.0,13406000,6800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,149000.0,0.0,275100000,2500000.0,0.0,0.0,0.0,0.0,252700000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,257900000,47000.0,-14900000,1000000.0,500000.0,17200000,275100000,0.0,5200000.0,-13406000,https://www.sec.gov/Archives/edgar/data/1070680/000095012310078107/0000950123-10-078107-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310078107/c04931e10vq.htm
