,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,MHLD,2014-11-10 00:00:00,2014-11-10 17:17:13,Q3,52382000,3450359000,3502741000,598574000,0.0,0.0,0.0,0.0,0.0,0.0,88155000,0.0,0.0,0.0,1029146000,0.0,5059792000,0.0,3450359000,0.0,0.0,0.0,3486200000,360000000,0.0,0.0,0.0,360000000,0.0,3845702000,739000.0,237063000,0.0,0.0,1213616000,3845702000,0.0,360000000,307618000,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000066/0001412100-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000066/q3201410q.htm
0,2014-06-30,MHLD,2014-08-11 00:00:00,2014-08-11 15:53:07,Q2,70017000,3225676000,3295693000,772725000,0.0,0.0,0.0,0.0,0.0,88975000,88975000,0.0,0.0,0.0,1041526000,0.0,5020806000,0.0,3225676000,0.0,0.0,0.0,3437900000,360000000,0.0,0.0,0.0,360000000,0.0,3797395000,738000.0,217295000,0.0,0.0,1222927000,3797395000,0.0,360000000,289983000,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000058/0001412100-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000058/q2201410q.htm
0,2014-03-31,MHLD,2014-05-12 00:00:00,2014-05-09 18:19:30,Q1,72038000,3168819000,3240857000,758569000,0.0,0.0,0.0,0.0,0.0,89794000,89794000,0.0,0.0,0.0,946707000,0.0,4868556000,0.0,3168819000,0.0,0.0,0.0,3358400000,360000000,0.0,0.0,0.0,360000000,0.0,3717924000,738000.0,199506000,0.0,0.0,1150156000,3717924000,0.0,360000000,287962000,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000032/0001412100-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000032/q1201410q.htm
0,2013-12-31,MHLD,2014-03-04,2014-03-03 20:45:31,Q4,139833000,3162067000,3301900000,644181000,0.0,0.0,0.0,0.0,58312000,32301000,90613000,0.0,0.0,0.0,846242000,0.0,4713379000,0.0,3162067000,0.0,0.0,0.0,3103100000,486381000,0.0,0.0,0.0,486400000,0.0,3589084000,736000.0,211602000,0.0,0.0,1123843000,3589084000,0.0,486381000,346548000,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm
0,2013-09-30,MHLD,2013-11-08 00:00:00,2013-11-08 15:16:57,Q3,131296000,2674305000,2805601000,652014000,0.0,0.0,0.0,0.0,58312000,33246000,91558000,0.0,0.0,0.0,1084385000,0.0,4449672000,0.0,2674305000,0.0,0.0,0.0,3142300000,333864000,0.0,0.0,0.0,333900000,0.0,3475719000,736000.0,198796000,0.0,0.0,973520000,3475719000,0.0,333864000,202568000,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000034/0001412100-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000034/q3201310q.htm
0,2013-06-30,MHLD,2013-08-09 00:00:00,2013-08-09 14:28:40,Q2,89375000,2714867000,2804242000,786238000,0.0,0.0,0.0,0.0,58312000,34191000,92503000,0.0,0.0,0.0,912075000,0.0,4405850000,0.0,2714867000,0.0,0.0,0.0,3115700000,333848000,0.0,0.0,0.0,333800000,0.0,3449089000,735000.0,183436000,0.0,0.0,956365000,3449089000,0.0,333848000,244473000,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000027/0001412100-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000027/q2201310q.htm
0,2013-03-31,MHLD,2013-05-10 00:00:00,2013-05-10 16:37:40,Q1,103789000,2629873000,2733662000,844483000,0.0,0.0,0.0,0.0,58312000,35136000,93448000,0.0,0.0,0.0,953977000,0.0,4417251000,0.0,2629873000,0.0,0.0,0.0,3057100000,333832000,0.0,0.0,0.0,333800000,0.0,3390556000,734000.0,169774000,0.0,0.0,1026322000,3390556000,0.0,333832000,230043000,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000018/0001412100-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000018/q1201310q.htm
0,2012-12-31,MHLD,2013-03-11 00:00:00,2013-03-11 07:59:59,Q4,81543000,2618697000,2700240000,633472000,0.0,0.0,0.0,0.0,58312000,36081000,94393000,0.0,0.0,0.0,912408000,0.0,4138163000,0.0,2618697000,0.0,0.0,0.0,2789100000,333817000,0.0,0.0,0.0,333800000,0.0,3122552000,733000.0,151308000,0.0,0.0,1015239000,3122552000,0.0,333817000,252274000,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/0001412100-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/mhld-20121231x10k.htm
0,2012-09-30,MHLD,2012-11-09 00:00:00,2012-11-09 14:26:14,Q3,66877000,0.0,66877000,0.0,0.0,0.0,0.0,0.0,0.0,95484000,95484000,0.0,0.0,0.0,820214000,0.0,3949115000,0.0,0.0,0.0,0.0,0.0,2587500000,333803000,0.0,0.0,0.0,333800000,0.0,2920913000,732000.0,168141000,0.0,0.0,1027806000,2920913000,0.0,333803000,266926000,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000023/0001412100-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000023/q3201210q.htm
0,2012-06-30,MHLD,2012-08-09 00:00:00,2012-08-09 12:33:22,Q2,58930000,0.0,58930000,0.0,0.0,0.0,0.0,0.0,0.0,96574000,96574000,0.0,0.0,0.0,802343000,0.0,3752719000,0.0,0.0,0.0,0.0,0.0,2594600000,333789000,0.0,0.0,0.0,333800000,0.0,2928001000,732000.0,152005000,0.0,0.0,824312000,2928001000,0.0,333789000,274859000,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000014/0001412100-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000014/q2201210q.htm
0,2012-03-31,MHLD,2012-05-10 00:00:00,2012-05-10 14:17:35,Q1,183846000,0.0,183846000,0.0,0.0,0.0,0.0,0.0,0.0,97665000,97665000,0.0,0.0,0.0,774039000,0.0,3668418000,0.0,0.0,0.0,0.0,0.0,2524200000,333776000,0.0,0.0,0.0,333800000,0.0,2857633000,732000.0,143245000,0.0,0.0,810438000,2857633000,0.0,333776000,149930000,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000009/0001412100-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000009/q1201210q.htm
0,2011-12-31,MHLD,2012-03-13 00:00:00,2012-03-13 17:17:36,Q4,188082000,0.0,188082000,0.0,0.0,0.0,0.0,0.0,0.0,98755000,98755000,0.0,0.0,0.0,760821000,0.0,3354426000,0.0,0.0,0.0,0.0,0.0,2392700000,233763000,0.0,0.0,0.0,233800000,0.0,2585446000,732000.0,128648000,0.0,0.0,768642000,2585446000,0.0,233763000,45681000,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/0001445305-12-000650-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/mhld-20111231x10k.htm
0,2011-09-30,MHLD,2011-11-08 00:00:00,2011-11-08 17:10:59,Q3,146308000,0.0,146308000,0.0,0.0,0.0,0.0,0.0,58325000,41701000,100026000,0.0,0.0,0.0,837158000,0.0,3256067000,0.0,0.0,0.0,0.0,0.0,2255100000,233751000,0.0,0.0,0.0,233800000,0.0,2488518000,732000.0,116882000,0.0,0.0,767209000,2488518000,0.0,233751000,87443000,https://www.sec.gov/Archives/edgar/data/1412100/000114420411062104/0001144204-11-062104-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420411062104/v238559_10q.htm
0,2011-06-30,MHLD,2011-08-08 00:00:00,2011-08-08 09:28:57,Q2,198356000,0.0,198356000,0.0,0.0,0.0,0.0,0.0,58325000,42959000,101284000,0.0,0.0,0.0,812528000,0.0,3293291000,0.0,0.0,0.0,0.0,0.0,2211300000,322728000,0.0,0.0,0.0,322700000,0.0,2533660000,731000.0,106654000,0.0,0.0,759336000,2533660000,0.0,322728000,124372000,https://www.sec.gov/Archives/edgar/data/1412100/000114420411044413/0001144204-11-044413-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420411044413/v228882_10q.htm
0,2011-03-31,MHLD,2011-05-10 00:00:00,2011-05-10 13:00:14,Q1,97340000,0.0,97340000,0.0,0.0,0.0,0.0,0.0,58325000,44218000,102543000,0.0,0.0,0.0,102543000000,0.0,3072114000,0.0,0.0,0.0,0.0,0.0,2087200000,215209000,0.0,0.0,0.0,215200000,0.0,2302138000,731000.0,136070000,0.0,0.0,769682000,2302138000,0.0,215209000,117869000,https://www.sec.gov/Archives/edgar/data/1412100/000114420411027520/0001144204-11-027520-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420411027520/v221608_10q.htm
0,2010-12-31,MHLD,2011-03-14,2011-03-14 10:03:48,Q4,96151000,0.0,96151000,0.0,0.0,0.0,0.0,0.0,58429000,45476000,103905000,0.0,0.0,0.0,103905000000,0.0,2982562000,0.0,0.0,0.0,0.0,0.0,2017200000,215191000,0.0,0.0,0.0,215200000,0.0,2232113000,731000.0,121775000,0.0,0.0,750174000,2232113000,0.0,215191000,119040000,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/v214182_10k.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/v214182_10k.htm
0,2010-09-30,MHLD,2010-11-09 00:00:00,2010-11-09 16:22:10,Q3,269486000,0.0,269486000,0.0,0.0,0.0,0.0,0.0,52617000,46928000,99545000,0.0,0.0,0.0,99545000000,0.0,2839570000,0.0,0.0,0.0,0.0,0.0,1866000000,215173000,0.0,0.0,0.0,215200000,0.0,2081201000,731000.0,107688000,0.0,0.0,758369000,2081201000,0.0,215173000,-54300000,https://www.sec.gov/Archives/edgar/data/1412100/000114420410058647/0001144204-10-058647-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410058647/v201536_10q.htm
0,2010-06-30,MHLD,2010-08-09 00:00:00,2010-08-09 16:23:07,Q2,179063000,0.0,179063000,0.0,0.0,0.0,0.0,0.0,52617000,48380000,100997000,0.0,0.0,0.0,100997000000,0.0,2836529000,0.0,0.0,0.0,0.0,0.0,1896500000,215156000,0.0,0.0,0.0,215200000,0.0,2111740000,713000.0,93849000,0.0,0.0,724789000,2111740000,0.0,215156000,36093000,https://www.sec.gov/Archives/edgar/data/1412100/000114420410042235/0001144204-10-042235-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410042235/v192933_10q.htm
0,2010-03-31,MHLD,2010-05-10 00:00:00,2010-05-10 16:37:42,Q1,62743000,0.0,62743000,0.0,0.0,0.0,0.0,0.0,52617000,49832000,102449000,0.0,0.0,0.0,102449000000,0.0,2728148000,0.0,0.0,0.0,0.0,0.0,1803100000,215140000,0.0,0.0,0.0,215100000,0.0,2018198000,713000.0,79781000,0.0,0.0,709950000,2018198000,0.0,215140000,152397000,https://www.sec.gov/Archives/edgar/data/1412100/000114420410025808/0001144204-10-025808-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410025808/v184111_10q.htm
0,2009-12-31,MHLD,2010-03-16 00:00:00,2010-03-16 17:30:59,Q4,107396000,0.0,107396000,0.0,0.0,0.0,0.0,0.0,52617000,51284000,103901000,0.0,0.0,0.0,103901000000,0.0,2636894000,0.0,0.0,0.0,0.0,0.0,1744500000,215125000,0.0,0.0,0.0,215100000,0.0,1960368000,713000.0,70781000,0.0,0.0,676526000,1960368000,0.0,215125000,107729000,https://www.sec.gov/Archives/edgar/data/1412100/000114420410013899/0001144204-10-013899-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410013899/v177509_10k.htm
0,2009-09-30,MHLD,2009-11-16 00:00:00,2009-11-16 17:15:57,Q3,94582000,0.0,94582000,0.0,0.0,0.0,0.0,0.0,49747000,52959000,102706000,0.0,0.0,0.0,102706000,0.0,2565459000,0.0,0.0,0.0,0.0,0.0,1685800000,0.0,0.0,0.0,0.0,215100000,0.0,1900908000,713000.0,58631000,0.0,0.0,664551000,1900908000,0.0,215100000,120500000,https://www.sec.gov/Archives/edgar/data/1412100/000114420409060071/0001144204-09-060071-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420409060071/v166516_10q.htm
