,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,BGCA,2017-08-08,2017-08-08 16:26:55,Q2,462042000,169241000,631283000,576595000,0.0,0.0,1207878000,175737000,884753000,316049000,1200802000,169241000,0.0,2427224000,3973004000,3342301000,5180882000,900841000,150000000,3100000.0,0.0,0.0,1053941000,948257000,0.0,0.0,0.0,948257000,2341828000,4344026000,2997000.0,-415053000,-13001000,1261913000,836856000,5180882000,338482000,1098257000,636215000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/0001564590-17-016554-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/bgcp-10q_20170630.htm
0,2017-03-31,BGCA,2017-05-10,2017-05-10 12:52:29,Q1,428852000,163208000,592060000,514706000,0.0,0.0,1106766000,167385000,882735000,329095000,1211830000,163208000,0.0,2258502000,3800925000,3099624000,4907691000,817595000,963386000,3100000.0,0.0,0.0,820695000,948911000,0.0,0.0,0.0,948911000,2293203000,4062809000,2967000.0,-385435000,-17774000,1245124000,844882000,4907691000,326416000,948911000,520059000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/0001564590-17-010142-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/bgcp-10q_20170331.htm
0,2016-12-31,BGCA,2017-02-28,2017-02-28 17:18:44,Q4,502024000,164820000,666844000,374734000,0.0,0.0,1041578000,165867000,863690000,247723000,1111413000,164820000,186966000,837756000,2466822000,1729096000,3508400000,599046000,965767000,202924000,0.0,0.0,801970000,949557000,0.0,102021000,0.0,1051578000,812989000,2666537000,2925000.0,-358526000,-23199000,1220663000,841863000,3508400000,329640000,949557000,447533000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm
0,2016-09-30,BGCA,2016-11-09,2016-11-08 17:41:36,Q3,448515000,179904000,628419000,377750000,0.0,0.0,1006169000,155340000,830246000,219059000,1049305000,179904000,0.0,2421191000,3805740000,3158749000,4811909000,636188000,969111000,1600000.0,0.0,0.0,637788000,951181000,0.0,0.0,0.0,951181000,2333386000,3922355000,2895000.0,-309544000,-19976000,1216179000,889554000,4811909000,359808000,951181000,502666000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/0001193125-16-763174-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/d233088d10q.htm
0,2016-06-30,BGCA,2016-08-08,2016-08-08 17:32:03,Q2,427558000,152995000,580553000,368214000,0.0,0.0,948767000,148018000,816156000,223758000,1039914000,152995000,0.0,2822690000,4163617000,3496894000,5112384000,568623000,1132226000,1600000.0,0.0,0.0,570223000,1112593000,0.0,0.0,0.0,1112593000,2583163000,4265979000,2861000.0,-326018000,-20743000,1190305000,846405000,5112384000,305990000,1112593000,685035000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/0001193125-16-675363-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/d219378d10q.htm
0,2016-03-31,BGCA,2016-05-09,2016-05-09 16:26:52,Q1,456116000,191697000,647813000,367425000,0.0,0.0,1015238000,145378000,814105000,228493000,1042598000,191697000,0.0,2154816000,3534489000,2905635000,4549727000,546533000,838635000,1600000.0,0.0,0.0,548133000,817314000,0.0,0.0,0.0,817314000,2329577000,3695024000,2807000.0,-297816000,-19073000,1168785000,854703000,4549727000,383394000,817314000,361198000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/d135991d10q.htm
0,2015-12-31,BGCA,2016-02-29,2016-02-29 14:52:26,Q4,461207000,650400000,1111607000,342299000,0.0,0.0,1453906000,145873000,811766000,233967000,1045733000,650400000,190459000,505083000,2537548000,2338641000,3991454000,692639000,840877000,185023000,0.0,0.0,877662000,817879000,0.0,205400000,0.0,1023279000,1439390000,3340331000,2559000.0,-273492000,-25056000,947112000,651123000,3991454000,1300800000,817879000,356672000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm
0,2015-09-30,BGCA,2015-11-09,2015-11-09 10:33:16,Q3,424390000,109740000,534130000,360735000,0.0,0.0,894865000,150679000,953923000,320400000,1274323000,109740000,0.0,1688239000,3222981000,2268454000,4117846000,696085000,75000000,8000000.0,0.0,0.0,779085000,816388000,0.0,0.0,0.0,816388000,1994605000,3590078000,2522000.0,-303234000,-25942000,854422000,527768000,4117846000,219480000,891388000,466998000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm
0,2015-06-30,BGCA,2015-08-10,2015-08-10 14:12:32,Q2,364013000,48278000,412291000,384858000,0.0,0.0,797149000,147261000,933579000,337189000,1270768000,48278000,0.0,1708270000,3174577000,2189684000,3971726000,567863000,50000000,8000000.0,0.0,0.0,625863000,814905000,0.0,0.0,0.0,814905000,1984262000,3425030000,2497000.0,-306513000,-16252000,866964000,546696000,3971726000,96556000,864905000,500892000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm
0,2015-03-31,BGCA,2015-05-11,2015-05-11 16:07:33,Q1,425649000,56662000,482311000,368209000,0.0,0.0,850520000,162219000,888932000,307295000,1196227000,56662000,0.0,3024614000,4439722000,3506147000,5290242000,544202000,60000000,8000000.0,0.0,0.0,612202000,963464000,0.0,0.0,0.0,963464000,3320114000,4895780000,348000.0,-281374000,-17853000,693341000,394462000,5290242000,113324000,1023464000,597815000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/d900563d10q.htm
0,2014-12-31,BGCA,2015-03-02,2015-03-02 16:31:19,Q4,648277000,144719000,792996000,292050000,0.0,0.0,1085046000,112020000,392570000,27980000,420550000,144719000,142873000,845919000,1666081000,1682300000,2751127000,501830000,556700000,150404000,0.0,0.0,652234000,706700000,0.0,9482000.0,0.0,716182000,981195000,2349611000,348000.0,-268920000,4303000.0,665785000,401516000,2751127000,289438000,706700000,58423000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm
0,2014-09-30,BGCA,2014-11-07,2014-11-07 16:06:33,Q3,411068000,176679000,587747000,299059000,0.0,0.0,886806000,114367000,244805000,24747000,269552000,176679000,0.0,1236383000,1796981000,1888800000,2683787000,383840000,260348000,3300000.0,0.0,0.0,387140000,410348000,0.0,0.0,0.0,410348000,1456015000,2253503000,348000.0,-223901000,6196000.0,647641000,430284000,2683787000,353358000,410348000,-720000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm
0,2014-06-30,BGCA,2014-08-08,2014-08-08 16:15:09,Q2,558192000,50260000,608452000,275949000,0.0,0.0,884401000,116645000,184237000,17219000,201456000,50260000,0.0,1199651000,1568012000,1576120000,2452413000,373869000,259148000,3300000.0,0.0,0.0,377169000,409148000,0.0,0.0,0.0,409148000,1250374000,2036691000,348000.0,-204812000,-5981000.0,626167000,415722000,2452413000,100520000,409148000,-149044000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm
0,2014-03-31,BGCA,2014-05-12,2014-05-09 18:59:57,Q1,639018000,41653000,680671000,277402000,0.0,0.0,958073000,119745000,171415000,17741000,189156000,41653000,0.0,1764267000,2114821000,2124975000,3072894000,359825000,257957000,3300000.0,0.0,0.0,363125000,407957000,0.0,0.0,0.0,407957000,1853189000,2624271000,348000.0,-186291000,-5809000.0,640375000,448623000,3072894000,83306000,407957000,-231061000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/d693664d10q.htm
0,2013-12-31,BGCA,2014-02-28,2014-02-28 16:13:40,Q4,716919000,45002000,761921000,265920000,0.0,0.0,1027841000,127615000,163339000,18180000,181519000,45002000,106006000,591380000,1051522000,1053310000,2079363000,392525000,1600000.0,174371000,0.0,0.0,568496000,406774000,0.0,9500000.0,0.0,416274000,630225000,1614995000,348000.0,-167923000,-6060000.0,638003000,464368000,2079363000,90004000,408374000,-308545000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm
0,2013-09-30,BGCA,2013-11-07,2013-11-06 21:26:07,Q3,757949000,36935000,794884000,268634000,0.0,0.0,1063518000,131263000,163702000,19379000,183081000,36935000,0.0,1533250000,1884529000,1875754000,2948047000,312557000,17400000,3300000.0,0.0,0.0,333257000,405601000,0.0,0.0,0.0,405601000,1727963000,2466821000,348000.0,-146218000,-5462000.0,632558000,481226000,2948047000,73870000,423001000,-334948000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm
0,2013-06-30,BGCA,2013-08-08,2013-08-07 19:58:08,Q2,1070342000,0.0,1070342000,0.0,0.0,0.0,1070342000,132203000,163684000,20644000,184328000,0.0,0.0,2061395000,2377926000,2061395000,3448268000,446619000,19400000,3300000.0,0.0,0.0,469319000,404437000,0.0,0.0,0.0,404437000,2102662000,2976418000,348000.0,-145835000,-6845000.0,624182000,471850000,3448268000,0.0,423837000,-646505000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm
0,2013-03-31,BGCA,2013-05-09,2013-05-09 16:02:22,Q1,338414000,0.0,338414000,0.0,0.0,0.0,338414000,139548000,163474000,19854000,183328000,0.0,0.0,1978617000,2161945000,1839069000,2500359000,254255000,296502000,3300000.0,0.0,0.0,257555000,150000000,0.0,0.0,0.0,150000000,1680919000,2088474000,0.01,411885000,-4917000.0,332851000,411885000,2500359000,0.0,150000000,-188414000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/d506669d10q.htm
0,2012-12-31,BGCA,2013-03-12,2013-03-11 21:48:07,Q4,388409000,0.0,388409000,0.0,0.0,0.0,388409000,141109000,164874000,20320000,185194000,431536000,30201000,603599000,1250530000,924227000,1638939000,260462000,301444000,82501000,0.0,0.0,342963000,150000000,0.0,5738000.0,0.0,155738000,712826000,1211527000,0.01,427412000,-4182000.0,314610000,427412000,1638939000,431536000,150000000,-238409000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm
0,2012-09-30,BGCA,2012-11-08,2012-11-07 19:30:56,Q3,313307000,0.0,313307000,0.0,0.0,0.0,313307000,140781000,142156000,21125000,163281000,0.0,0.0,1546388000,1709669000,0.0,2022976000,246596000,296532000,0.0,0.0,0.0,246596000,150000000,0.0,0.0,0.0,150000000,1230769000,1627365000,0.01,395611000,-4809000.0,309222000,395611000,2022976000,0.0,150000000,-163307000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm
0,2012-06-30,BGCA,2012-08-08,2012-08-08 17:27:22,Q2,367757000,0.0,367757000,0.0,0.0,0.0,367757000,141918000,142204000,21249000,163453000,0.0,0.0,1202393000,1507764000,1202393000,1875521000,251412000,302216000,0.0,0.0,0.0,251412000,150000000,0.0,0.0,0.0,150000000,1061038000,1462450000,0.01,413071000,-5333000.0,324444000,413071000,1875521000,0.0,150000000,-217757000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm
0,2012-03-31,BGCA,2012-05-08,2012-05-08 15:31:37,Q1,310526000,291000.0,310817000,25492000,0.0,0.0,336309000,135568000,142179000,16299000,158478000,291000.0,0.0,1222201000,1516538000,1248275000,1852847000,248270000,60000000,0.0,0.0,0.0,308270000,150000000,0.0,0.0,0.0,150000000,1066645000,1524915000,1228000.0,-96122000,-2322000.0,425148000,327932000,1852847000,582000.0,210000000,-100526000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/d330653d10q.htm
0,2011-12-31,BGCA,2012-03-15,2012-03-14 20:50:42,Q4,369713000,1238000.0,370951000,0.0,0.0,0.0,370951000,136068000,141142000,16994000,158136000,1238000.0,0.0,738792000,1034234000,741268000,1405185000,250552000,13600000,0.0,0.0,0.0,264152000,150000000,0.0,0.0,0.0,150000000,674379000,1088531000,1152000.0,-80726000,-3752000.0,399980000,316654000,1405185000,2476000.0,163600000,-206113000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm
0,2011-09-30,BGCA,2011-11-04,2011-11-04 16:04:52,Q3,432316000,2279000.0,434595000,0.0,0.0,0.0,434595000,129233000,81651000,11528000,93179000,2279000.0,0.0,1242717000,1467408000,0.0,1902003000,240264000,336671000,0.0,3258000.0,0.0,243522000,0.0,0.0,0.0,0.0,0.0,1353057000,1596579000,1102000.0,-62518000,-5131000.0,371971000,305424000,1902003000,4558000.0,336671000,-432316000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm
0,2011-06-30,BGCA,2011-08-08,2011-08-05 21:04:44,Q2,286239000,2276000.0,288515000,0.0,0.0,0.0,288515000,132336000,83564000,12456000,96020000,2276000.0,0.0,1310261000,1540893000,1314813000,1829408000,246608000,186490000,0.0,3610000.0,0.0,250218000,0.0,0.0,0.0,0.0,0.0,1300362000,1550580000,1039000.0,-39422000,278000.0,316933000,278828000,1829408000,4552000.0,186490000,-286239000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm
0,2011-03-31,BGCA,2011-05-10,2011-05-10 08:46:55,Q1,400539000,0.0,400539000,0.0,0.0,0.0,400539000,133291000,83085000,12952000,96037000,0.0,0.0,0.0,229328000,1129014000,1758881000,273883000,185560000,0.0,4082000.0,0.0,463525000,0.0,0.0,0.0,0.0,0.0,0.0,1314544000,923000.0,0.0,-220000.0,258210000,258913000,1758881000,0.0,185560000,-214979000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/d10q.htm
0,2010-12-31,BGCA,2011-03-16,2011-03-16 16:34:39,Q4,364104000,0.0,364104000,0.0,0.0,0.0,364104000,133428000,82853000,13603000,96456000,0.0,0.0,0.0,229884000,876326000,1470314000,256023000,189258000,0.0,4714000.0,0.0,449995000,27620000,0.0,0.0,0.0,27620000,0.0,1045272000,881000.0,0.0,-977000.0,237013000,236917000,1470314000,0.0,177620000,-186484000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm
0,2010-09-30,BGCA,2010-11-09,2010-11-09 16:52:28,Q3,314073000,0.0,314073000,0.0,0.0,0.0,314073000,136248000,87133000,11651000,98784000,0.0,0.0,0.0,235032000,921303000,1470408000,238261000,177052000,0.0,6722000.0,0.0,422035000,0.0,0.0,0.0,0.0,0.0,0.0,1050777000,858000.0,0.0,-660000.0,221346000,221544000,1470408000,0.0,177052000,-137021000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm
0,2010-06-30,BGCA,2010-08-09,2010-08-09 17:01:36,Q2,341410000,0.0,341410000,0.0,0.0,0.0,341410000,134379000,76663000,12297000,88960000,0.0,0.0,0.0,223339000,1001200000,1565949000,222221000,164672000,0.0,8235000.0,0.0,395128000,0.0,0.0,0.0,0.0,0.0,0.0,1154553000,814000.0,0.0,-4912000.0,4098000.0,0.0,1565949000,0.0,164672000,-176738000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm
0,2010-03-31,BGCA,2010-05-10,2010-05-10 17:28:14,Q1,389268000,0.0,389268000,0.0,0.0,0.0,389268000,136859000,76802000,13083000,89885000,0.0,0.0,0.0,226744000,1305576000,1921588000,278427000,166144000,0.0,9162000.0,0.0,453733000,0.0,0.0,0.0,0.0,0.0,0.0,1528224000,724000.0,0.0,-1350000.0,181743000,181117000,1921588000,0.0,166144000,-223124000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/d10q.htm
0,2009-12-31,BGCA,2010-03-16,2010-03-16 17:17:15,Q4,469301000,0.0,469301000,0.0,0.0,0.0,469301000,132966000,77118000,13912000,91030000,0.0,0.0,0.0,223996000,771252000,1464549000,256452000,167586000,0.0,9805000.0,0.0,433843000,0.0,0.0,0.0,0.0,0.0,0.0,1026651000,707000.0,-2171000.0,-36000.0,1500000.0,0.0,1464549000,0.0,167586000,-301715000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
0,2009-09-30,BGCA,2009-11-05,2009-11-05 17:26:01,Q3,423419000,0.0,423419000,0.0,0.0,0.0,423419000,134120000,75851000,14451000,90302000,0.0,0.0,0.0,224422000,915015000,1562856000,0.0,169000000,0.0,11252000,0.0,180252000,0.0,0.0,0.0,0.0,0.0,0.0,1117704000,695000.0,2689000.0,532000.0,198853000,202769000,1562856000,0.0,169000000,-254419000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/0001193125-09-225785-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/d10q.htm
0,2009-06-30,BGCA,2009-08-10,2009-08-07 17:56:35,Q2,349773000,0.0,349773000,0.0,0.0,0.0,349773000,133760000,75726000,15456000,91182000,0.0,0.0,0.0,224942000,1639798000,2214513000,185601000,150000000,0.0,12107000,0.0,347708000,0.0,0.0,0.0,0.0,0.0,0.0,1762587000,649000.0,18106000,-1462000.0,179978000,197271000,2214513000,0.0,150000000,-199773000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/0001193125-09-169325-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/d10q.htm
0,2009-03-31,BGCA,2009-05-11,2009-05-11 16:45:28,Q1,300874000,0.0,300874000,0.0,0.0,0.0,300874000,135433000,63500000,16240000,79740000,0.0,0.0,0.0,215173000,679636000,1195683000,169744000,0.0,0.0,12896000,0.0,182640000,150000000,0.0,0.0,0.0,150000000,0.0,747782000,617000.0,10038000,-3408000.0,181402000,188649000,1195683000,0.0,150000000,-150874000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/0001193125-09-107255-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/d10q.htm
