,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,KYN,,,Q4,2000000.0,0.0,2000000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391300000,493800000,1200000.0,0.0,1200000.0,3399300000,16200000,0.0,0.0,0.0,14700000,534200000,1039000000,0.0,0.0,-5100000.0,1039000000,-5100000.0,1573200000,100000.0,0.0,-163400000,-515400000,1826200000,3399300000,3391300000,1039000000,1037000000,,
0,2017-08-31,KYN,,,Q3,2000000.0,0.0,2000000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585400000,554600000,1500000.0,0.0,1500000.0,3595300000,15500000,0.0,0.0,0.0,6200000.0,579100000,1039000000,0.0,0.0,-5400000.0,1039000000,-5400000.0,1618100000,100000.0,0.0,-163300000,-629600000,1977200000,3595300000,3585400000,1039000000,1037000000,,
0,2017-05-31,KYN,,,Q2,1200000.0,0.0,1200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841300000,613700000,1900000.0,0.0,1900000.0,3852800000,13900000,0.0,0.0,0.0,0.0,636600000,1111000000,0.0,0.0,-5700000.0,1111000000,-5700000.0,1747600000,100000.0,0.0,-30200000,-643500000,2105100000,3852800000,3841300000,1111000000,1109800000,,
0,2017-02-28,KYN,,,Q1,500000.0,0.0,500000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242000000,737800000,2000000.0,0.0,2000000.0,4254800000,21300000,0.0,0.0,0.0,0.0,761200000,1126000000,0.0,0.0,-6200000.0,1126000000,-6200000.0,1887200000,100000.0,0.0,270400000,-621000000,2367600000,4254800000,4242000000,1126000000,1125500000,,
0,2016-11-30,KYN,,,Q4,1100000.0,0.0,1100000.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871800000,594800000,8600000.0,0.0,8600000.0,3923600000,22800000,0.0,0.0,0.0,0.0,632800000,1110000000,0.0,0.0,300000.0,1110000000,300000.0,1742800000,100000.0,0.0,56500000,-609200000,2180800000,3923600000,3871800000,1110000000,1108900000,,
0,2016-08-31,KYN,,,Q3,2000000.0,0.0,2000000.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916400000,562300000,9500000.0,0.0,9500000.0,3962600000,29900000,0.0,0.0,0.0,0.0,602100000,1171000000,0.0,0.0,400000.0,1171000000,400000.0,1773100000,100000.0,0.0,-109200000,-711700000,2189500000,3962600000,3916400000,1171000000,1169000000,,
0,2016-05-31,KYN,,,Q2,2000000.0,0.0,2000000.0,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753500000,474800000,10100000,0.0,10100000,3790300000,25900000,0.0,0.0,0.0,0.0,518300000,1171000000,0.0,0.0,1200000.0,1171000000,1200000.0,1689300000,100000.0,0.0,-237800000,-703500000,2101000000,3790300000,3753500000,1171000000,1169000000,,
0,2016-02-29,KYN,,,Q1,4100000.0,0.0,4100000.0,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939700000,164000000,4200000.0,0.0,4200000.0,2979200000,11900000,0.0,0.0,0.0,0.0,185600000,1171000000,0.0,0.0,200000.0,1171000000,200000.0,1356600000,100000.0,0.0,-749600000,-675100000,1622500000,2979200000,2939700000,1171000000,1166900000,,
0,2015-11-30,KYN,,,Q4,147700000,0.0,147700000,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926600000,428100000,11600000,0.0,11600000,4108300000,22200000,0.0,0.0,0.0,0.0,471700000,1495000000,0.0,0.0,0.0,1495000000,0.0,1966700000,100000.0,0.0,-214800000,-669600000,2141600000,4108300000,3926600000,1495000000,1347300000,,
0,2015-08-31,KYN,,,Q3,207900000,0.0,207900000,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125100000,743000000,400000.0,0.0,400000.0,5357600000,20300000,0.0,0.0,0.0,0.0,776800000,1805000000,0.0,0.0,0.0,1805000000,0.0,2581800000,100000.0,0.0,592000000,-382200000,2775900000,5357600000,5125100000,1805000000,1597100000,,
0,2015-05-31,KYN,,,Q2,34000000,0.0,34000000,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652300000,1190600000,400000.0,0.0,400000.0,6701600000,36300000,0.0,0.0,0.0,0.0,1250400000,1880000000,0.0,0.0,0.0,1880000000,0.0,3130400000,100000.0,0.0,1321700000,-361100000,3571200000,6701600000,6652300000,1880000000,1846000000,,
0,2015-02-28,KYN,,,Q1,73200000,0.0,73200000,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772900000,1206500000,600000.0,0.0,600000.0,6887700000,54600000,0.0,0.0,0.0,200000.0,1276000000,1959000000,0.0,0.0,0.0,1959000000,0.0,3235000000,100000.0,0.0,1349300000,-360300000,3652800000,6887700000,6772900000,1959000000,1885800000,,
0,2014-11-30,KYN,,,Q4,1500000.0,0.0,1500000.0,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449400000,1399200000,16500000,0.0,16500000,7496400000,25700000,0.0,0.0,0.0,12200000,1459600000,2010000000,0.0,0.0,0.0,2010000000,0.0,3469600000,100000.0,0.0,1676000000,-327800000,4026800000,7496400000,7449400000,2010000000,2008500000,,
0,2014-08-31,KYN,,,Q3,3600000.0,0.0,3600000.0,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188800000,1645800000,15900000,0.0,15900000,8235600000,39400000,0.0,0.0,0.0,0.0,1699300000,2025000000,0.0,0.0,0.0,2025000000,0.0,3724300000,100000.0,0.0,2308600000,-261800000,4511200000,8235600000,8188800000,2025000000,2021400000,,
0,2014-05-31,KYN,,,Q2,1700000.0,0.0,1700000.0,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301800000,1324000000,16300000,0.0,16300000,7348300000,37300000,0.0,0.0,0.0,0.0,1382800000,1922000000,0.0,0.0,600000.0,1922000000,600000.0,3304800000,100000.0,0.0,1798800000,-252400000,4043400000,7348300000,7301800000,1922000000,1920300000,,
0,2014-02-28,KYN,,,Q1,110500000,0.0,110500000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514100000,1130800000,16000000,0.0,16000000,6644800000,73600000,0.0,0.0,0.0,0.0,1217400000,1649000000,0.0,0.0,200000.0,1649000000,200000.0,2866400000,100000.0,0.0,1484900000,-246400000,3778500000,6644800000,6514100000,1649000000,1538500000,,
0,2013-11-30,KYN,,,Q4,300000.0,0.0,300000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231500000,1073900000,14700000,0.0,14700000,6257300000,22200000,0.0,0.0,0.0,3700000.0,1120400000,1693000000,0.0,0.0,0.0,1693000000,0.0,2813400000,100000.0,0.0,1396300000,-243100000,3443900000,6257300000,6231500000,1693000000,1692700000,,
0,2013-08-31,KYN,,,Q3,2400000.0,0.0,2400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874100000,973400000,13800000,0.0,13800000,5894800000,23100000,0.0,0.0,0.0,8300000.0,1016500000,1587000000,0.0,0.0,0.0,1587000000,0.0,2603500000,100000.0,0.0,1197800000,-265800000,3291300000,5894800000,5874100000,1587000000,1584600000,,
0,2013-05-31,KYN,,,Q2,5800000.0,0.0,5800000.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505400000,951000000,13100000,0.0,13100000,5561400000,66400000,0.0,0.0,0.0,0.0,1037500000,1452000000,0.0,0.0,400000.0,1452000000,400000.0,2489500000,100000.0,0.0,1198800000,-264900000,3072000000,5561400000,5505400000,1452000000,1446200000,,
0,2013-02-28,KYN,,,Q1,9800000.0,0.0,9800000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858600000,809600000,10300000,0.0,10300000,4887600000,39000000,21000000,0.0,0.0,600000.0,883300000,890000000,0.0,0.0,1800000.0,890000000,1800000.0,1773300000,100000.0,0.0,1044900000,-240600000,3114200000,4887600000,4858600000,911000000,901200000,,
0,2012-11-30,KYN,,,Q4,6100000.0,0.0,6100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474200000,654000000,10800000,0.0,10800000,4497800000,19700000,19000000,0.0,0.0,500000.0,713000000,890000000,0.0,0.0,400000.0,890000000,400000.0,1603000000,100000.0,0.0,804500000,-231100000,2894800000,4497800000,4474200000,909000000,902900000,,
0,2012-08-31,KYN,,,Q3,41800000,0.0,41800000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411700000,632700000,11200000,0.0,11200000,4469300000,31900000,0.0,0.0,0.0,0.0,676100000,890000000,0.0,0.0,300000.0,890000000,300000.0,1566100000,100000.0,0.0,852800000,-161100000,2903200000,4469300000,4411700000,890000000,848200000,,
0,2012-05-31,KYN,,,Q2,22800000,0.0,22800000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948700000,492600000,12200000,0.0,12200000,3996400000,8800000.0,9000000.0,0.0,0.0,14200000,541400000,890000000,0.0,0.0,0.0,890000000,0.0,1431400000,100000.0,0.0,647000000,-149200000,2565000000,3996400000,3948700000,899000000,876200000,,
0,2012-02-29,KYN,,,Q1,43100000,0.0,43100000,230900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166800000,645600000,8800000.0,0.0,8800000.0,4449600000,189300000,76000000,0.0,0.0,0.0,921900000,775000000,0.0,0.0,100000.0,775000000,100000.0,1696900000,100000.0,0.0,920800000,-140100000,2752700000,4449600000,4166800000,851000000,807900000,,
0,2011-11-30,KYN,,,Q4,53800000,0.0,53800000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523800000,486100000,9600000.0,0.0,9600000.0,3589300000,20600000,0.0,0.0,0.0,0.0,524700000,775000000,0.0,0.0,0.0,775000000,0.0,1299700000,100000.0,0.0,660400000,-140100000,2289600000,3589300000,3523800000,775000000,721200000,,
0,2011-08-31,KYN,,,Q3,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410900000,418200000,9800000.0,0.0,9800000.0,3429100000,18500000,0.0,0.0,0.0,0.0,447000000,775000000,0.0,0.0,0.0,775000000,0.0,1222000000,100000.0,0.0,569900000,-110400000,2207100000,3429100000,3410900000,775000000,0.0,,
0,2011-05-31,KYN,,,Q2,600000.0,0.0,600000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561700000,461600000,10400000,0.0,10400000,3583000000,17000000,0.0,0.0,0.0,0.0,493200000,775000000,0.0,0.0,100000.0,775000000,100000.0,1268200000,100000.0,0.0,649500000,-110400000,2314800000,3583000000,3561700000,775000000,774400000,,
0,2011-02-28,KYN,,,Q1,800000.0,0.0,800000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321500000,494400000,6800000.0,0.0,6800000.0,3332600000,18300000,56000000,0.0,0.0,0.0,578600000,620000000,0.0,0.0,800000.0,620000000,800000.0,1198600000,100000.0,0.0,751100000,-110400000,2133900000,3332600000,3321500000,676000000,675200000,,
0,2010-11-30,KYN,,,Q4,500000.0,0.0,500000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015300000,390700000,7100000.0,0.0,7100000.0,3025600000,15000000,0.0,0.0,0.0,0.0,419700000,620000000,0.0,0.0,800000.0,620000000,800000.0,1039700000,100000.0,0.0,598500000,-110400000,1985900000,3025600000,3015300000,620000000,619500000,,
0,2010-08-31,KYN,,,Q3,1600000.0,0.0,1600000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484800000,262200000,5600000.0,0.0,5600000.0,2493900000,19200000,0.0,0.0,0.0,0.0,289200000,480000000,0.0,0.0,400000.0,480000000,400000.0,769200000,100000.0,0.0,406300000,-68400000,1724700000,2493900000,2484800000,480000000,478400000,,
0,2010-05-31,KYN,,,Q2,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059200000,179300000,4800000.0,0.0,4800000.0,2067900000,9900000.0,0.0,0.0,0.0,0.0,199800000,480000000,0.0,0.0,600000.0,480000000,600000.0,679800000,100000.0,0.0,282800000,-68400000,1388000000,2067900000,2059200000,480000000,0.0,,
0,2010-02-28,KYN,,,Q1,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964700000,174300000,2600000.0,0.0,2600000.0,1969700000,12800000,40000000,0.0,0.0,0.0,232900000,370000000,0.0,0.0,800000.0,370000000,800000.0,602900000,100000.0,0.0,281100000,-68400000,1366900000,1969700000,1964700000,410000000,0.0,,
0,2009-11-30,KYN,,,Q4,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800000,97700000,2900000.0,0.0,2900000.0,1601400000,10500000,0.0,0.0,0.0,0.0,118100000,370000000,0.0,0.0,1600000.0,370000000,1600000.0,488100000,100000.0,0.0,153300000,-68400000,1113300000,1601400000,1596800000,370000000,0.0,,
0,2009-08-31,KYN,,,Q3,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351200000,19300000,2200000.0,0.0,2200000.0,1354400000,23900000,2000000.0,0.0,0.0,0.0,51400000,304000000,0.0,0.0,1800000.0,304000000,1800000.0,355400000,100000.0,0.0,20100000,-71700000,999100000,1354400000,1351200000,306000000,0.0,,
0,2009-05-31,KYN,,,Q2,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143400000,0.0,2300000.0,0.0,2300000.0,1164600000,11900000,0.0,0.0,0.0,0.0,21900000,304000000,0.0,0.0,1200000.0,304000000,1200000.0,325900000,0.0,0.0,-36400000,-76300000,838700000,1164600000,1143400000,304000000,0.0,,
0,2009-02-28,KYN,,,Q1,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960600000,0.0,2500000.0,0.0,2500000.0,1054900000,10800000,0.0,0.0,0.0,0.0,15200000,304000000,0.0,0.0,0.0,304000000,0.0,319200000,0.0,0.0,-155700000,-47300000,735700000,1054900000,960600000,304000000,0.0,,
0,2008-11-30,KYN,,,Q4,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945900000,0.0,2700000.0,0.0,2700000.0,1051900000,4700000.0,0.0,0.0,0.0,0.0,21800000,304000000,0.0,0.0,8900000.0,304000000,8900000.0,325800000,0.0,0.0,-181900000,-34600000,726200000,1051900000,945900000,304000000,0.0,,
0,2008-08-31,KYN,,,Q3,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783700000,153000000,3800000.0,0.0,3800000.0,1794400000,7600000.0,0.0,0.0,0.0,0.0,169000000,450000000,0.0,0.0,1700000.0,450000000,1700000.0,619000000,0.0,0.0,250200000,-20800000,1175400000,1794400000,1783700000,450000000,0.0,,
0,2008-05-31,KYN,,,Q2,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020600000,214600000,6000000.0,0.0,6000000.0,2033400000,9100000.0,2000000.0,0.0,0.0,0.0,231000000,505000000,0.0,0.0,3900000.0,505000000,3900000.0,736000000,0.0,0.0,355100000,-9300000.0,1297300000,2033400000,2020600000,507000000,0.0,,
0,2008-02-29,KYN,,,Q1,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078600000,211700000,6000000.0,0.0,6000000.0,2087100000,7900000.0,21000000,0.0,0.0,0.0,273000000,505000000,0.0,0.0,31200000,505000000,31200000,778000000,0.0,0.0,350200000,-1100000.0,1309100000,2087100000,2078600000,526000000,0.0,,
0,2007-11-30,KYN,,,Q4,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200600000,240700000,6100000.0,0.0,6100000.0,2239800000,8400000.0,97000000,0.0,0.0,0.0,359700000,505000000,0.0,0.0,11900000,505000000,11900000,864700000,0.0,0.0,399500000,-2300000.0,1375000000,2239800000,2200600000,602000000,0.0,,
0,2007-08-31,KYN,,,Q3,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310100000,261800000,6000000.0,0.0,6000000.0,2324900000,7900000.0,119000000,0.0,0.0,0.0,393600000,505000000,0.0,0.0,1900000.0,505000000,1900000.0,898600000,0.0,0.0,442200000,-12300000,1426300000,2324900000,2310100000,624000000,0.0,,
0,2007-05-31,KYN,,,Q2,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277000000,317900000,4100000.0,0.0,4100000.0,2290800000,7400000.0,105500000,0.0,0.0,0.0,433100000,320000000,0.0,0.0,0.0,320000000,0.0,753100000,0.0,0.0,537800000,-8100000.0,1537700000,2290800000,2277000000,425500000,0.0,,
0,2007-02-28,KYN,,,Q1,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933500000,238500000,4000000.0,0.0,4000000.0,1947000000,18900000,107000000,0.0,0.0,0.0,366900000,320000000,0.0,0.0,400000.0,320000000,400000.0,686900000,0.0,0.0,268700000,-141300000,1260000000,1947000000,1933500000,427000000,0.0,,
0,2006-11-30,KYN,,,Q4,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710700000,194900000,4000000.0,0.0,4000000.0,1723600000,11800000,17000000,0.0,0.0,0.0,225300000,320000000,0.0,0.0,200000.0,320000000,200000.0,545300000,0.0,0.0,192700000,-121600000,1178400000,1723600000,1710700000,337000000,0.0,,
0,2006-08-31,KYN,,,Q3,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575200000,146700000,3900000.0,0.0,3900000.0,1592700000,13800000,0.0,0.0,0.0,0.0,161900000,320000000,0.0,0.0,0.0,320000000,0.0,481900000,0.0,0.0,130900000,-102000000,1110700000,1592700000,1575200000,320000000,0.0,,
0,2006-05-31,KYN,,,Q2,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501600000,114000000,4000000.0,0.0,4000000.0,1521300000,13400000,0.0,0.0,0.0,0.0,129500000,320000000,0.0,0.0,1200000.0,320000000,1200000.0,449500000,0.0,0.0,97300000,-83100000,1071700000,1521300000,1501600000,320000000,0.0,,
0,2006-02-28,KYN,,,Q1,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000000,76200000,4000000.0,0.0,4000000.0,1432900000,3800000.0,0.0,0.0,0.0,900000.0,84000000,320000000,0.0,0.0,2200000.0,320000000,2200000.0,404000000,0.0,0.0,59700000,-60200000,1028900000,1432900000,1420000000,320000000,0.0,,
0,2005-11-30,KYN,,,Q4,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323300000,55900000,3200000.0,0.0,3200000.0,1331100000,4000000.0,0.0,0.0,0.0,2400000.0,64000000,260000000,0.0,0.0,400000.0,260000000,400000.0,324000000,0.0,0.0,44500000,-43100000,1007100000,1331100000,1323300000,260000000,0.0,,
0,2005-08-31,KYN,,,Q3,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321500000,81100000,0.0,0.0,0.0,1334300000,2600000.0,0.0,0.0,0.0,2300000.0,95900000,260000000,0.0,0.0,9300000.0,260000000,9300000.0,355900000,0.0,0.0,99400000,-30200000,978400000,1334300000,1321500000,260000000,0.0,,
0,2005-05-31,KYN,,,Q2,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236600000,43900000,0.0,0.0,0.0,1244500000,10300000,0.0,0.0,0.0,0.0,61100000,260000000,0.0,0.0,5600000.0,260000000,5600000.0,321100000,0.0,0.0,50900000,-19300000,923300000,1244500000,1236600000,260000000,0.0,,
0,2005-02-28,KYN,,,Q1,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962100000,38400000,0.0,0.0,0.0,969400000,5900000.0,0.0,0.0,0.0,1100000.0,50500000,75000000,0.0,0.0,4100000.0,75000000,4100000.0,125500000,0.0,0.0,52400000,-5300000.0,843900000,969400000,962100000,75000000,0.0,,
