,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,AROW,2016-08-09,2016-08-09 12:47:39,Q2,63115000,362929000,0.0,0.0,0.0,0.0,46139000,0.0,21873000,2885000.0,24758000,0.0,0.0,0.0,1640456000,0.0,2540242000,0.0,362929000,0.0,0.0,0.0,2294900000,75000000,0.0,0.0,0.0,20000000,0.0,2314869000,17421000,38852000,0.0,0.0,225373000,2314869000,0.0,177000000,113885000,https://www.sec.gov/Archives/edgar/data/717538/000071753816000332/0000717538-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000332/arowform10-qjune2016.htm
0,2016-03-31,AROW,2016-05-10,2016-05-10 14:39:15,Q1,60711000,388247000,0.0,0.0,0.0,0.0,30663000,0.0,21873000,2999000.0,24872000,0.0,0.0,0.0,1561985000,0.0,2478871000,0.0,388247000,0.0,0.0,0.0,2238200000,75000000,0.0,0.0,0.0,20000000,0.0,2258168000,17421000,35449000,0.0,0.0,220703000,2258168000,0.0,75000000,14289000,https://www.sec.gov/Archives/edgar/data/717538/000071753816000252/0000717538-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000252/arowform10-qmarch2016.htm
0,2015-12-31,AROW,2016-03-10,2016-03-10 13:03:13,Q4,51068000,402309000,0.0,0.0,0.0,0.0,31007000,0.0,21873000,3107000.0,24980000,0.0,0.0,0.0,1538550000,0.0,2446188000,0.0,402309000,0.0,0.0,0.0,2212200000,75000000,0.0,0.0,0.0,20000000,0.0,2232217000,17421000,32139000,-31509000,0.0,213971000,2232217000,0.0,180173000,129105000,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/0000717538-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/arow-12312015x10k.htm
0,2015-09-30,AROW,2015-11-06,2015-11-06 15:50:17,Q3,69691000,397559000,0.0,0.0,0.0,0.0,43870000,0.0,22003000,3263000.0,25266000,0.0,0.0,0.0,1509335000,0.0,2419551000,0.0,397559000,0.0,0.0,0.0,2188400000,75000000,0.0,0.0,0.0,20000000,0.0,2208409000,17421000,28791000,0.0,0.0,211142000,2208409000,0.0,75000000,5309000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/0000717538-15-000115-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/arowform10-qseptember2015.htm
0,2015-06-30,AROW,2015-08-06,2015-08-06 11:25:04,Q2,45137000,391817000,0.0,0.0,0.0,0.0,31438000,0.0,22003000,3369000.0,25372000,0.0,0.0,0.0,1479646000,0.0,2333371000,0.0,391817000,0.0,0.0,0.0,2106400000,75000000,0.0,0.0,0.0,20000000,0.0,2126424000,17079000,35303000,0.0,0.0,206947000,2126424000,0.0,104500000,59363000,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/0000717538-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/arowform10-qjune2015.htm
0,2015-03-31,AROW,2015-05-08,2015-05-08 11:24:59,Q1,111595000,393133000,0.0,0.0,0.0,0.0,37941000,0.0,22003000,3489000.0,25492000,0.0,0.0,0.0,1427613000,0.0,2335528000,0.0,393133000,0.0,0.0,0.0,2110600000,70000000,0.0,0.0,0.0,20000000,0.0,2130563000,17079000,32157000,0.0,0.0,204965000,2130563000,0.0,70000000,-91595000,https://www.sec.gov/Archives/edgar/data/717538/000071753815000050/0000717538-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000050/arowform10-qmar2015.htm
0,2014-12-31,AROW,2015-03-13,2015-03-13 12:50:06,Q4,46295000,366139000,0.0,0.0,0.0,0.0,30383000,0.0,22003000,3625000.0,25628000,0.0,0.0,0.0,1401290000,0.0,2217420000,0.0,366139000,0.0,0.0,0.0,1996500000,30000000,0.0,0.0,0.0,20000000,0.0,2016494000,17079000,29458000,-29795000,0.0,200926000,2016494000,0.0,90421000,44126000,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/0000717538-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/arow-12312014x10k.htm
0,2014-09-30,AROW,2014-11-07,2014-11-07 14:06:28,Q3,64664000,374335000,0.0,0.0,0.0,0.0,46771000,0.0,22003000,3744000.0,25747000,0.0,0.0,0.0,1371119000,0.0,2208745000,0.0,374335000,0.0,0.0,0.0,1988700000,30000000,0.0,0.0,0.0,20000000,0.0,2008656000,17079000,26240000,0.0,0.0,200089000,2008656000,0.0,30000000,-44664000,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/0000717538-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/arowform10-qsep2014.htm
0,2014-06-30,AROW,2014-08-06,2014-08-06 10:36:10,Q2,51810000,366848000,0.0,0.0,0.0,0.0,35351000,0.0,22003000,3865000.0,25868000,0.0,0.0,0.0,1336645000,0.0,2153051000,0.0,366848000,0.0,0.0,0.0,1935400000,30000000,0.0,0.0,0.0,20000000,0.0,1955435000,16744000,32132000,0.0,0.0,197616000,1955435000,0.0,54000000,2190000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/0000717538-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/arowform10-qjun2014.htm
0,2014-03-31,AROW,2014-05-08,2014-05-08 14:22:50,Q1,76050000,429230000,0.0,0.0,0.0,0.0,40056000,0.0,22003000,3996000.0,25999000,0.0,0.0,0.0,1318480000,0.0,2221581000,0.0,429230000,0.0,0.0,0.0,2007100000,40000000,0.0,0.0,0.0,20000000,0.0,2027090000,16744000,29692000,0.0,0.0,194491000,2027090000,0.0,40000000,-56050000,https://www.sec.gov/Archives/edgar/data/717538/000071753814000055/0000717538-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000055/arowform10-qmar2014.htm
0,2013-12-31,AROW,2014-03-17,2014-03-17 13:58:21,Q4,49980000,457606000,0.0,0.0,0.0,0.0,30985000,0.0,22003000,4140000.0,26143000,0.0,0.0,0.0,1280719000,0.0,2163698000,0.0,457606000,0.0,0.0,0.0,1951500000,40000000,0.0,0.0,0.0,20000000,0.0,1971544000,16744000,27457000,-28001000,0.0,192154000,1971544000,0.0,104777000,54797000,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/0000717538-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/arow-12312013x10k.htm
0,2013-09-30,AROW,2013-11-12,2013-11-12 14:48:32,Q3,72052000,486888000,0.0,6614000.0,0.0,0.0,47513000,0.0,22003000,4270000.0,26273000,0.0,0.0,0.0,1591304000,0.0,2156858000,472000.0,486888000,0.0,0.0,0.0,1954200000,40000000,0.0,0.0,0.0,20000000,0.0,1974175000,16744000,24755000,0.0,0.0,182683000,1974175000,0.0,40000000,-52052000,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/0000717538-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/arowform10-qsep2013.htm
0,2013-06-30,AROW,2013-08-07,2013-08-07 16:07:30,Q2,44600000,501574000,0.0,5708000.0,0.0,0.0,32706000,0.0,22003000,4384000.0,26387000,0.0,0.0,0.0,1531287000,0.0,2083169000,493000.0,501574000,0.0,0.0,0.0,1885600000,50000000,0.0,0.0,0.0,20000000,0.0,1905562000,16416000,30625000,0.0,0.0,177607000,1905562000,0.0,90000000,45400000,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/0000717538-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/arowform10-qjun2013.htm
0,2013-03-31,AROW,2013-05-09,2013-05-09 10:10:18,Q1,137174000,478775000,0.0,6481000.0,0.0,0.0,23943000,0.0,22003000,4457000.0,26460000,0.0,0.0,0.0,1493532000,0.0,2115962000,523000.0,478775000,0.0,0.0,0.0,1918200000,50000000,0.0,0.0,0.0,20000000,0.0,1938159000,16416000,28423000,0.0,0.0,177803000,1938159000,0.0,50000000,-117174000,https://www.sec.gov/Archives/edgar/data/717538/000071753813000061/0000717538-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000061/arowform10-qmar2013.htm
0,2012-12-31,AROW,2013-03-15,2013-03-15 14:49:34,Q4,48832000,478698000,0.0,5486000.0,0.0,0.0,30936000,0.0,22003000,4492000.0,26495000,0.0,0.0,0.0,1489780000,0.0,2022796000,584000.0,478698000,0.0,0.0,0.0,1827000000,50000000,0.0,0.0,0.0,20000000,0.0,1846971000,16416000,26251000,-26091000,0.0,175825000,1846971000,0.0,91678000,42846000,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/0000717538-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/arow-12312012x10k.htm
0,2012-09-30,AROW,2012-11-08,2012-11-08 14:34:27,Q3,136418000,0.0,0.0,6510000.0,0.0,0.0,43990000,0.0,22003000,4543000.0,26546000,0.0,0.0,0.0,1472171000,0.0,2040515000,676000.0,0.0,0.0,0.0,0.0,1844200000,50000000,0.0,0.0,0.0,20000000,0.0,1864201000,16416000,23697000,0.0,0.0,176314000,1864201000,0.0,50000000,-116418000,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/0000717538-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/arowform10-qsep2012.htm
0,2012-06-30,AROW,2012-08-09,2012-08-09 14:30:59,Q2,57751000,4479000.0,0.0,5712000.0,0.0,0.0,31391000,0.0,22003000,4608000.0,26611000,0.0,0.0,0.0,1472503000,0.0,1966976000,898000.0,4479000.0,0.0,0.0,0.0,1775000000,50000000,0.0,0.0,0.0,20000000,0.0,1795036000,16094000,28951000,0.0,0.0,171940000,1795036000,0.0,50000000,-37751000,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/0000717538-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/arowform10-qjun2012.htm
0,2012-03-31,AROW,2012-05-08,2012-05-08 16:44:01,Q1,137508000,0.0,0.0,6380000.0,0.0,0.0,31128000,0.0,22003000,4650000.0,26653000,0.0,0.0,0.0,1409696000,0.0,2020369000,974000.0,0.0,0.0,0.0,0.0,1831900000,50000000,0.0,0.0,0.0,20000000,0.0,1851903000,16094000,26291000,0.0,0.0,168466000,1851903000,0.0,50000000,-117508000,https://www.sec.gov/Archives/edgar/data/717538/000071753812000057/0000717538-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000057/arowform10-qmar2012.htm
0,2011-12-31,AROW,2012-03-14,2012-03-14 14:57:19,Q4,43736000,0.0,0.0,6082000.0,0.0,0.0,28844000,0.0,22003000,4749000.0,26752000,0.0,0.0,0.0,1356328000,0.0,1962684000,1147000.0,0.0,0.0,0.0,0.0,1776300000,60000000,0.0,0.0,0.0,20000000,0.0,1796299000,16094000,23947000,-24722000,0.0,166385000,1796299000,0.0,102000000,58264000,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/0000717538-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/arow-12312011x10k.htm
0,2011-09-30,AROW,2011-11-08,2011-11-08 12:53:36,Q3,137790000,0.0,0.0,6508000.0,0.0,0.0,0.0,0.0,21960000,4828000.0,26788000,0.0,0.0,0.0,26788000,0.0,1952978000,1210000.0,0.0,0.0,0.0,0.0,1764400000,60000000,0.0,0.0,0.0,20000000,0.0,1784354000,16094000,21452000,0.0,0.0,168624000,1784354000,0.0,62023000,105056000,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/0000717538-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/tenq.htm
0,2011-06-30,AROW,2011-08-08,2011-08-08 16:03:47,Q2,57320000,0.0,0.0,6689000.0,0.0,0.0,27789000,0.0,20823000,4221000.0,25044000,0.0,0.0,0.0,1350789000,0.0,1901774000,1549000.0,0.0,0.0,0.0,0.0,1718200000,110000000,0.0,0.0,0.0,20000000,0.0,1738185000,15626000,30039000,0.0,0.0,163589000,1738185000,0.0,112211000,54891000,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/0000717538-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/form10qjune2011.htm
0,2011-03-31,AROW,2011-05-10,2011-05-10 09:56:31,Q1,77003000,0.0,0.0,7132000.0,0.0,0.0,25490000,0.0,20550000,4350000.0,24900000,0.0,0.0,0.0,24900000,0.0,1978404000,1755000.0,0.0,0.0,0.0,0.0,1799200000,130000000,0.0,0.0,0.0,20000000,0.0,1819216000,15626000,27020000,0.0,0.0,159188000,1819216000,0.0,131647000,54644000,https://www.sec.gov/Archives/edgar/data/717538/000071753811000028/0000717538-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000028/tenq.htm
0,2010-12-31,AROW,2011-03-10,2011-03-10 15:01:57,Q4,31079000,0.0,0.0,6512000.0,0.0,0.0,28717000,0.0,15783000,1458000.0,17241000,0.0,0.0,0.0,0.0,0.0,1908336000,1957000.0,0.0,0.0,0.0,0.0,1736100000,150000000,0.0,0.0,0.0,20000000,0.0,1756077000,15626000,24577000,-23424000,0.0,152259000,1756077000,0.0,151633000,120554000,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/0000717538-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm
0,2010-09-30,AROW,2010-11-05,2010-11-05 16:02:04,Q3,123730000,0.0,0.0,6959000.0,0.0,0.0,29785000,0.0,15783000,1426000.0,17209000,0.0,0.0,0.0,17209000,0.0,1960294000,2122000.0,0.0,0.0,0.0,0.0,1786800000,170000000,0.0,0.0,0.0,20000000,0.0,1806837000,15626000,22184000,0.0,0.0,153457000,1806837000,0.0,171842000,48112000,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/0000717538-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/tenq.htm
0,2010-06-30,AROW,2010-08-04,2010-08-04 12:50:41,Q2,39772000,0.0,0.0,6464000.0,0.0,0.0,27637000,0.0,15783000,1423000.0,17206000,0.0,0.0,0.0,17206000,0.0,1846119000,2094000.0,0.0,0.0,0.0,0.0,1673400000,170000000,0.0,0.0,0.0,20000000,0.0,1693416000,15170000,29757000,0.0,0.0,152703000,1693416000,0.0,171619000,131847000,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/0000717538-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/form10qq22010.htm
0,2010-03-31,AROW,2010-05-07,2010-05-07 15:28:38,Q1,89762000,0.0,0.0,7558000.0,0.0,0.0,28579000,0.0,15269000,1361000.0,16630000,0.0,0.0,0.0,16630000,0.0,1861295000,2091000.0,0.0,0.0,0.0,0.0,1695500000,160000000,0.0,0.0,0.0,20000000,0.0,1715491000,15170000,26785000,0.0,0.0,145804000,1715491000,0.0,161602000,71840000,https://www.sec.gov/Archives/edgar/data/717538/000071753810000044/0000717538-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000044/tenq.htm
0,2009-12-31,AROW,2010-03-05,2010-03-05 16:24:51,Q4,67116000,0.0,0.0,7115000.0,0.0,0.0,28096000,0.0,15269000,1443000.0,16712000,0.0,0.0,0.0,0.0,0.0,1841627000,2257000.0,0.0,0.0,0.0,0.0,1680800000,160000000,0.0,0.0,0.0,20000000,0.0,1700809000,15170000,24100000,-22599000,0.0,140818000,1700809000,0.0,161888000,94772000,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/0000717538-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm
0,2009-09-30,AROW,2009-11-09,2009-11-09 14:38:57,Q3,117345000,0.0,0.0,0.0,0.0,0.0,37970000,0.0,14842000,1511000.0,16353000,0.0,0.0,0.0,16353000,0.0,1836283000,0.0,0.0,0.0,0.0,0.0,1677000000,180000000,0.0,0.0,0.0,20000000,0.0,1696979000,15170000,21701000,0.0,0.0,139304000,1696979000,0.0,242193000,124848000,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/0000717538-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/tenq.htm
