,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TF.TO,2017-09-30,2017-09-30,Q3,1070000.0,0.0,1070000.0,0.0,0.0,7867000.0,6806000.0,0.0,0.0,0.0,0.0,0.0,0.0,7867000.0,1682492000,7867000.0,1689298000,4626000.0,0.0,0.0,0.0,618000.0,382360000,654944000,0.0,0.0,0.0,654944000,618000.0,1037304000,649966000,90000.0,0.0,0.0,651994000,1037304000,0.0,1024064000,1022994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TF.TO,2017-06-30,2017-06-30,Q2,477000.0,0.0,477000.0,0.0,0.0,0.0,6518000.0,0.0,0.0,0.0,0.0,0.0,0.0,8256000.0,1754151000,0.0,1760669000,3514000.0,0.0,0.0,0.0,586000.0,374636000,735675000,0.0,0.0,0.0,735675000,586000.0,1110311000,648901000,-481000.0,0.0,0.0,650358000,1110311000,0.0,1098081000,1097604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TF.TO,2017-03-31,2017-03-31,Q1,120000.0,0.0,120000.0,0.0,0.0,0.0,11161000,0.0,0.0,0.0,0.0,0.0,0.0,5272000.0,1624358000,0.0,1635519000,1544000.0,0.0,0.0,0.0,793000.0,303454000,682794000,0.0,0.0,0.0,682794000,793000.0,986248000,647846000,-963000.0,0.0,0.0,649271000,986248000,0.0,977736000,977616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TF.TO,2016-12-31,2016-12-31,Q4,61000.0,0.0,61000.0,0.0,0.0,3191000.0,11102000,0.0,0.0,0.0,0.0,0.0,0.0,3191000.0,1562868000,3191000.0,1573970000,2188000.0,0.0,0.0,0.0,137000.0,307036000,620262000,0.0,0.0,0.0,620262000,137000.0,927298000,647173000,-1272000.0,0.0,0.0,646672000,927298000,0.0,919262000,919201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TF.TO,2016-09-30,2016-09-30,Q3,203000.0,0.0,203000.0,0.0,0.0,0.0,11744000,0.0,0.0,0.0,0.0,0.0,0.0,2746000.0,1551271000,0.0,1563015000,4553000.0,0.0,0.0,0.0,87000.0,316510000,600281000,0.0,0.0,0.0,600281000,87000.0,916791000,647173000,-1720000.0,0.0,0.0,646224000,916791000,0.0,906138000,905935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TF.TO,2016-06-30,2016-06-30,Q2,11677437,0.0,11677437,0.0,0.0,0.0,23793456,0.0,0.0,0.0,0.0,0.0,0.0,2656530.0,1393857764,0.0,1417651220,4147828.0,0.0,0.0,0.0,740772.0,244900400,526479737,0.0,0.0,0.0,526479737,740772.0,771380137,647174072,-1447546.0,0.0,0.0,646271083,771380137,0.0,759362364,747684927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TF.TO,2016-03-31,2016-03-31,Q1,232028.0,0.0,232028.0,0.0,0.0,0.0,12597051,0.0,0.0,0.0,0.0,0.0,0.0,2390058.0,825635056,0.0,838232107,679844.0,0.0,0.0,0.0,769876.0,58007139,418013464,0.0,0.0,0.0,418013464,769876.0,476020603,369162054,-7495107.0,0.0,0.0,362211504,476020603,0.0,470861722,470629694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TF.TO,2015-12-31,2015-12-31,Q4,139871.0,0.0,139871.0,0.0,0.0,3054095.0,12976337,0.0,0.0,0.0,0.0,0.0,0.0,3054095.0,753757172,3054095.0,766733509,1103565.0,0.0,0.0,0.0,821876.0,61577186,342826837,0.0,0.0,0.0,342826837,821876.0,404404023,369162054,-7377125.0,0.0,0.0,362329486,404404023,0.0,396451653,396311782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TF.TO,2015-09-30,2015-09-30,Q3,122808.0,0.0,122808.0,0.0,0.0,0.0,13333218,0.0,0.0,0.0,0.0,0.0,0.0,2978141.0,747546286,0.0,760879504,521063.0,0.0,0.0,0.0,883867.0,65191864,332794868,0.0,0.0,0.0,332794868,883867.0,397986732,369334311,-6986096.0,0.0,0.0,362892772,397986732,0.0,391629474,391506666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TF.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13399115,0.0,0.0,0.0,0.0,0.0,0.0,2376156.0,685358158,0.0,698757273,866703.0,0.0,0.0,0.0,768233.0,12351320,321433459,0.0,0.0,0.0,321433459,768233.0,333784779,370263356,-5835419.0,0.0,0.0,364972494,333784779,0.0,327407369,327407369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TF.TO,2015-03-31,2015-03-31,Q1,695797.0,0.0,695797.0,0.0,0.0,0.0,14353278,0.0,0.0,0.0,0.0,0.0,0.0,3291493.0,665116620,0.0,679469898,705058.0,0.0,0.0,0.0,781141.0,60173332,254724897,0.0,0.0,0.0,254724897,781141.0,314898229,370263356,-6236244.0,0.0,0.0,364571669,314898229,0.0,308585787,307889990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TF.TO,2014-12-31,2014-12-31,Q4,463092.0,0.0,463092.0,0.0,0.0,3582038.0,14313613,0.0,0.0,0.0,0.0,0.0,0.0,3582038.0,619755667,3582038.0,634069280,855527.0,0.0,0.0,0.0,483762.0,17154770,251968489,0.0,0.0,0.0,251968489,483762.0,269123259,370547438,-6145974.0,0.0,0.0,364946021,269123259,0.0,260805448,260342356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TF.TO,2014-09-30,2014-09-30,Q3,40969331,0.0,40969331,0.0,0.0,2580136.0,55855496,0.0,0.0,0.0,0.0,0.0,0.0,2580136.0,447620736,2580136.0,503476232,731161.0,0.0,0.0,0.0,18605.0,6227945.0,130789764,0.0,0.0,0.0,130789764,18605.0,137017709,0.0,0.0,0.0,0.0,366458523,137017709,0.0,130789764,89820433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TF.TO,2013-12-31,2013-12-31,Q4,12348449,0.0,12348449,0.0,0.0,1540102.0,23699884,0.0,0.0,0.0,0.0,0.0,0.0,1540102.0,443705879,1540102.0,467405763,592421.0,0.0,0.0,1011565.0,1040374.0,6459123.0,124378929,0.0,0.0,0.0,124378929,1040374.0,130838052,336567711,0.0,0.0,0.0,336567711,130838052,0.0,124378929,112030480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TF.TO,2013-09-30,2013-09-30,Q3,623119.0,0.0,623119.0,0.0,0.0,1405783.0,4505776.0,0.0,0.0,0.0,0.0,0.0,0.0,1405783.0,474146761,1405783.0,478652537,3901068.0,0.0,0.0,0.0,117707504,127954186,2308972.0,0.0,0.0,467354443,0.0,117707504,127954186,350698351,0.0,0.0,0.0,350698351,127954186,0.0,2308972.0,1685853.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TF.TO,2013-06-30,2013-06-30,Q2,5528090.0,0.0,5528090.0,0.0,0.0,548692.0,5596181.0,0.0,0.0,0.0,0.0,0.0,0.0,548692.0,455568719,548692.0,461164900,3565779.0,0.0,0.0,0.0,100315530,104631996,0.0,0.0,0.0,456452034,0.0,100315530,461164800,100.0,0.0,0.0,0.0,100.0,461164800,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TF.TO,2012-12-31,2012-12-31,Q4,992671.0,0.0,992671.0,4620491.0,0.0,0.0,6008250.0,0.0,0.0,0.0,0.0,0.0,0.0,366634.0,368749713,0.0,374757963,3653640.0,0.0,0.0,0.0,0.0,6252413.0,8836425.0,4141055.0,0.0,0.0,12977480,0.0,19229893,0.0,0.0,0.0,0.0,355528070,19229893,0.0,8965687.0,7973016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
