,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASRV,2018-05-11,2018-05-11 17:21:00,Q1,25592000,137392000,0.0,3555000.0,0.0,0.0,22798000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,988176000,0.0,1151160000,0.0,137392000,0.0,0.0,0.0,1035000000,66366000,0.0,0.0,0.0,20400000,0.0,1055350000,266000.0,41807000,0.0,0.0,95810000,1055350000,0.0,66366000,40774000,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/0001144204-18-027713-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/v492398_10q.htm
0,2017-12-31,ASRV,2018-03-02,2018-03-02 10:07:31,Q4,28932000,134394000,0.0,3603000.0,0.0,0.0,26234000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,1004329000,0.0,1167655000,0.0,134394000,0.0,0.0,0.0,1052200000,66617000,0.0,0.0,0.0,20400000,0.0,1072553000,266000.0,40312000,-23356000,0.0,95102000,1072553000,0.0,115701000,86769000,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm
0,2017-09-30,ASRV,2017-11-03,2017-11-03 12:16:38,Q3,22985000,135136000,0.0,3503000.0,0.0,0.0,20267000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,1012795000,0.0,1170916000,0.0,135136000,0.0,0.0,0.0,1053400000,64420000,0.0,0.0,0.0,20400000,0.0,1073806000,266000.0,39450000,0.0,0.0,97110000,1073806000,0.0,64420000,41435000,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/0001144204-17-056052-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/v477728_10q.htm
0,2017-06-30,ASRV,2017-08-04,2017-08-04 08:12:16,Q2,24826000,136343000,0.0,3331000.0,0.0,0.0,22077000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,1010793000,0.0,1171962000,0.0,136343000,0.0,0.0,0.0,1055300000,65411000,0.0,0.0,0.0,20400000,0.0,1075685000,265000.0,38175000,0.0,0.0,96277000,1075685000,0.0,65411000,40585000,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/0001144204-17-040443-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/v471316_10q.htm
0,2017-03-31,ASRV,2017-05-05,2017-05-05 12:24:39,Q1,25444000,134616000,0.0,3200000.0,0.0,0.0,22696000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,1012067000,0.0,1172127000,0.0,134616000,0.0,0.0,0.0,1056100000,66401000,0.0,0.0,0.0,20400000,0.0,1076523000,265000.0,37066000,0.0,0.0,95604000,1076523000,0.0,66401000,40957000,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/0001144204-17-024735-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/v465111_10q.htm
0,2016-12-31,ASRV,2017-03-03,2017-03-03 11:32:09,Q4,28173000,132977000,0.0,3116000.0,0.0,0.0,25107000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,989514000,0.0,1153780000,0.0,132977000,0.0,0.0,0.0,1038100000,65891000,0.0,0.0,0.0,20300000,0.0,1058385000,265000.0,36001000,-22831000,0.0,95395000,1058385000,0.0,78645000,50472000,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2016-09-30,ASRV,2016-11-04,2016-11-04 10:00:33,Q3,25022000,123287000,0.0,3007000.0,0.0,0.0,22241000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,994339000,0.0,1145655000,0.0,123287000,0.0,0.0,0.0,1025300000,69381000,0.0,0.0,0.0,20300000,0.0,1045611000,265000.0,35135000,0.0,0.0,100044000,1045611000,0.0,69381000,44359000,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/0001144204-16-131578-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/v451048_10q.htm
0,2016-06-30,ASRV,2016-08-05,2016-08-05 11:48:50,Q2,22970000,124373000,0.0,3286000.0,0.0,0.0,27018000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,991863000,0.0,1142492000,0.0,124373000,0.0,0.0,0.0,1023000000,70372000,0.0,0.0,0.0,20300000,0.0,1043260000,265000.0,34355000,0.0,0.0,99232000,1043260000,0.0,70372000,47402000,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/0001144204-16-116808-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/v445303_10q.htm
0,2016-03-31,ASRV,2016-05-06,2016-05-06 11:35:20,Q1,20863000,118502000,0.0,3295000.0,0.0,0.0,18067000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,979041000,0.0,1121701000,0.0,118502000,0.0,0.0,0.0,1003800000,69320000,0.0,0.0,0.0,20300000,0.0,1024112000,265000.0,33181000,0.0,0.0,97589000,1024112000,0.0,69320000,48457000,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/0001144204-16-099450-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/v437678_10q.htm
0,2015-12-31,ASRV,2016-03-08,2016-03-08 15:26:11,Q4,30403000,137574000,0.0,3057000.0,0.0,0.0,23443000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,980945000,0.0,1148922000,0.0,137574000,0.0,0.0,0.0,1009200000,68735000,0.0,0.0,0.0,20300000,0.0,1029949000,265000.0,34651000,-22173000,0.0,118973000,1029949000,0.0,117483000,87080000,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2015-09-30,ASRV,2015-11-06,2015-11-06 09:01:53,Q3,19748000,126652000,0.0,3315000.0,0.0,0.0,16782000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,0.0,1110843000,0.0,126652000,0.0,0.0,0.0,978300000,61085000,0.0,0.0,0.0,13100000,0.0,991435000,265000.0,33518000,0.0,0.0,119408000,991435000,0.0,61085000,41337000,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/0001144204-15-063220-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/v422735_10-q.htm
0,2015-06-30,ASRV,2015-08-07,2015-08-07 10:16:52,Q2,19705000,129754000,0.0,3310000.0,0.0,0.0,16748000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,0.0,1112934000,0.0,129754000,0.0,0.0,0.0,982500000,59085000,0.0,0.0,0.0,13100000,0.0,995629000,265000.0,31926000,0.0,0.0,117305000,995629000,0.0,59085000,39380000,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/0001144204-15-047123-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/v415561_10q.htm
0,2015-03-31,ASRV,2015-05-08,2015-05-08 12:09:47,Q1,23560000,129691000,0.0,3300000.0,0.0,0.0,20591000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,0.0,1103416000,0.0,129691000,0.0,0.0,0.0,974000000,57085000,0.0,0.0,0.0,13100000,0.0,987088000,265000.0,30746000,0.0,0.0,116328000,987088000,0.0,57085000,33525000,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/0001144204-15-028677-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/v408291_10q.htm
0,2014-12-31,ASRV,2015-03-06,2015-03-06 13:41:22,Q4,26732000,133250000,0.0,3127000.0,0.0,0.0,23780000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,0.0,1089263000,0.0,133250000,0.0,0.0,0.0,961800000,55085000,0.0,0.0,0.0,13100000,0.0,974856000,264000.0,29618000,-21387000,0.0,114407000,974856000,0.0,93965000,67233000,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2014-09-30,ASRV,2014-11-07,2014-11-07 08:48:04,Q3,19772000,134683000,0.0,3280000.0,0.0,0.0,16820000,0.0,11944000,0.0,11944000,0.0,0.0,0.0,11944000,0.0,1070431000,0.0,134683000,0.0,0.0,0.0,941200000,50085000,0.0,0.0,0.0,13100000,0.0,954285000,264000.0,29110000,0.0,0.0,116146000,954285000,0.0,50085000,30313000,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/0001144204-14-065871-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/v390956_10q.htm
0,2014-06-30,ASRV,2014-08-08,2014-08-08 10:32:56,Q2,22963000,139554000,0.0,3186000.0,0.0,0.0,28013000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,1063717000,0.0,139554000,0.0,0.0,0.0,934700000,47085000,0.0,0.0,0.0,13100000,0.0,947771000,264000.0,28985000,0.0,0.0,115946000,947771000,0.0,47085000,24122000,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/0001144204-14-047920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/v380566_10q.htm
0,2014-03-31,ASRV,2014-05-09,2014-05-09 10:35:15,Q1,23818000,142797000,0.0,3199000.0,0.0,0.0,20850000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,1051108000,0.0,142797000,0.0,0.0,0.0,923400000,41085000,0.0,0.0,0.0,13100000,0.0,936518000,264000.0,28247000,0.0,0.0,114590000,936518000,0.0,41085000,17267000,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/0001144204-14-028869-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/v376652_10q.htm
0,2013-12-31,ASRV,2014-02-28,2014-02-28 11:12:18,Q4,23255000,148789000,0.0,2908000.0,0.0,0.0,20288000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,1056036000,0.0,148789000,0.0,0.0,0.0,929600000,38085000,0.0,0.0,0.0,13100000,0.0,942729000,264000.0,27557000,-23556000,0.0,113307000,942729000,0.0,79640000,56385000,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2013-09-30,ASRV,2013-11-13,2013-11-13 09:35:12,Q3,23024000,154743000,0.0,3300000.0,0.0,0.0,28702000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,1038144000,0.0,154743000,0.0,0.0,0.0,914700000,34085000,0.0,0.0,0.0,13100000,0.0,927774000,264000.0,25955000,0.0,0.0,110370000,927774000,0.0,34085000,11061000,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/0001144204-13-060770-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/v354420_10q.htm
0,2013-06-30,ASRV,2013-08-09,2013-08-09 07:13:40,Q2,19329000,155982000,0.0,3242000.0,0.0,0.0,16364000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,1025084000,0.0,155982000,0.0,0.0,0.0,902700000,29085000,0.0,0.0,0.0,13100000,0.0,915802000,264000.0,24971000,0.0,0.0,109282000,915802000,0.0,29085000,9756000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/0001144204-13-044155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/v346911-10q.htm
0,2013-03-31,ASRV,2013-05-10,2013-05-10 11:04:51,Q1,32967000,153078000,0.0,3305000.0,0.0,0.0,15561000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,999718000,0.0,153078000,0.0,0.0,0.0,875200000,29085000,0.0,0.0,0.0,13100000,0.0,888273000,264000.0,24143000,0.0,0.0,111445000,888273000,0.0,29085000,-15561000,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/0001144204-13-027731-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/v340226_10q.htm
0,2012-12-31,ASRV,2013-03-08,2013-03-08 09:43:08,Q4,19538000,158820000,0.0,2960000.0,0.0,0.0,17808000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,1000991000,0.0,158820000,0.0,0.0,0.0,877400000,26085000,0.0,0.0,0.0,13100000,0.0,890523000,264000.0,23139000,-22102000,0.0,110468000,890523000,0.0,41745000,22207000,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2012-09-30,ASRV,2012-11-09,2012-11-09 08:50:10,Q3,29817000,0.0,0.0,3403000.0,0.0,0.0,19462000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,798097000,0.0,1002281000,0.0,0.0,0.0,0.0,0.0,876900000,25085000,0.0,0.0,0.0,13100000,0.0,889970000,264000.0,22457000,0.0,0.0,112311000,889970000,0.0,25085000,12000000,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/0001193125-12-461920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/d398467d10q.htm
0,2012-06-30,ASRV,2012-08-09,2012-08-09 08:42:30,Q2,30127000,0.0,0.0,3159000.0,0.0,0.0,19817000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,783072000,0.0,997102000,0.0,0.0,0.0,0.0,0.0,873200000,16085000,0.0,0.0,0.0,13100000,0.0,886292000,264000.0,21400000,0.0,0.0,110810000,886292000,0.0,16085000,3000000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/0001193125-12-345682-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/d351546d10q.htm
0,2012-03-31,ASRV,2012-05-09,2012-05-09 08:14:32,Q1,21313000,0.0,0.0,3146000.0,0.0,0.0,18604000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,759991000,0.0,967401000,0.0,0.0,0.0,0.0,0.0,842000000,18085000,0.0,0.0,0.0,13100000,0.0,855131000,264000.0,20231000,0.0,0.0,112270000,855131000,0.0,19475000,-26002000,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/0001193125-12-220367-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/d325209d10q.htm
0,2011-12-31,ASRV,2012-03-09,2012-03-09 11:06:30,Q4,28654000,0.0,0.0,3216000.0,0.0,0.0,26938000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,758154000,0.0,979076000,0.0,0.0,0.0,0.0,0.0,853600000,19085000,0.0,0.0,0.0,13100000,0.0,866724000,264000.0,18928000,-21525000,0.0,112352000,866724000,0.0,34850000,6196000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2011-09-30,ASRV,2011-11-10,2011-11-10 11:46:42,Q3,31489000,0.0,0.0,3176000.0,0.0,0.0,18245000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,748800000,0.0,973439000,0.0,0.0,0.0,0.0,0.0,846200000,22792000,0.0,0.0,0.0,13100000,0.0,859275000,264000.0,18249000,0.0,0.0,114164000,859275000,0.0,22792000,-36186000,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/0001193125-11-306118-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/d233006d10q.htm
0,2011-06-30,ASRV,2011-08-12,2011-08-12 10:27:43,Q2,20110000,0.0,0.0,3671000.0,0.0,0.0,18389000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,738834000,0.0,954893000,0.0,0.0,0.0,0.0,0.0,830400000,22807000,0.0,0.0,0.0,13100000,0.0,843483000,264000.0,17222000,0.0,0.0,111410000,843483000,0.0,22807000,2697000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/0001193125-11-220668-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/d10q.htm
0,2011-03-31,ASRV,2011-05-06,2011-05-06 13:03:58,Q1,18374000,0.0,0.0,3450000.0,0.0,0.0,16659000,0.0,12613000,0.0,12613000,0.0,0.0,0.0,12613000,0.0,961067000,0.0,0.0,0.0,0.0,0.0,839800000,22821000,0.0,0.0,0.0,13100000,0.0,852897000,264000.0,15574000,0.0,0.0,108170000,852897000,0.0,22821000,4447000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/0000707605-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/marq2011q.htm
0,2010-12-31,ASRV,2011-03-07,2011-03-07 12:01:42,Q4,15876000,0.0,0.0,3210000.0,0.0,0.0,14160000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,0.0,948974000,0.0,0.0,0.0,0.0,0.0,828800000,22835000,0.0,0.0,0.0,13100000,0.0,841916000,264000.0,14601000,-21102000,0.0,107058000,841916000,0.0,27385000,11509000,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
0,2010-09-30,ASRV,2010-11-05,2010-11-05 08:42:59,Q3,17444000,0.0,0.0,3540000.0,0.0,0.0,15729000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,0.0,963169000,0.0,0.0,0.0,0.0,0.0,841700000,23849000,0.0,0.0,0.0,13100000,0.0,854778000,264000.0,13970000,0.0,0.0,108391000,854778000,0.0,26204000,8760000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/0000707605-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/sepq2010.htm
0,2010-06-30,ASRV,2010-08-06,2010-08-06 07:09:59,Q2,19309000,0.0,0.0,3703000.0,0.0,0.0,17596000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,0.0,962282000,0.0,0.0,0.0,0.0,0.0,841200000,30862000,0.0,0.0,0.0,13100000,0.0,854259000,264000.0,13624000,0.0,0.0,108023000,854259000,0.0,30862000,11553000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/0000707605-10-000110-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/junq2010.htm
0,2010-03-31,ASRV,2010-05-07,2010-05-07 09:46:58,Q1,18295000,0.0,0.0,3666000.0,0.0,0.0,16584000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,0.0,960817000,0.0,0.0,0.0,0.0,0.0,841300000,30876000,0.0,0.0,0.0,13100000,0.0,854424000,264000.0,13410000,0.0,0.0,106393000,854424000,0.0,38381000,20086000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/0000707605-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/q1st2010.htm
0,2009-12-31,ASRV,2010-02-26,2010-02-26 11:25:18,Q4,22542000,0.0,0.0,3589000.0,0.0,0.0,20835000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,0.0,970026000,0.0,0.0,0.0,0.0,0.0,849700000,38889000,0.0,0.0,0.0,13100000,0.0,862772000,264000.0,14591000,-28113000,0.0,107254000,862772000,0.0,64664000,42122000,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2009-09-30,ASRV,2009-11-06,2009-11-06 09:21:09,Q3,16425000,0.0,0.0,3663000.0,0.0,0.0,14714000,0.0,12950000,0.0,12950000,0.0,0.0,0.0,12950000,0.0,959344000,0.0,0.0,0.0,0.0,0.0,835500000,26906000,0.0,0.0,0.0,13100000,0.0,848638000,264000.0,16532000,0.0,0.0,110706000,848638000,0.0,57536000,41111000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/0000707605-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/q3rd2009.htm
0,2009-06-30,ASRV,2009-08-07,2009-08-07 13:50:14,Q2,19340000,0.0,0.0,4056000.0,0.0,0.0,17627000,0.0,13497000,0.0,13497000,0.0,0.0,0.0,13497000,0.0,978899000,0.0,0.0,0.0,0.0,0.0,852900000,26919000,0.0,0.0,0.0,13100000,0.0,866019000,263000.0,19605000,0.0,0.0,112880000,866019000,0.0,70787000,51447000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/0000707605-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/q22009.htm
