,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VOYA,2018-02-23,2018-02-23 16:13:32,Q4,1435000000,0.0,1218000000,0.0,0.0,0.0,1218000000,107000000,0.0,155000000,155000000,64644000000,0.0,59833000000,154560000000,59833000000,222532000000,0.0,337000000,0.0,781000000,0.0,209400000000,3123000000,0.0,0.0,112915000000,3123000000,112915000000,212523000000,3000000.0,-12719000000,2731000000,15000000,10009000000,222532000000,64644000000,3460000000,2025000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/0001535929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/voyafinancialinc201710-kre.htm
0,2017-09-30,VOYA,2017-11-01,2017-11-01 16:16:28,Q3,2073000000,0.0,1966000000,0.0,0.0,0.0,1966000000,0.0,0.0,196000000,196000000,93681000000,0.0,1664000000,127983000000,1664000000,226644000000,0.0,336000000,0.0,1663000000,0.0,209869000000,3122000000,0.0,1300000.0,76117000000,3122000000,76117000000,212991000000,3000000.0,-9656000000,2832000000,18000000,13653000000,226644000000,93681000000,3459000000,1386000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/0001535929-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/q32017voyafinancialincform.htm
0,2017-06-30,VOYA,2017-08-02,2017-08-02 16:12:48,Q2,2713000000,0.0,2567000000,0.0,0.0,0.0,2567000000,0.0,0.0,198000000,198000000,90576000000,0.0,1757000000,122527700000,1757000000,219839000000,0.0,735000000,0.0,1756000000,0.0,203761000000,2726000000,0.0,2800000.0,75068000000,2726000000,75068000000,206487000000,3000000.0,-9804000000,2707000000,21000000,13352000000,219839000000,90576000000,3462000000,749000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/0001535929-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/q22017voyafinancialincform.htm
0,2017-03-31,VOYA,2017-05-03,2017-05-03 16:19:34,Q1,2531000000,0.0,2298000000,0.0,0.0,0.0,2298000000,0.0,0.0,208000000,208000000,89117000000,0.0,2056000000,121423200000,2056000000,217026000000,0.0,735000000,0.0,2055000000,0.0,201409000000,2726000000,0.0,125800000,75317000000,2726000000,75317000000,204135000000,3000000.0,-9971000000,2213000000,24000000,12890000000,217026000000,89117000000,3461000000,930000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000012/0001535929-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000012/q12017voyafinancialincform.htm
0,2016-12-31,VOYA,2017-02-23,2017-02-23 16:41:24,Q4,2229000000,0.0,2910000000,0.0,0.0,0.0,2910000000,112000000,0.0,188000000,188000000,61153000000,0.0,64279000000,117794800000,64279000000,214585000000,0.0,0.0,0.0,2089000000,0.0,198040000000,3550000000,0.0,0.0,115338000000,3550000000,115338000000,201590000000,3000000.0,-9742000000,1921000000,26000000,12995000000,214585000000,61153000000,3550000000,1321000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/0001535929-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/voyafinancialinc201610-kre.htm
0,2016-09-30,VOYA,2016-11-02,2016-11-02 16:11:34,Q3,2952000000,0.0,2766000000,0.0,0.0,0.0,2766000000,0.0,0.0,227000000,227000000,93051000000,0.0,1128000000,117570800000,1128000000,218622000000,0.0,0.0,0.0,1128000000,0.0,199867000000,3549000000,0.0,0.0,75785000000,3549000000,75785000000,203416000000,3000000.0,-9310000000,3517000000,26000000,15206000000,218622000000,93051000000,3549000000,597000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/0001535929-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/q32016voyafinancialincform.htm
0,2016-06-30,VOYA,2016-08-04,2016-08-04 16:05:40,Q2,3977000000,0.0,3799000000,0.0,0.0,0.0,3799000000,0.0,0.0,240000000,240000000,91384000000,0.0,1000000000,116732800000,1000000000,217065000000,0.0,0.0,0.0,999000000,0.0,198179000000,3548000000,0.0,0.0,75828000000,3548000000,75828000000,201727000000,3000000.0,-9062000000,3440000000,28000000,15339000000,217065000000,91384000000,3548000000,-429000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/0001535929-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/q22016voyafinancialincform.htm
0,2016-03-31,VOYA,2016-05-05,2016-05-05 16:06:09,Q1,2781000000,0.0,2526000000,0.0,0.0,0.0,2526000000,0.0,0.0,246000000,246000000,89121000000,0.0,1566000000,117559400000,1566000000,214008000000,0.0,0.0,0.0,1566000000,0.0,196090000000,3456000000,0.0,0.0,75394000000,3456000000,75394000000,199546000000,3000000.0,-9224000000,2476000000,30000000,14461000000,214008000000,89121000000,3456000000,675000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000066/0001535929-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000066/q12016voyafinancialincform.htm
0,2015-12-31,VOYA,2016-02-25,2016-02-25 16:59:32,Q4,2980000000,0.0,2512000000,0.0,0.0,0.0,2512000000,0.0,0.0,251000000,251000000,85100000000,0.0,2215000000,126346000000,2215000000,218224000000,0.0,0.0,0.0,2214000000,0.0,201328000000,3460000000,0.0,70000000,80278000000,3460000000,80278000000,204788000000,3000000.0,-9406000000,1425000000,33000000,13436000000,218224000000,85100000000,3460000000,480000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/0001535929-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/voyafinancialinc201510-kre.htm
0,2015-09-30,VOYA,2015-11-06,2015-11-06 16:36:26,Q3,3286000000,0.0,2511000000,0.0,0.0,0.0,2511000000,0.0,0.0,259000000,259000000,87372000000,0.0,1710000000,124219800000,1710000000,218711000000,0.0,0.0,0.0,1709000000,0.0,200939000000,3486000000,0.0,0.0,82720000000,3486000000,82720000000,204425000000,3000000.0,-9304000000,2046000000,35000000,14286000000,218711000000,87372000000,3486000000,200000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/0001535929-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/a2015q3voyafinancialincfor.htm
0,2015-06-30,VOYA,2015-08-07,2015-08-07 16:16:06,Q2,2959000000,0.0,2495000000,0.0,0.0,0.0,2495000000,0.0,0.0,266000000,266000000,85190000000,0.0,1672000000,134736400000,1672000000,226585000000,0.0,0.0,0.0,1671000000,0.0,208243000000,3486000000,0.0,13200000,81192000000,3486000000,81192000000,211729000000,3000000.0,-9360000000,2109000000,37000000,14856000000,226585000000,85190000000,3486000000,527000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/0001535929-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/voya2015q2financialincfor.htm
0,2015-03-31,VOYA,2015-05-08,2015-05-08 16:34:35,Q1,2175000000,0.0,1875000000,0.0,0.0,0.0,1875000000,0.0,0.0,276000000,276000000,89487000000,0.0,1035000000,133176000000,1035000000,229048000000,0.0,0.0,0.0,1035000000,0.0,209430000000,3516000000,0.0,4100000.0,80654000000,3516000000,80654000000,212946000000,3000000.0,-9645000000,3531000000,39000000,16102000000,229048000000,89487000000,3516000000,1341000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000012/0001535929-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000012/a2015q1voyafinancialincfor.htm
0,2014-12-31,VOYA,2015-02-27,2015-02-27 16:12:42,Q4,3241000000,0.0,2530000000,0.0,0.0,0.0,2530000000,126000000,0.0,253000000,253000000,87374000000,0.0,1300000000,132695000000,1300000000,226931000000,0.0,0.0,0.0,1320000000,0.0,207269000000,3516000000,0.0,84800000,80609000000,3516000000,80609000000,210785000000,3000000.0,-9803000000,3103000000,41000000,16146000000,226931000000,87374000000,3516000000,275000000,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/0001193125-15-069733-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/d877740d10k.htm
0,2014-09-30,VOYA,2014-11-05,2014-11-05 16:31:05,Q3,2469000000,0.0,1908000000,0.0,0.0,0.0,1908000000,0.0,0.0,296000000,296000000,86829000000,447000000,0.0,222395300000,222099000000,224304000000,0.0,0.0,0.0,447000000,0.0,206203000000,3516000000,0.0,447400000,79026000000,3516000000,79026000000,209719000000,3000000.0,-11235000000,2821000000,44000000,14585000000,224304000000,86829000000,3516000000,1047000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/0001535929-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/voyafinancialinc2014q3repo.htm
0,2014-06-30,VOYA,2014-08-07,2014-08-07 16:25:49,Q2,3788000000,0.0,3142000000,0.0,0.0,0.0,3142000000,0.0,0.0,303000000,303000000,86872000000,582000000,0.0,224936000000,224633000000,228078000000,0.0,0.0,0.0,582000000,0.0,209745000000,3515000000,0.0,582200000,79321000000,3515000000,79321000000,213260000000,3000000.0,-11633000000,3153000000,46000000,14818000000,228078000000,86872000000,3515000000,-273000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000026/0001535929-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000026/voyafinancialinc2014q2repo.htm
0,2014-03-31,VOYA,2014-05-12,2014-05-12 16:46:49,Q1,3070000000,0.0,2499000000,0.0,0.0,0.0,2499000000,0.0,0.0,313000000,313000000,86067000000,272000000,0.0,221010900000,220699000000,223511000000,0.0,0.0,0.0,272000000,0.0,205994000000,3515000000,0.0,272100000,78944000000,3515000000,78944000000,209509000000,3000000.0,-11888000000,2577000000,48000000,14002000000,223511000000,86067000000,3515000000,445000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000011/0001535929-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000011/voyafinancialinc2014q1repo.htm
0,2013-12-31,VOYA,2014-03-10,2014-03-10 16:40:17,Q4,3552000000,0.0,2840000000,0.0,0.0,0.0,2840000000,0.0,0.0,293000000,293000000,84071000000,0.0,162000000,218182400000,162000000,221023000000,0.0,0.0,0.0,162000000,0.0,204236000000,3515000000,0.0,44100000,79118000000,3515000000,79118000000,207751000000,3000000.0,-12143000000,1849000000,50000000,13272000000,221023000000,84071000000,3515000000,-37000000,https://www.sec.gov/Archives/edgar/data/1535929/000119312514091656/0001193125-14-091656-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312514091656/d684112d10k.htm
0,2013-09-30,VOYA,2013-11-08,2013-11-08 16:49:36,Q3,2030000000,0.0,1716000000,6756000000,0.0,0.0,1716000000,0.0,0.0,0.0,323400000,85865000000,60000000,0.0,215941600000,215619000000,217658000000,0.0,0.0,0.0,59000000,0.0,201373000000,3515000000,0.0,59700000,79100000000,3515000000,79100000000,204888000000,3000000.0,-12707000000,1950000000,53000000,12770000000,217658000000,85865000000,3515000000,1485000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000035/0001535929-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000035/ingus2013q3.htm
0,2013-06-30,VOYA,2013-08-09,2013-08-08 18:56:16,Q2,2486000000,0.0,1549000000,7053000000,0.0,0.0,1549000000,0.0,0.0,0.0,333000000,86167000000,203000000,0.0,215573700000,215241000000,217124000000,0.0,138000000,0.0,202000000,0.0,201386000000,3266000000,0.0,202500000,79925000000,3266000000,79925000000,204652000000,3000000.0,-13118000000,2088000000,55000000,12472000000,217124000000,86167000000,3404000000,918000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000024/0001535929-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000024/ingus2013q2.htm
0,2013-03-31,VOYA,2013-05-23,2013-05-23 14:11:31,Q1,3843000000,0.0,2787000000,7151000000,0.0,0.0,2787000000,0.0,0.0,0.0,341800000,88327000000,922000000,0.0,218062300000,217722000000,220850000000,0.0,321000000,0.0,921000000,0.0,204018000000,3441000000,0.0,921600000,79888000000,3441000000,79888000000,207459000000,2000000.0,-12974000000,3453000000,57000000,13391000000,220850000000,88327000000,3762000000,-81000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000010/0001535929-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000010/ingus2013q1report.htm
0,2012-12-31,VOYA,,,Q4,2228000000,0.0,0.0,7379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91112000000,1043000000,0.0,0.0,0.0,216394000000,0.0,0.0,0.0,0.0,0.0,199348000000,3171000000,0.0,0.0,79147000000,3171000000,79147000000,202519000000,2000000.0,-12756000000,3710000000,75000000,13875000000,216394000000,91112000000,4236000000,2008000000,,
