,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FPAY,2018-05-14 00:00:00,2018-05-14 16:30:01,Q1,1800000.0,0.0,1800000.0,3770000.0,0.0,19640000,25210000,2820000.0,0.0,0.0,0.0,0.0,0.0,90000.0,2920000.0,19050000,28130000,5000000.0,0.0,0.0,0.0,0.0,19180000,4860000.0,0.0,0.0,0.0,4860000.0,0.0,24040000,0.0,-41560000,-4160000.0,0.0,4090000.0,28130000,0.0,18080000,16280000,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/0001213900-18-006119-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/f10q0318_flexshopperinc.htm
0,2017-12-31,FPAY,2018-03-08 00:00:00,2018-03-08 16:51:52,Q4,4970000.0,0.0,4970000.0,4260000.0,0.0,21730000,30960000,2950000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3050000.0,21520000,34010000,7700000.0,0.0,0.0,0.0,0.0,22990000,4700000.0,0.0,0.0,0.0,4690000.0,0.0,27680000,0.0,-39270000,-3730000.0,0.0,6320000.0,34010000,0.0,18790000,13820000,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm
0,2017-09-30,FPAY,2017-11-14 00:00:00,2017-11-14 15:55:04,Q3,3830000.0,0.0,3830000.0,3390000.0,0.0,11500000,18720000,2850000.0,0.0,20000.0,20000.0,0.0,0.0,80000.0,2950000.0,11230000,21670000,2730000.0,0.0,0.0,0.0,0.0,7290000.0,4110000.0,0.0,0.0,0.0,4120000.0,0.0,11410000,0.0,-35290000,-3290000.0,0.0,10260000,21670000,0.0,8220000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/0001213900-17-012065-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/f10q0917_flexshopper.htm
0,2017-06-30,FPAY,2017-08-11 00:00:00,2017-08-11 16:31:30,Q2,5530000.0,0.0,5530000.0,2390000.0,0.0,13990000,21910000,8390000.0,0.0,20000.0,20000.0,0.0,0.0,-5560000.0,2850000.0,7960000.0,24760000,2580000.0,0.0,0.0,0.0,0.0,5590000.0,7200000.0,0.0,0.0,0.0,7210000.0,0.0,12800000,0.0,-33560000,-2880000.0,0.0,11970000,24760000,0.0,9610000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/0001213900-17-008506-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/f10q0617_flexshopperinc.htm
0,2017-03-31,FPAY,2017-05-15 00:00:00,2017-05-15 16:03:47,Q1,5140000.0,0.0,5140000.0,2120000.0,0.0,16630000,23890000,2650000.0,0.0,20000.0,20000.0,0.0,0.0,70000.0,2740000.0,16210000,26630000,2330000.0,0.0,0.0,0.0,0.0,2860000.0,10280000,0.0,0.0,0.0,10270000,0.0,13130000,0.0,-32000000,-2480000.0,0.0,13490000,26630000,0.0,10280000,5140000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/0001213900-17-005223-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/f10q0317_flexshopper.htm
0,2016-12-31,FPAY,2017-03-31 00:00:00,2017-03-31 13:18:00,Q4,5410000.0,0.0,5410000.0,2180000.0,0.0,18940000,26530000,2540000.0,0.0,20000.0,20000.0,0.0,0.0,70000.0,2630000.0,18640000,29160000,3920000.0,0.0,0.0,0.0,0.0,4470000.0,10160000,0.0,0.0,0.0,10160000,0.0,14630000,0.0,-30940000,-2110000.0,0.0,14530000,29160000,0.0,10160000,4750000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm
0,2016-09-30,FPAY,2016-11-14 00:00:00,2016-11-14 16:18:08,Q3,13090000,0.0,13090000,1380000.0,0.0,11140000,25610000,2460000.0,0.0,20000.0,20000.0,0.0,0.0,70000.0,2540000.0,10870000,28150000,2590000.0,0.0,0.0,0.0,0.0,6040000.0,4110000.0,0.0,0.0,0.0,4110000.0,0.0,10150000,0.0,-27450000,-1770000.0,0.0,18010000,28150000,0.0,7040000.0,-6050000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/0001213900-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/f10q0916_flexshopper.htm
0,2016-06-30,FPAY,,,Q2,17820000,0.0,17820000,1080000.0,0.0,10050000,28950000,2230000.0,0.0,20000.0,20000.0,0.0,0.0,70000.0,2320000.0,9560000.0,31270000,3150000.0,0.0,0.0,0.0,0.0,4960000.0,5770000.0,0.0,0.0,0.0,5770000.0,0.0,10730000,10000.0,-24830000,0.0,0.0,20550000,31270000,0.0,6920000.0,-10900000,,
0,2016-03-31,FPAY,2016-05-16 00:00:00,2016-05-16 17:03:48,Q1,1640000.0,0.0,1640000.0,850000.0,0.0,9920000.0,12410000,1980000.0,0.0,20000.0,20000.0,0.0,0.0,70000.0,2060000.0,9610000.0,14470000,1970000.0,0.0,0.0,0.0,0.0,3870000.0,7030000.0,0.0,0.0,0.0,7030000.0,0.0,10900000,10000.0,-21300000,0.0,0.0,3570000.0,14470000,0.0,8030000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/0001013762-16-001600-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/f10q0316_flexshopperinc.htm
0,2015-12-31,FPAY,2016-03-30 00:00:00,2016-03-30 17:08:03,Q4,3400000.0,0.0,3400000.0,750000.0,0.0,11440000,15590000,1800000.0,0.0,20000.0,20000.0,0.0,0.0,70000.0,1890000.0,11270000,17480000,1780000.0,0.0,0.0,0.0,0.0,2520000.0,8790000.0,0.0,0.0,0.0,8790000.0,0.0,11310000,10000.0,-18690000,-1000000.0,0.0,6170000.0,17480000,0.0,8790000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm
0,2015-09-30,FPAY,2015-11-16 00:00:00,2015-11-16 16:00:52,Q3,4670000.0,0.0,4670000.0,370000.0,0.0,6180000.0,11220000,1680000.0,0.0,20000.0,20000.0,0.0,0.0,70000.0,1780000.0,5930000.0,13000000,1060000.0,0.0,0.0,0.0,0.0,1620000.0,1790000.0,0.0,0.0,0.0,1790000.0,0.0,3410000.0,10000.0,-15250000,-810000.0,0.0,9590000.0,13000000,0.0,1790000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/0001013762-15-001094-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/f10q0915_flexshopper.htm
0,2015-06-30,FPAY,2015-08-14 00:00:00,2015-08-14 16:00:56,Q2,7790000.0,0.0,7790000.0,410000.0,0.0,5230000.0,13430000,1370000.0,0.0,20000.0,20000.0,0.0,0.0,60000.0,1450000.0,5110000.0,14880000,1370000.0,0.0,0.0,0.0,0.0,1850000.0,1320000.0,0.0,0.0,0.0,1320000.0,0.0,3170000.0,10000.0,-13100000,-650000.0,0.0,11710000,14880000,0.0,1320000.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/0001013762-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/f10q0615_flexshopper.htm
0,2015-03-31,FPAY,2015-05-15 00:00:00,2015-05-15 16:03:31,Q1,10180000,0.0,10180000,170000.0,0.0,4210000.0,14560000,1170000.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,1250000.0,4090000.0,15810000,990000.0,0.0,0.0,0.0,0.0,1410000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,2310000.0,10000.0,-11290000,-530000.0,0.0,13500000,15810000,0.0,900000.0,-9280000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/0001013762-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/f10q0315_flexshopper.htm
0,2014-12-31,FPAY,,,Q4,2880000.0,0.0,2880000.0,130000.0,0.0,4360000.0,7370000.0,1050000.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,1140000.0,4310000.0,8510000.0,840000.0,0.0,0.0,0.0,10000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,0.0,-9900000.0,-420000.0,0.0,6330000.0,8510000.0,0.0,1000000.0,-1880000.0,,
0,2014-09-30,FPAY,2014-11-14 00:00:00,2014-11-14 16:01:02,Q3,4500000.0,0.0,4500000.0,30000.0,0.0,2760000.0,7290000.0,160000.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,250000.0,2660000.0,7540000.0,160000.0,0.0,0.0,0.0,140000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-9010000.0,-300000.0,0.0,6940000.0,7540000.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/0001013762-14-001349-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/f10q0914_flexshopper.htm
0,2014-06-30,FPAY,2014-08-14 00:00:00,2014-08-14 16:01:15,Q2,4690000.0,0.0,4690000.0,20000.0,0.0,1910000.0,6620000.0,130000.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,220000.0,1820000.0,6840000.0,390000.0,0.0,0.0,0.0,400000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,-7790000.0,-290000.0,0.0,5820000.0,6840000.0,0.0,0.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/0001013762-14-000986-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/form10q.htm
0,2014-03-31,FPAY,2014-05-15 00:00:00,2014-05-15 16:27:30,Q1,960000.0,0.0,960000.0,10000.0,0.0,6370000.0,7340000.0,80000.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,170000.0,6300000.0,7510000.0,350000.0,0.0,0.0,0.0,4500000.0,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,0.0,-7110000.0,-270000.0,0.0,2340000.0,7510000.0,0.0,150000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/0001013762-14-000577-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/form10q.htm
0,2013-12-31,FPAY,,,Q4,960000.0,0.0,960000.0,0.0,0.0,5420000.0,6380000.0,60000.0,0.0,30000.0,30000.0,0.0,0.0,10000.0,100000.0,5380000.0,6480000.0,20000.0,0.0,0.0,12328.0,3330000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,-6170000.0,-260000.0,0.0,3060000.0,6480000.0,0.0,0.0,-960000.0,,
0,2013-09-30,FPAY,2013-11-14 00:00:00,2013-11-14 16:00:23,Q3,1260000.0,4470000.0,5730000.0,0.0,0.0,690000.0,6420000.0,60000.0,0.0,20000.0,20000.0,0.0,0.0,10000.0,90000.0,630000.0,6510000.0,120000.0,3690000.0,0.0,17628.0,20000.0,3980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3980000.0,0.0,-5700000.0,-240000.0,0.0,2530000.0,6510000.0,4470000.0,3690000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/0001013762-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/form1q.htm
0,2013-06-30,FPAY,2013-08-15 00:00:00,2013-08-15 10:47:04,Q2,750000.0,7060000.0,7800000.0,0.0,0.0,530000.0,8330000.0,10000.0,0.0,20000.0,20000.0,0.0,0.0,10000.0,40000.0,450000.0,8370000.0,60000.0,0.0,0.0,21682.0,5450000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,5580000.0,0.0,-5430000.0,-230000.0,0.0,2790000.0,8370000.0,7060000.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/0001013762-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/form10q.htm
0,2013-03-31,FPAY,2013-05-14 00:00:00,2013-05-14 16:30:57,Q1,700000.0,7520000.0,8220000.0,0.0,0.0,640000.0,8860000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,560000.0,8890000.0,50000.0,0.0,0.0,29737.0,6000000.0,6130000.0,0.0,0.0,0.0,0.0,0.0,0.0,6130000.0,0.0,-5420000.0,-220000.0,0.0,2760000.0,8890000.0,7520000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/0001013762-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/form10q.htm
0,2012-12-31,FPAY,2013-03-27 00:00:00,2013-03-27 17:28:34,Q4,610000.0,7020000.0,7630000.0,0.0,0.0,270000.0,7900000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,180000.0,7920000.0,90000.0,0.0,0.0,28642.0,5010000.0,5220000.0,0.0,0.0,0.0,0.0,0.0,0.0,5220000.0,0.0,-5470000.0,-220000.0,0.0,2700000.0,7920000.0,7020000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm
0,2012-09-30,FPAY,2012-11-13 00:00:00,2012-11-13 16:00:54,Q3,1420000.0,6370000.0,7790000.0,0.0,0.0,200000.0,7990000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,140000.0,8020000.0,50000.0,0.0,0.0,22053.0,5210000.0,5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000.0,0.0,-5530000.0,-220000.0,0.0,2630000.0,8020000.0,6370000.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/0001013762-12-002085-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/form10q.htm
0,2012-06-30,FPAY,2012-08-14 00:00:00,2012-08-14 16:00:45,Q2,820000.0,9340000.0,10160000,0.0,0.0,280000.0,10440000,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,210000.0,10460000,60000.0,400000.0,0.0,31166.0,7400000.0,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,7950000.0,0.0,-5650000.0,-210000.0,0.0,2510000.0,10460000,9340000.0,400000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/0001013762-12-001615-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/form10q.htm
0,2012-03-31,FPAY,,,Q1,520000.0,7190000.0,7710000.0,0.0,0.0,210000.0,7920000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,150000.0,7940000.0,70000.0,0.0,0.0,32171.0,5450000.0,5610000.0,0.0,0.0,0.0,0.0,0.0,0.0,5610000.0,0.0,-5810000.0,-210000.0,0.0,2330000.0,7940000.0,7190000.0,0.0,-520000.0,,
0,2011-12-31,FPAY,2012-03-29 00:00:00,2012-03-29 06:09:03,Q4,310000.0,6330000.0,6640000.0,0.0,0.0,230000.0,6870000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,170000.0,6890000.0,50000.0,0.0,0.0,36939.0,4460000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-5850000.0,-200000.0,0.0,2290000.0,6890000.0,6330000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/0001013762-12-000598-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/form10k.htm
0,2011-09-30,FPAY,2011-11-14 00:00:00,2011-11-14 10:18:08,Q3,80000.0,5970000.0,6050000.0,0.0,0.0,220000.0,6270000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,140000.0,6300000.0,60000.0,0.0,0.0,42471.0,3890000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,0.0,-5870000.0,-190000.0,0.0,2260000.0,6300000.0,5970000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/0001013762-11-002971-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/form10q.htm
0,2011-06-30,FPAY,2011-08-15 00:00:00,2011-08-15 09:17:42,Q2,250000.0,6130000.0,6380000.0,0.0,0.0,230000.0,6610000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,160000.0,6630000.0,50000.0,0.0,0.0,57773.0,4290000.0,4430000.0,0.0,0.0,0.0,0.0,0.0,0.0,4430000.0,0.0,-5940000.0,-190000.0,0.0,2200000.0,6630000.0,6130000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/0001013762-11-002149-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/form10q.htm
0,2011-03-31,FPAY,2011-04-01 00:00:00,2011-04-01 16:12:06,Q1,510000.0,7240000.0,7750000.0,0.0,0.0,250000.0,8000000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,160000.0,8030000.0,130000.0,240000.0,0.0,0.0,5520000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-6110000.0,-180000.0,0.0,2030000.0,8030000.0,7240000.0,240000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm
0,2010-12-31,FPAY,2011-04-01 00:00:00,2011-04-01 16:12:06,Q4,160000.0,7640000.0,7810000.0,0.0,0.0,300000.0,8110000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,210000.0,8130000.0,60000.0,290000.0,0.0,0.0,5650000.0,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,-6130000.0,-180000.0,0.0,2010000.0,8130000.0,7640000.0,290000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm
0,2010-09-30,FPAY,2010-11-15 00:00:00,2010-11-15 17:25:01,Q3,160000.0,8680000.0,8850000.0,0.0,0.0,1680000.0,10530000,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,1640000.0,10560000,120000.0,1450000.0,0.0,0.0,6610000.0,8460000.0,0.0,0.0,0.0,0.0,200000.0,0.0,8660000.0,0.0,-6250000.0,-170000.0,0.0,1900000.0,10560000,8680000.0,1450000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/0001013762-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/form10q.htm
0,2010-06-30,FPAY,2010-08-16 00:00:00,2010-08-16 16:37:12,Q2,90000.0,10200000,10290000,0.0,0.0,290000.0,10580000,20000.0,410000.0,60000.0,470000.0,0.0,0.0,10000.0,490000.0,220000.0,11070000,100000.0,2250000.0,0.0,0.0,6460000.0,9160000.0,0.0,0.0,0.0,0.0,170000.0,0.0,9330000.0,0.0,-6400000.0,-170000.0,0.0,1740000.0,11070000,10200000,2250000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/0001013762-10-001945-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/form10q.htm
