,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,OCFC,2012-11-09 00:00:00,2012-11-09 10:21:21,Q3,55365000,0.0,0.0,6963000.0,0.0,0.0,0.0,0.0,0.0,4659000.0,4659000.0,0.0,0.0,0.0,2033762000,0.0,2304426000,1355000.0,0.0,0.0,0.0,0.0,2057200000,225000000,0.0,0.0,0.0,27500000,0.0,2084739000,336000.0,196184000,0.0,0.0,219687000,2084739000,0.0,252500000,197135000,https://www.sec.gov/Archives/edgar/data/1004702/000119312512462145/0001193125-12-462145-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512462145/d406821d10q.htm
0,2012-06-30,OCFC,2012-08-09 00:00:00,2012-08-09 09:39:22,Q2,39912000,0.0,0.0,6459000.0,0.0,0.0,0.0,0.0,0.0,4708000.0,4708000.0,0.0,0.0,0.0,2045272000,0.0,2287532000,0.0,0.0,0.0,0.0,0.0,2041200000,247000000,0.0,0.0,0.0,27500000,0.0,2068696000,336000.0,193377000,0.0,0.0,218836000,2068696000,0.0,274500000,234588000,https://www.sec.gov/Archives/edgar/data/1004702/000119312512345823/0001193125-12-345823-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512345823/d354348d10q.htm
0,2012-03-31,OCFC,2012-05-10 00:00:00,2012-05-10 14:11:35,Q1,38095000,0.0,0.0,6381000.0,0.0,0.0,0.0,0.0,0.0,4765000.0,4765000.0,0.0,0.0,0.0,2050382000,0.0,2261214000,0.0,0.0,0.0,0.0,0.0,2013200000,245000000,0.0,0.0,0.0,27500000,0.0,2040743000,336000.0,190173000,0.0,0.0,220471000,2040743000,0.0,272500000,234405000,https://www.sec.gov/Archives/edgar/data/1004702/000119312512224929/0001193125-12-224929-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512224929/d329791d10q.htm
0,2011-12-31,OCFC,2012-03-15 00:00:00,2012-03-15 09:25:46,Q4,77527000,0.0,0.0,6432000.0,0.0,0.0,0.0,0.0,0.0,4836000.0,4836000.0,0.0,0.0,0.0,2052856000,0.0,2302094000,5186000.0,0.0,0.0,0.0,0.0,2057700000,266000000,0.0,0.0,0.0,27500000,0.0,2085245000,336000.0,186666000,-28831000,0.0,216849000,2085245000,0.0,293500000,215973000,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/0001193125-12-116280-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/d277078d10k.htm
0,2011-09-30,OCFC,2011-11-09 00:00:00,2011-11-09 17:10:34,Q3,70457000,0.0,0.0,6404000.0,0.0,0.0,0.0,0.0,0.0,4933000.0,4933000.0,0.0,0.0,0.0,2047896000,0.0,2281792000,0.0,0.0,0.0,0.0,0.0,2038400000,266000000,0.0,0.0,0.0,27500000,0.0,2065895000,336000.0,183405000,0.0,0.0,215897000,2065895000,0.0,293500000,223043000,https://www.sec.gov/Archives/edgar/data/1004702/000119312511304789/0001193125-11-304789-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312511304789/d234461d10q.htm
0,2011-06-30,OCFC,2011-08-09 00:00:00,2011-08-09 15:16:49,Q2,28934000,0.0,0.0,6669000.0,0.0,0.0,0.0,0.0,0.0,5194000.0,5194000.0,0.0,0.0,0.0,2070293000,0.0,2239011000,0.0,0.0,0.0,0.0,0.0,1998100000,274000000,0.0,0.0,0.0,27500000,0.0,2025644000,336000.0,180530000,0.0,0.0,213367000,2025644000,0.0,301500000,272566000,https://www.sec.gov/Archives/edgar/data/1004702/000119312511216353/0001193125-11-216353-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312511216353/d10q.htm
0,2011-03-31,OCFC,2011-05-09 00:00:00,2011-05-09 16:27:07,Q1,31362000,0.0,0.0,6760000.0,0.0,0.0,0.0,0.0,0.0,5466000.0,5466000.0,0.0,0.0,0.0,0.0,0.0,2263283000,0.0,0.0,0.0,0.0,0.0,2029800000,290700000,0.0,0.0,0.0,27500000,0.0,2057297000,336000.0,177624000,0.0,0.0,205986000,2057297000,0.0,318200000,286838000,https://www.sec.gov/Archives/edgar/data/1004702/000119312511132373/0001193125-11-132373-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312511132373/d10q.htm
0,2010-12-31,OCFC,2011-03-15,2011-03-15 09:32:42,Q4,31455000,0.0,0.0,6446000.0,0.0,0.0,0.0,0.0,0.0,5653000.0,5653000.0,0.0,0.0,0.0,0.0,0.0,2251330000,0.0,0.0,0.0,0.0,0.0,2022600000,265000000,0.0,0.0,0.0,27500000,0.0,2050079000,336000.0,174677000,-26563000,0.0,201251000,2050079000,0.0,292500000,261045000,https://www.sec.gov/Archives/edgar/data/1004702/000119312511066691/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312511066691/d10k.htm
0,2010-09-30,OCFC,2010-11-09 00:00:00,2010-11-09 15:01:46,Q3,29632000,0.0,0.0,7085000.0,0.0,0.0,0.0,0.0,0.0,5661000.0,5661000.0,0.0,0.0,0.0,0.0,0.0,2225378000,0.0,0.0,0.0,0.0,0.0,1998400000,280000000,0.0,0.0,0.0,27500000,0.0,2025949000,336000.0,171085000,0.0,0.0,199429000,2025949000,0.0,307500000,277868000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510253963/0001193125-10-253963-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510253963/d10q.htm
0,2010-06-30,OCFC,2010-08-09 00:00:00,2010-08-09 16:18:27,Q2,30952000,0.0,0.0,6949000.0,0.0,0.0,0.0,0.0,0.0,5795000.0,5795000.0,0.0,0.0,0.0,0.0,0.0,2219682000,0.0,0.0,0.0,0.0,0.0,1997400000,370000000,0.0,0.0,0.0,27500000,0.0,2024854000,336000.0,168038000,0.0,0.0,194828000,2024854000,0.0,397500000,366548000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510183376/0001193125-10-183376-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510183376/d10q.htm
0,2010-03-31,OCFC,2010-05-10 00:00:00,2010-05-10 16:57:37,Q1,20884000,0.0,0.0,6818000.0,0.0,0.0,0.0,0.0,0.0,6147000.0,6147000.0,0.0,0.0,0.0,0.0,0.0,2199233000,0.0,0.0,0.0,0.0,0.0,1984600000,521100000,0.0,0.0,0.0,27500000,0.0,2012052000,336000.0,165277000,0.0,0.0,187181000,2012052000,0.0,548600000,527716000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510114761/0001193125-10-114761-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510114761/d10q.htm
0,2009-12-31,OCFC,2010-03-15 00:00:00,2010-03-15 16:57:29,Q4,23016000,0.0,0.0,6059000.0,0.0,0.0,0.0,0.0,0.0,6515000.0,6515000.0,0.0,0.0,0.0,0.0,0.0,2030028000,0.0,0.0,0.0,0.0,0.0,1819000000,333000000,0.0,0.0,0.0,27500000,0.0,1846492000,336000.0,163063000,-24508000,0.0,183536000,1846492000,0.0,360500000,337484000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/0001193125-10-057139-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/d10k.htm
0,2009-09-30,OCFC,2009-11-09 00:00:00,2009-11-09 16:09:59,Q3,21767000,0.0,0.0,6412000.0,0.0,0.0,0.0,0.0,0.0,6750000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,1873003000,0.0,0.0,0.0,0.0,0.0,1679300000,230500000,0.0,0.0,0.0,27500000,0.0,1706831000,272000.0,163487000,0.0,0.0,166172000,1706831000,0.0,258000000,236233000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509229364/0001193125-09-229364-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509229364/d10q.htm
