,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,ASPS,2014-10-23 00:00:00,2014-10-23 06:21:26,Q3,176589000,0.0,176589000,164120000,0.0,9652000.0,356845000,0.0,72384000,250315000,322699000,0.0,158000.0,5166000.0,459747000,9652000.0,816592000,13182000,0.0,0.0,13504000,3936000.0,128730000,584028000,0.0,0.0,14572000,598600000,3936000.0,727330000,25413000,369952000,-91759000,0.0,88059000,727330000,0.0,595720000,419131000,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/0001445305-14-004406-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/asps-9302014x10q.htm
0,2014-06-30,ASPS,2014-07-29 00:00:00,2014-07-29 15:28:56,Q2,127884000,0.0,127884000,127600000,0.0,9257000.0,271790000,0.0,61941000,256889000,318830000,0.0,160000.0,5240000.0,439210000,9257000.0,711000000,22593000,0.0,0.0,21785000,3707000.0,137403000,389385000,0.0,0.0,11733000,401118000,3707000.0,538521000,25413000,330361000,-82805000,0.0,171498000,538521000,0.0,398610000,270726000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/0001104659-14-054411-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/a14-13959_110q.htm
0,2014-03-31,ASPS,2014-04-24 00:00:00,2014-04-24 06:24:59,Q1,116376000,0.0,116376000,123965000,0.0,6672000.0,254590000,0.0,99414000,266996000,366410000,0.0,160000.0,4155000.0,479461000,6672000.0,734051000,22986000,0.0,0.0,30206000,6693000.0,134494000,390333000,0.0,0.0,46697000,437030000,6693000.0,571524000,25413000,277460000,-76220000,0.0,161623000,571524000,0.0,398019000,281643000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/0001104659-14-029690-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/a14-9175_110q.htm
0,2013-12-31,ASPS,2014-02-13,2014-02-13 07:18:58,Q4,130324000,0.0,130324000,102942000,0.0,5553000.0,245847000,0.0,97375000,276162000,373537000,0.0,622000.0,3602000.0,478991000,5553000.0,724838000,11600000,0.0,0.0,36742000,5899000.0,130340000,391281000,0.0,0.0,45476000,436757000,5899000.0,567097000,25413000,239561000,-70170000,0.0,156699000,567097000,0.0,399488000,269164000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm
0,2013-09-30,ASPS,2013-10-24 00:00:00,2013-10-24 06:22:59,Q3,212585000,0.0,212585000,88107000,0.0,4858000.0,311971000,0.0,14915000,242088000,257003000,0.0,4073000.0,1995000.0,335783000,4858000.0,647754000,7818000.0,0.0,0.0,1512000.0,3117000.0,80219000,392708000,0.0,0.0,1296000.0,394004000,3117000.0,474223000,25413000,209783000,-65559000,0.0,172284000,474223000,0.0,401309000,188724000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/0001104659-13-077453-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/a13-19552_110q.htm
0,2013-06-30,ASPS,2013-07-25 00:00:00,2013-07-25 09:57:34,Q2,177805000,0.0,177805000,111844000,0.0,4983000.0,299081000,0.0,14915000,252747000,267662000,0.0,4073000.0,2430000.0,344052000,4983000.0,643133000,6518000.0,0.0,0.0,1694000.0,1883000.0,76704000,393679000,0.0,0.0,1340000.0,395019000,1883000.0,471723000,25413000,178937000,-61073000,0.0,169768000,471723000,0.0,402892000,225087000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/0001104659-13-056515-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/a13-13644_110q.htm
0,2013-03-31,ASPS,2013-04-25 00:00:00,2013-04-25 09:49:16,Q1,77303000,0.0,77303000,121886000,0.0,5564000.0,210076000,0.0,14915000,135774000,150689000,0.0,4073000.0,2741000.0,221356000,5564000.0,431432000,10128000,0.0,0.0,1519000.0,2076000.0,66946000,195622000,0.0,0.0,1703000.0,197325000,2076000.0,264271000,25413000,151441000,-56515000,0.0,165860000,264271000,0.0,200536000,123176000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/0001104659-13-032758-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/a13-8096_110q.htm
0,2012-12-31,ASPS,2013-02-13 00:00:00,2013-02-13 10:02:03,Q4,105502000,0.0,105502000,90769000,0.0,3717000.0,203850000,0.0,14915000,56586000,71501000,12729000,4073000.0,1972000.0,225376000,3717000.0,429226000,5079000.0,0.0,0.0,2482000.0,2127000.0,71632000,196027000,0.0,0.0,1738000.0,197765000,2127000.0,269397000,25413000,124127000,-51848000,0.0,158459000,269397000,12729000,203489000,97754000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/0001104659-13-009969-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/a13-2839_110k.htm
0,2012-09-30,ASPS,2012-10-25 00:00:00,2012-10-25 09:16:35,Q3,84429000,0.0,84429000,62497000,0.0,0.0,159556000,0.0,14915000,58593000,73508000,13598000,4460000.0,8777000.0,146695000,0.0,306251000,8605000.0,0.0,0.0,0.0,9806000.0,71415000,0.0,0.0,0.0,2441000.0,2441000.0,9806000.0,73856000,25413000,200736000,-48306000,0.0,230965000,73856000,0.0,345000.0,-79900000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/0001104659-12-071043-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/a12-18589_110q.htm
0,2012-06-30,ASPS,2012-07-26 00:00:00,2012-07-26 09:01:16,Q2,45159000,0.0,45159000,70321000,0.0,0.0,123955000,0.0,14915000,60634000,75549000,13891000,4460000.0,8710000.0,143772000,0.0,267727000,4204000.0,0.0,0.0,0.0,10228000,61486000,0.0,0.0,0.0,2502000.0,2502000.0,10228000,63988000,25413000,175074000,-44430000,0.0,202194000,63988000,0.0,518000.0,-39100000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/0001104659-12-051223-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/a12-14599_110q.htm
0,2012-03-31,ASPS,2012-04-26,2012-04-26 09:56:10,Q1,26666000,0.0,26666000,62312000,0.0,0.0,96332000,0.0,14915000,62768000,77683000,14146000,4373000.0,8902000.0,144185000,0.0,240517000,6326000.0,0.0,0.0,0.0,13550000,61925000,0.0,0.0,0.0,2531000.0,2588000.0,13550000,64513000,25413000,147026000,-41512000,0.0,172996000,64513000,0.0,635000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1462418/000119312512184276/d337013d10q.htm,https://www.sec.gov/Archives/edgar/data/1462418/000119312512184276/d337013d10q.htm
0,2011-12-31,ASPS,2012-02-16 00:00:00,2012-02-16 09:01:11,Q4,32125000,0.0,32125000,52005000,0.0,0.0,90265000,0.0,14915000,64950000,79865000,14470000,4373000.0,9586000.0,133894000,0.0,224159000,2974000.0,0.0,0.0,0.0,9939000.0,55440000,0.0,0.0,0.0,2574000.0,2776000.0,9939000.0,58216000,25413000,126161000,-40233000,0.0,162755000,58216000,0.0,836000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/0001193125-12-064465-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm
0,2011-09-30,ASPS,2011-10-27 00:00:00,2011-10-27 09:31:12,Q3,21250000,0.0,21250000,50239000,0.0,0.0,80610000,0.0,14915000,67066000,81981000,14645000,0.0,9867000.0,129119000,0.0,209729000,0.0,0.0,0.0,0.0,8151000.0,42491000,0.0,0.0,539000.0,2679000.0,3563000.0,8151000.0,46054000,25413000,100984000,-38042000,0.0,161632000,46054000,0.0,988000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/0000950123-11-092272-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/c23625e10vq.htm
0,2011-06-30,ASPS,2011-07-28 00:00:00,2011-07-28 09:00:49,Q2,35032000,0.0,35032000,52495000,0.0,0.0,92565000,0.0,12537000,69269000,81806000,3328000.0,490000.0,8046000.0,110484000,0.0,203049000,0.0,0.0,0.0,0.0,3574000.0,31850000,0.0,0.0,0.0,2782000.0,3323000.0,3574000.0,35173000,25413000,84744000,-35996000,0.0,166391000,35173000,0.0,1192000.0,-33800000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/0000950123-11-069252-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/c19705e10vq.htm
0,2011-03-31,ASPS,2011-04-28 00:00:00,2011-04-28 15:33:40,Q1,26324000,0.0,26324000,56513000,0.0,1539000.0,89418000,0.0,11836000,70292000,82128000,0.0,892000.0,7043000.0,106973000,1539000.0,196391000,6729000.0,0.0,0.0,2421000.0,3759000.0,33480000,0.0,0.0,0.0,3027000.0,3716000.0,3759000.0,37196000,25413000,71954000,-33820000,0.0,157654000,37196000,0.0,1383000.0,-24900000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/0000950123-11-040888-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/c16145e10vq.htm
0,2010-12-31,ASPS,2011-02-18,2011-02-18 14:52:41,Q4,22134000,0.0,22134000,53495000,0.0,0.0,89256000,0.0,11836000,72428000,84264000,0.0,1206000.0,5581000.0,108544000,0.0,197800000,0.0,0.0,0.0,0.0,5616000.0,41680000,0.0,0.0,0.0,3370000.0,4222000.0,5616000.0,45902000,25413000,58546000,-31882000,0.0,148838000,45902000,0.0,1532000.0,-20600000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm
0,2010-09-30,ASPS,2010-10-28 00:00:00,2010-10-28 16:13:51,Q3,23037000,0.0,23037000,46772000,0.0,0.0,78030000,0.0,15380000,73230000,88610000,0.0,0.0,5110000.0,109877000,0.0,187907000,2821000.0,0.0,0.0,0.0,6718000.0,34482000,0.0,0.0,1219000.0,3400000.0,5627000.0,6718000.0,40109000,25413000,44150000,-29758000,0.0,145573000,40109000,0.0,1812000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/0000950123-10-097437-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/g25018e10vq.htm
0,2010-06-30,ASPS,2010-07-30 00:00:00,2010-07-30 12:12:00,Q2,20840000,0.0,20840000,37549000,0.0,0.0,63450000,0.0,18159000,74680000,92839000,0.0,0.0,4735000.0,111023000,0.0,174473000,1337000.0,0.0,0.0,0.0,5911000.0,29890000,0.0,0.0,3913000.0,3965000.0,7958000.0,5911000.0,37848000,25231000,34318000,-27958000,0.0,135151000,37848000,0.0,358000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/0000950123-10-070330-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/g24189e10vq.htm
0,2010-03-31,ASPS,2010-05-14 00:00:00,2010-05-14 14:02:20,Q1,19620000,0.0,19620000,29649000,0.0,0.0,54255000,0.0,19505000,76130000,95635000,0.0,0.0,1692000.0,110843000,0.0,165098000,2292000.0,0.0,0.0,0.0,6538000.0,40457000,0.0,0.0,0.0,1933000.0,5063000.0,6538000.0,45520000,25205000,17972000,-29009000,0.0,117941000,45520000,0.0,521000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310049536/0000950123-10-049536-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310049536/g23459e10vq.htm
