,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,APO,2018-02-12 00:00:00,2018-02-12 16:55:08,Q4,844185000,364649000,844185000,2143930000,0.0,0.0,3181532000,0.0,88852000,18842000,107694000,863906000,337638000,53279000,3809538000,0.0,6991070000,68873000,364649000,0.0,128146000,0.0,1810646000,1993601000,128146000,0.0,289027000,2282628000,0.0,4093274000,0.0,-379460000,-83510000,0.0,1462926000,4093274000,0.0,2364465000,1520280000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/0001411494-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/apo-1231201710k.htm
0,2017-09-30,APO,2017-11-03 00:00:00,2017-11-03 16:03:13,Q3,985269000,198900000,985269000,1865336000,0.0,0.0,2854770000,0.0,88852000,19153000,108005000,855714000,591754000,228311000,4005584000,0.0,6860354000,79062000,198900000,0.0,155081000,0.0,2102878000,1963879000,155081000,0.0,201614000,2165493000,0.0,4268371000,0.0,-560613000,0.0,0.0,1329491000,4268371000,0.0,2333676000,1348407000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/0001411494-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/apo-930201710q.htm
0,2017-06-30,APO,2017-08-09 00:00:00,2017-08-08 17:39:51,Q2,1125203000,0.0,1125203000,1552813000,0.0,0.0,2683039000,0.0,88852000,19754000,108606000,804451000,598397000,205510000,3538881000,0.0,6221920000,60094000,0.0,0.0,116095000,0.0,1835819000,1875716000,116095000,0.0,157197000,2032913000,0.0,3868732000,0.0,-755465000,0.0,0.0,1222049000,3868732000,0.0,2243205000,1118002000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/0001411494-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/apo-630201710q.htm
0,2017-03-31,APO,2017-05-05 00:00:00,2017-05-05 16:26:12,Q1,1152184000,0.0,1152184000,1670741000,0.0,0.0,2827871000,0.0,88852000,21006000,109858000,815007000,561524000,195570000,3433692000,0.0,6261563000,72170000,0.0,0.0,171267000,0.0,1894246000,1787991000,171267000,0.0,231535000,2019526000,0.0,3913772000,0.0,-838686000,0.0,0.0,1177340000,3913772000,0.0,2150900000,998716000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/0001411494-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/apo-331201710q.htm
0,2016-12-31,APO,2017-02-13 00:00:00,2017-02-13 17:13:20,Q4,854982000,0.0,854982000,1517575000,0.0,0.0,2455537000,0.0,88852000,22721000,111573000,786664000,572263000,56455000,3174016000,0.0,5629553000,57465000,0.0,0.0,174893000,0.0,1835460000,1776918000,174893000,0.0,149647000,1926565000,0.0,3762025000,0.0,-986186000,-83268000,0.0,835116000,3762025000,0.0,2138992000,1284010000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/0001411494-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/apo-1231201610k.htm
0,2016-09-30,APO,2016-11-04 00:00:00,2016-11-04 16:18:55,Q3,986435000,0.0,986435000,1289534000,0.0,0.0,2280745000,0.0,88852000,24693000,113545000,771314000,596228000,162165000,3209470000,0.0,5490215000,116277000,0.0,0.0,204516000,0.0,1936419000,1828785000,204516000,0.0,114146000,1942931000,0.0,3879350000,0.0,-1147798000,0.0,0.0,723094000,3879350000,0.0,2194698000,1208263000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/0001411494-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/apo-930201610q.htm
0,2016-06-30,APO,2016-08-09,2016-08-08 20:24:46,Q2,892242000,0.0,892242000,1108313000,0.0,0.0,2005824000,0.0,88852000,26372000,115224000,710223000,622209000,134631000,3156407000,0.0,5162231000,116814000,0.0,0.0,158461000,0.0,1738539000,1812194000,158461000,0.0,96787000,1908981000,0.0,3647520000,0.0,-1236677000,0.0,0.0,685310000,3647520000,0.0,2177320000,1285078000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm
0,2016-03-31,APO,2016-05-10 00:00:00,2016-05-10 16:43:59,Q1,582536000,0.0,582536000,752306000,0.0,0.0,1340198000,0.0,88852000,28132000,116984000,630079000,650175000,156058000,3020569000,0.0,4360767000,98661000,0.0,0.0,175536000,0.0,1727381000,1329335000,175536000,0.0,117057000,1446392000,0.0,3173773000,0.0,-1403254000,0.0,0.0,549360000,3173773000,0.0,1880630000,1298094000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/0001411494-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/apo-331201610q.htm
0,2015-12-31,APO,2016-02-29 00:00:00,2016-02-29 16:42:07,Q4,674115000,0.0,674115000,896313000,0.0,0.0,1624549000,0.0,88852000,28620000,117472000,615669000,646207000,74629000,2935259000,0.0,4559808000,92012000,0.0,0.0,177875000,0.0,1745633000,1295825000,177875000,0.0,129369000,1425194000,0.0,3170827000,0.0,-1348384000,-73803000,0.0,649505000,3170827000,0.0,1826525000,1152410000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/0001411494-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/apo-1231201510k.htm
0,2015-09-30,APO,2015-11-09 00:00:00,2015-11-09 16:46:09,Q3,869192000,0.0,869192000,954284000,0.0,0.0,1828907000,0.0,88852000,36219000,125071000,550222000,652432000,137096000,2989143000,0.0,4818050000,59349000,0.0,0.0,201179000,0.0,1877282000,1324455000,201179000,0.0,96890000,1421345000,0.0,3298627000,0.0,-1328624000,0.0,0.0,716110000,3298627000,0.0,1856750000,987558000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/0001411494-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/apo-930201510q.htm
0,2015-06-30,APO,2015-08-07 00:00:00,2015-08-07 14:54:36,Q2,921641000,0.0,921641000,1117368000,0.0,0.0,2045406000,0.0,88852000,44789000,133641000,529005000,610429000,149286000,2856294000,0.0,4901700000,50811000,0.0,0.0,175358000,0.0,1811948000,1330580000,175358000,0.0,160212000,1490792000,0.0,3302740000,0.0,-1342133000,0.0,0.0,739755000,3302740000,0.0,1862760000,941119000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/0001411494-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/apo-630201510q.htm
0,2015-03-31,APO,2015-05-11 00:00:00,2015-05-11 17:14:26,Q1,1600923000,0.0,1600923000,1174122000,0.0,0.0,2781292000,0.0,49243000,51672000,100915000,435960000,590239000,826725000,20866509000,0.0,23647801000,49030000,0.0,0.0,220665000,0.0,1877771000,15182618000,220665000,0.0,788639000,15971257000,0.0,17849028000,0.0,-1369734000,0.0,0.0,1656947000,17849028000,0.0,15713628000,14112705000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/0001411494-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/apo-331201510q.htm
0,2014-12-31,APO,2015-02-27,2015-02-27 16:03:21,Q4,2294615000,0.0,2294615000,1217255000,0.0,0.0,3551096000,0.0,49243000,60039000,109282000,380878000,606717000,327172000,19627741000,0.0,23178837000,48336000,0.0,0.0,199614000,0.0,1842189000,14622158000,199614000,0.0,733888000,15393187000,0.0,17235376000,0.0,-1400661000,-68711000,0.0,1786482000,17235376000,0.0,15157114000,12862499000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm
0,2014-09-30,APO,2014-11-07 00:00:00,2014-11-07 16:36:19,Q3,2314893000,0.0,2314893000,1678305000,0.0,0.0,4000718000,0.0,49243000,68628000,117871000,424306000,658872000,658004000,20096887000,0.0,24097605000,76080000,0.0,0.0,316177000,0.0,2367164000,14584760000,316177000,0.0,976771000,15561531000,0.0,17928695000,0.0,-1422874000,0.0,0.0,1995214000,17928695000,0.0,15101679000,12786786000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/0001411494-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/apo-930201410q.htm
0,2014-06-30,APO,2014-08-11 00:00:00,2014-08-11 17:07:52,Q2,2285024000,0.0,2285024000,2235870000,0.0,0.0,4528540000,0.0,49243000,77222000,126465000,0.0,665120000,514630000,17918851000,0.0,22447391000,61359000,0.0,0.0,272727000,0.0,2457689000,12678020000,272727000,0.0,644504000,13322524000,0.0,15780213000,0.0,-1425244000,0.0,0.0,2391983000,15780213000,0.0,13178020000,10892996000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/0001411494-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/apo-6302014x10q.htm
0,2014-03-31,APO,2014-05-09 00:00:00,2014-05-09 16:57:46,Q1,2184099000,0.0,2184099000,2311878000,0.0,0.0,4505221000,0.0,49243000,85816000,135059000,0.0,631011000,706753000,18407161000,0.0,22912382000,78640000,0.0,0.0,337120000,0.0,2657719000,12528255000,337120000,0.0,925033000,13467741000,0.0,16125460000,0.0,-1496949000,0.0,0.0,2513627000,16125460000,0.0,13278255000,11094156000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/0001411494-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/apo-3312014x10q.htm
0,2013-12-31,APO,2014-03-03,2014-03-03 08:16:01,Q4,2174707000,0.0,2174707000,2620817000,0.0,0.0,4821003000,0.0,49243000,94927000,144170000,0.0,660199000,284482000,17656978000,0.0,22477981000,40675000,0.0,0.0,279479000,0.0,2699476000,12423962000,279479000,37272000,613848000,13089783000,0.0,15789259000,0.0,-1568487000,-58686000,0.0,2637269000,15789259000,0.0,13173962000,10999255000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm
0,2013-09-30,APO,2013-11-12 00:00:00,2013-11-08 20:06:40,Q3,2162342000,0.0,2162342000,2570582000,0.0,0.0,4742017000,0.0,48894000,104662000,153556000,0.0,615440000,645766000,17406357000,0.0,22148374000,53278000,0.0,0.0,267078000,0.0,2775020000,12114495000,267078000,46237000,812337000,12987852000,0.0,15762872000,0.0,-1722459000,0.0,0.0,2712282000,15762872000,0.0,12842768000,10680426000,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/0001411494-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/apo-9302013x10q.htm
0,2013-06-30,APO,2013-08-09 00:00:00,2013-08-09 16:55:24,Q2,2720988000,0.0,2720988000,2224025000,0.0,0.0,4953369000,0.0,48894000,114809000,163703000,0.0,631579000,465045000,15666655000,0.0,20620024000,49986000,0.0,0.0,296455000,0.0,2607029000,10835271000,296455000,27061000,898857000,11775943000,0.0,14382972000,0.0,-1876068000,0.0,0.0,2723293000,14382972000,0.0,11563544000,8842556000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/0001193125-13-329321-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/d560292d10q.htm
0,2013-03-31,APO,2013-05-07 00:00:00,2013-05-07 16:39:33,Q1,2619599000,0.0,2619599000,2741134000,0.0,0.0,5369142000,0.0,48894000,126112000,175006000,0.0,539464000,313666000,15920195000,0.0,21289337000,42801000,0.0,0.0,309048000,0.0,2727859000,11356770000,309048000,26028000,988193000,12385777000,0.0,15113636000,0.0,-1915855000,0.0,0.0,2758371000,15113636000,0.0,12085043000,9465444000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/0001193125-13-204586-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/d510487d10q.htm
0,2012-12-31,APO,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,2628921000,14827631000,17456552000,2051568000,0.0,299978000,19817683000,0.0,48894000,137856000,186750000,0.0,542208000,9629000.0,819175000,299978000,20636858000,38337000,14827631000,0.0,252157000,0.0,1681794000,12572773000,0.0,13717000,646376000,13251681000,0.0,14933475000,0.0,-2142020000,-49642000,0.0,2666818000,14933475000,0.0,12572773000,9943852000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm
0,2012-12-13,APO,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,946225000,0.0,946225000,0.0,0.0,0.0,946225000,53452000,48894000,137856000,186750000,0.0,0.0,0.0,240202000,19450431000,20636858000,38337000,0.0,0.0,252157000,0.0,290494000,0.0,0.0,0.0,0.0,0.0,0.0,14933475000,0.0,0.0,144000.0,2666674000,2666818000,20636858000,0.0,12572773000,11626548000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm
0,2012-09-30,APO,2012-11-14 00:00:00,2012-11-14 21:46:19,Q3,2336639000,14115914000,16452553000,1900346000,0.0,373445000,18735969000,0.0,48894000,151427000,200321000,0.0,550601000,28597000,833435000,373445000,19569404000,872494000,14115914000,0.0,272537000,0.0,1896556000,12029846000,0.0,0.0,650633000,12680479000,0.0,14577035000,0.0,-2313381000,0.0,0.0,2596473000,14577035000,0.0,12029846000,9693207000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/0001193125-12-470963-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/d410610d10q.htm
0,2012-06-30,APO,2012-08-14 00:00:00,2012-08-14 17:24:03,Q2,1984721000,14493254000,16477975000,1550409000,0.0,332127000,18373228000,0.0,48894000,163740000,212634000,0.0,570737000,24578000,858929000,332127000,19232157000,713476000,14493254000,0.0,280698000,0.0,1704276000,11970800000,0.0,0.0,636738000,12607538000,0.0,14311814000,0.0,-2387256000,0.0,0.0,2694062000,14311814000,0.0,11970800000,9986079000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/0001193125-12-355968-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/d265814d10q.htm
0,2012-03-31,APO,2012-05-11,2012-05-11 16:14:45,Q1,913351000,5764808000,6678159000,1569612000,0.0,60311000,8320789000,0.0,48894000,75790000,124684000,0.0,578058000,26332000,779885000,60311000,9100674000,605196000,5764808000,0.0,270059000,0.0,1443225000,4438827000,0.0,0.0,233548000,4672375000,0.0,6115600000,0.0,-2348454000,0.0,0.0,776571000,6115600000,0.0,4438827000,3525476000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm
0,2011-12-31,APO,2012-03-09 00:00:00,2012-03-09 16:38:14,Q4,912221000,5159431000,6071652000,1045322000,0.0,57855000,7189170000,0.0,48894000,81846000,130740000,0.0,576304000,26976000,786703000,57855000,7975873000,578764000,5159431000,0.0,232747000,0.0,1243885000,3928353000,0.0,0.0,155314000,4083667000,0.0,5327552000,0.0,-2426197000,-39684000,0.0,726401000,5327552000,0.0,3928353000,3016132000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/0001193125-12-107084-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/d281180d10k.htm
0,2011-09-30,APO,2011-11-09 00:00:00,2011-11-08 17:51:11,Q3,840603000,2878636000,3719239000,808811000,0.0,15710000,4552111000,0.0,48894000,53319000,102213000,0.0,592366000,29738000,778660000,15710000,5330771000,309051000,2878636000,0.0,257665000,0.0,1257688000,1875549000,0.0,0.0,43911000,1919460000,0.0,3177148000,0.0,-2434557000,0.0,0.0,408827000,3177148000,0.0,1875549000,1034946000,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/0001193125-11-302516-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/d237794d10q.htm
0,2011-06-30,APO,2011-08-10 00:00:00,2011-08-10 16:27:06,Q2,1032012000,3251564000,4283576000,2334578000,0.0,17877000,6643295000,0.0,48894000,56937000,105831000,0.0,566843000,23258000,746432000,17877000,7389727000,864579000,3251564000,0.0,241603000,0.0,1646525000,1913352000,0.0,0.0,124806000,2038158000,0.0,3684683000,0.0,-1959696000,0.0,0.0,797943000,3684683000,0.0,1913352000,881340000,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/0001193125-11-218164-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/d10q.htm
