,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-06-30,CIK,,,Q1,300000.0,0.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228700000,0.0,0.0,0.0,0.0,233600000,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,25200000,100000.0,-182000000,0.0,0.0,208400000,233600000,228700000,0.0,-300000.0,,
0,2005-12-31,CIK,,,Q4,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208200000,0.0,0.0,0.0,0.0,212900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,1300000.0,100000.0,-178800000,0.0,0.0,211500000,212900000,208200000,0.0,0.0,,
0,2005-06-30,CIK,,,Q3,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216500000,0.0,0.0,0.0,0.0,221700000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,7600000.0,100000.0,-176400000,0.0,0.0,214100000,221700000,216500000,0.0,0.0,,
0,2004-12-31,CIK,,,Q2,1600000.0,0.0,1600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000,0.0,0.0,0.0,0.0,228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,600000.0,100000.0,-163100000,0.0,0.0,227400000,228000000,222000000,0.0,-1600000.0,,
0,2004-06-30,CIK,,,Q1,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212400000,0.0,0.0,0.0,0.0,217700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,2000000.0,100000.0,-175800000,0.0,0.0,215800000,217700000,212400000,0.0,0.0,,
0,2003-12-31,CIK,,,Q4,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215500000,0.0,0.0,0.0,0.0,220400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,500000.0,100000.0,-171700000,0.0,0.0,219900000,220400000,215500000,0.0,0.0,,
0,2003-06-30,CIK,,,Q3,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205700000,0.0,0.0,0.0,0.0,215500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,2600000.0,100000.0,-181800000,0.0,0.0,212900000,215500000,205700000,0.0,0.0,,
0,2002-12-31,CIK,,,Q2,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189400000,0.0,0.0,0.0,0.0,196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,900000.0,100000.0,-199600000,0.0,0.0,195100000,196000000,189400000,0.0,0.0,,
0,2002-06-30,CIK,,,Q1,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208800000,0.0,0.0,0.0,0.0,220400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,9000000.0,100000.0,-188000000,0.0,0.0,211400000,220400000,208800000,0.0,0.0,,
0,2001-12-31,CIK,,,Q4,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229700000,0.0,0.0,0.0,0.0,238200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,1500000.0,100000.0,-162800000,0.0,0.0,236700000,238200000,229700000,0.0,0.0,,
0,2001-06-30,CIK,,,Q3,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257500000,0.0,0.0,0.0,0.0,271700000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,4800000.0,100000.0,-132800000,0.0,0.0,266900000,271700000,257500000,0.0,0.0,,
0,2000-12-31,CIK,,,Q2,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000,0.0,0.0,0.0,0.0,198200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,400000.0,0.0,-91200000,0.0,0.0,197800000,198200000,192000000,0.0,0.0,,
0,2000-06-30,CIK,,,Q1,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229100000,0.0,0.0,0.0,0.0,235600000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,4400000.0,0.0,-61700000,0.0,0.0,231200000,235600000,229100000,0.0,0.0,,
