,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BREB.BR,2015-06-30,2015-06-30,Q2,19820000,0.0,0.0,4610000.0,0.0,0.0,,530000.0,1670000.0,0.0,1670000.0,0.0,0.0,0.0,,0.0,1473240000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17350000,182710000,0.0,0.0,0.0,1455870000,17350000,0.0,0.0,0.0,,
0,2014-12-31,BREB.BR,2014-12-31,2014-12-31,Q4,28620000,0.0,0.0,430000.0,0.0,0.0,,570000.0,1720000.0,0.0,1720000.0,0.0,0.0,0.0,,0.0,1315420000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13470000,182710000,0.0,-290000.0,0.0,1301920000,13470000,0.0,0.0,0.0,,
0,2014-06-30,BREB.BR,2014-06-30,2014-06-30,Q2,39150000,0.0,0.0,9700000.0,0.0,0.0,,760000.0,1090000.0,0.0,1090000.0,0.0,0.0,0.0,,0.0,1252210000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,23470000,182680000,0.0,0.0,0.0,1228710000,23470000,0.0,0.0,0.0,,
0,2013-12-31,BREB.BR,2013-12-31,2013-12-31,Q4,33850000,0.0,0.0,1700000.0,0.0,0.0,,780000.0,1050000.0,0.0,1050000.0,0.0,0.0,0.0,,0.0,1138000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,19030000,182680000,0.0,-640000.0,0.0,1118940000,19030000,0.0,0.0,0.0,,
0,2013-06-30,BREB.BR,2013-06-30,2013-06-30,Q2,26800000,0.0,0.0,8320000.0,0.0,0.0,,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1067740000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16760000,182680000,0.0,0.0,0.0,1050930000,16760000,0.0,0.0,0.0,,
0,2012-12-31,BREB.BR,2012-12-31,2012-12-31,Q4,15750000,0.0,0.0,870000.0,0.0,0.0,,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1039890000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,5070000.0,182680000,0.0,-590000.0,0.0,1034770000,5070000.0,0.0,0.0,0.0,,
0,2012-06-30,BREB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1069570000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,87630000,320400000,0.0,0.0,0.0,981900000,87630000,0.0,0.0,0.0,,
0,2011-12-31,BREB.BR,2011-12-31,2011-12-31,Q4,6595000.0,16809000,23404000,0.0,0.0,34000.0,23438000,4226000.0,0.0,0.0,0.0,0.0,0.0,1164000.0,942035000,34000.0,965473000,0.0,16809000,0.0,0.0,3281000.0,16934000,0.0,0.0,936000.0,1000.0,1732000.0,3281000.0,18666000,320397000,0.0,-589000.0,0.0,946758000,18666000,0.0,12230000,5635000.0,,
0,2011-06-30,BREB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,4719000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,938193000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,21023000,320397000,0.0,0.0,0.0,917124000,21023000,0.0,0.0,0.0,,
0,2010-12-31,BREB.BR,2010-12-31,2010-12-31,Q4,5570000.0,427000.0,5997000.0,0.0,0.0,1961000.0,22538000,4677000.0,0.0,0.0,0.0,0.0,0.0,684000.0,911140000,1961000.0,933678000,0.0,427000.0,0.0,0.0,4250000.0,26297000,0.0,0.0,752000.0,0.0,902000.0,4250000.0,27199000,320397000,0.0,0.0,0.0,906415000,27199000,0.0,21000000,15430000,,
0,2010-06-30,BREB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,868970000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18812000,216730000,0.0,0.0,0.0,850099000,18812000,0.0,0.0,0.0,,
0,2009-12-31,BREB.BR,2009-12-31,2009-12-31,Q4,6776000.0,679000.0,7455000.0,0.0,0.0,34260000,55970000,4859000.0,0.0,0.0,0.0,0.0,0.0,0.0,833238000,34260000,854991000,2635000.0,679000.0,0.0,0.0,1515000.0,11372000,0.0,0.0,1118000.0,0.0,1332000.0,1515000.0,12704000,216730000,0.0,0.0,0.0,842230000,12704000,0.0,4504000.0,0.0,,
