,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,AAB.TO,2018-01-31,2018-01-31,Q1,306086.0,0.0,306086.0,5633918.0,0.0,0.0,6037550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50243394,0.0,56280944,585613.0,0.0,0.0,0.0,0.0,3706395.0,0.0,0.0,0.0,0.0,0.0,0.0,3706395.0,0.0,4249407.0,0.0,0.0,52574549,3706395.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,AAB.TO,2017-10-31,2017-10-31,Q4,603879.0,30247659,30851538,3404865.0,0.0,0.0,34339113,0.0,0.0,0.0,0.0,0.0,0.0,1928200.0,15593494,0.0,49932607,261278.0,30247659,0.0,0.0,0.0,3149292.0,0.0,0.0,0.0,0.0,0.0,0.0,3149292.0,0.0,-1434800.0,0.0,0.0,46783315,3149292.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,AAB.TO,2017-07-31,2017-07-31,Q3,4896269.0,26867396,31763665,3171145.0,0.0,0.0,35022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10478142,0.0,45500870,0.0,26867396,0.0,0.0,0.0,823167.0,0.0,0.0,0.0,0.0,0.0,0.0,823167.0,0.0,-2476437.0,0.0,0.0,44677703,823167.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,AAB.TO,2017-04-30,2017-04-30,Q2,1492739.0,11738414,13231153,4937492.0,0.0,0.0,18328238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14131890,0.0,32460128,207505.0,11738414,0.0,0.0,0.0,803977.0,0.0,0.0,0.0,0.0,0.0,0.0,803977.0,0.0,-15798714,0.0,0.0,31656151,803977.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,AAB.TO,2017-01-31,2017-01-31,Q1,626293.0,17344287,626293.0,1881247.0,0.0,0.0,2606156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32959142,0.0,35565298,0.0,17344287,0.0,0.0,0.0,1002850.0,0.0,0.0,0.0,0.0,0.0,0.0,1002850.0,40717905,-12756642,0.0,0.0,34562448,1002850.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,AAB.TO,2016-10-31,2016-10-31,Q4,1513635.0,13087042,14600677,1794856.0,0.0,0.0,16469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19044924,0.0,35514140,0.0,13087042,0.0,0.0,0.0,880159.0,0.0,0.0,0.0,0.0,0.0,0.0,880159.0,0.0,-12605077,0.0,0.0,34633981,880159.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,AAB.TO,2016-07-31,2016-07-31,Q3,319206.0,19250480,19569686,3053896.0,0.0,0.0,22704540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17652452,0.0,40356992,520229.0,19250480,0.0,0.0,0.0,3257658.0,0.0,0.0,0.0,0.0,0.0,0.0,3257658.0,0.0,-10159124,0.0,0.0,37099334,3257658.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,AAB.TO,2016-04-30,2016-04-30,Q2,5159689.0,18576239,23735928,416417.0,0.0,0.0,24187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625252,0.0,41812905,423708.0,18576239,0.0,0.0,0.0,3202574.0,0.0,0.0,0.0,0.0,0.0,0.0,3202574.0,0.0,-9851069.0,0.0,0.0,38610331,3202574.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,AAB.TO,2016-01-31,2016-01-31,Q1,604613.0,3178368.0,604613.0,5749849.0,0.0,0.0,6417893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500785,0.0,28918678,2219598.0,3178368.0,0.0,0.0,0.0,3028082.0,0.0,0.0,0.0,0.0,0.0,0.0,3028082.0,43757314,-22870822,0.0,0.0,25890596,3028082.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,AAB.TO,2015-10-31,2015-10-31,Q4,2793769.0,3176885.0,5970654.0,9070899.0,0.0,0.0,15323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156907,0.0,27479951,251056.0,3176885.0,0.0,0.0,0.0,1002416.0,0.0,0.0,0.0,0.0,0.0,0.0,1002416.0,0.0,-22438320,0.0,0.0,26477535,1002416.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,AAB.TO,2015-07-31,2015-07-31,Q3,412186.0,9549852.0,9962038.0,5371906.0,0.0,0.0,15340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15313996,0.0,30654420,1171115.0,9549852.0,0.0,0.0,0.0,3006678.0,0.0,0.0,0.0,0.0,0.0,0.0,3006678.0,0.0,-21374979,0.0,0.0,27647742,3006678.0,0.0,400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,AAB.TO,2015-04-30,2015-04-30,Q2,409084.0,19980071,20389155,4700001.0,0.0,0.0,25100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17541282,0.0,42641778,2618469.0,19980071,0.0,0.0,0.0,6383056.0,0.0,0.0,0.0,0.0,0.0,0.0,6383056.0,0.0,-12832399,0.0,0.0,36258722,6383056.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,AAB.TO,2015-01-31,2015-01-31,Q1,355188.0,18971776,19326964,2896666.0,0.0,0.0,22239830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700622,0.0,39940452,1454480.0,18971776,0.0,0.0,0.0,4088645.0,0.0,0.0,0.0,0.0,0.0,0.0,4088645.0,0.0,-13669802,0.0,0.0,35851807,4088645.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,AAB.TO,2014-10-31,2014-10-31,Q4,3167364.0,15476657,18644021,3588570.0,0.0,0.0,22290711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870764.0,0.0,32161475,476493.0,15476657,0.0,0.0,0.0,1089918.0,0.0,0.0,0.0,0.0,0.0,0.0,1089918.0,0.0,-16465751,0.0,0.0,31071557,1089918.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,AAB.TO,2014-07-31,2014-07-31,Q3,336160.0,23815071,24151231,1436775.0,0.0,0.0,25650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705381.0,0.0,35356367,421960.0,23815071,0.0,0.0,0.0,1030477.0,0.0,0.0,0.0,0.0,0.0,0.0,1030477.0,0.0,-13211418,0.0,0.0,34325890,1030477.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,AAB.TO,2014-04-30,2014-04-30,Q2,306273.0,16500001,16806274,4003741.0,0.0,0.0,20877855,0.0,0.0,0.0,0.0,0.0,2721000.0,0.0,26439828,0.0,47317683,110899.0,16500001,0.0,0.0,0.0,831211.0,0.0,0.0,0.0,0.0,0.0,0.0,831211.0,0.0,-441922.0,0.0,0.0,46486472,831211.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,AAB.TO,2014-01-31,2014-01-31,Q1,868267.0,37863850,38732117,4008119.0,0.0,0.0,42819975,0.0,0.0,0.0,0.0,0.0,3096000.0,0.0,6096000.0,0.0,48915975,920483.0,37863850,0.0,0.0,0.0,1419976.0,0.0,0.0,0.0,0.0,0.0,0.0,1419976.0,0.0,681771.0,0.0,0.0,47495999,1419976.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,AAB.TO,2013-10-31,2013-10-31,Q4,1176224.0,38052236,39228460,6199863.0,0.0,0.0,45486443,0.0,0.0,0.0,0.0,0.0,3370000.0,0.0,6370000.0,0.0,51856443,36712.0,38052236,0.0,0.0,0.0,2346348.0,0.0,0.0,0.0,0.0,0.0,0.0,2346348.0,0.0,3778314.0,0.0,0.0,49510095,2346348.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,AAB.TO,2013-07-31,2013-07-31,Q3,1929014.0,40885025,42814039,6058427.0,0.0,0.0,48935446,0.0,0.0,0.0,0.0,0.0,3520000.0,0.0,6520000.0,0.0,55455446,204051.0,40885025,0.0,20000.0,0.0,3636718.0,0.0,0.0,0.0,0.0,0.0,0.0,3636718.0,0.0,6166894.0,0.0,0.0,51818728,3636718.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
