,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,LEO,,,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827500000,0.0,0.0,0.0,0.0,840400000,0.0,0.0,0.0,0.0,400000.0,800000.0,146100000,0.0,0.0,0.0,146100000,0.0,146900000,100000.0,0.0,14800000,-70000000,693400000,840400000,827500000,146100000,146000000,,
0,2014-09-30,LEO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000000,0.0,0.0,0.0,0.0,832800000,0.0,1200000.0,0.0,0.0,400000.0,2100000.0,146100000,0.0,0.0,0.0,146100000,0.0,148200000,100000.0,0.0,6000000.0,-70700000,684600000,832800000,820000000,147300000,0.0,,
0,2014-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799100000,0.0,0.0,0.0,0.0,812200000,0.0,2800000.0,0.0,0.0,400000.0,3700000.0,146100000,0.0,0.0,0.0,146100000,0.0,149800000,100000.0,0.0,-16200000,-55900000,662500000,812200000,799100000,148900000,0.0,,
0,2013-09-30,LEO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813200000,0.0,0.0,0.0,0.0,826400000,0.0,2800000.0,0.0,0.0,10700000,14600000,129300000,0.0,0.0,0.0,129300000,0.0,143900000,100000.0,0.0,-36800000,-51900000,682600000,826400000,813200000,132000000,0.0,,
0,2013-03-31,LEO,,,Q3,0.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853200000,0.0,0.0,0.0,0.0,866200000,0.0,77500000,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81900000,100000.0,0.0,34600000,-47300000,784300000,866200000,853200000,77500000,0.0,,
0,2012-09-30,LEO,,,Q2,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853800000,0.0,0.0,0.0,0.0,867000000,0.0,77600000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000,100000.0,0.0,39600000,-47100000,787700000,867000000,853800000,77600000,0.0,,
0,2012-03-31,LEO,,,Q1,0.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820500000,0.0,0.0,0.0,0.0,834100000,0.0,77600000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78400000,100000.0,0.0,-17900000,-76000000,755700000,834100000,820500000,77600000,0.0,,
0,2011-09-30,LEO,,,Q4,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796000000,0.0,0.0,0.0,0.0,810300000,0.0,77900000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81100000,100000.0,0.0,-42500000,-78500000,729100000,810300000,796000000,77900000,0.0,,
0,2011-03-31,LEO,,,Q3,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740100000,0.0,0.0,0.0,0.0,755400000,0.0,74500000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400000,100000.0,0.0,-110600000,-95500000,680000000,755400000,740100000,74500000,0.0,,
0,2010-09-30,LEO,,,Q2,0.0,0.0,0.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793200000,0.0,0.0,0.0,0.0,824600000,0.0,52000000,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60300000,100000.0,0.0,-47500000,-87700000,764400000,824600000,793200000,52000000,0.0,,
0,2010-03-31,LEO,,,Q1,10600000,0.0,10600000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790700000,0.0,0.0,0.0,0.0,814800000,0.0,29400000,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,100000.0,0.0,-68400000,-80700000,773800000,814800000,790700000,29400000,18800000,,
0,2009-09-30,LEO,,,Q4,3200000.0,0.0,3200000.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782900000,0.0,0.0,0.0,0.0,800500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,-58300000,-81600000,799800000,800500000,782900000,0.0,-3200000.0,,
0,2009-03-31,LEO,,,Q3,200000.0,0.0,200000.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734500000,0.0,0.0,0.0,0.0,754300000,0.0,27800000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,100000.0,0.0,-132200000,-62700000,725800000,754300000,734500000,27800000,27600000,,
0,2008-09-30,LEO,,,Q2,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726800000,0.0,0.0,0.0,0.0,789800000,0.0,25300000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,100000.0,0.0,-94400000,-54500000,763600000,789800000,726800000,25300000,0.0,,
0,2008-03-31,LEO,,,Q1,700000.0,0.0,700000.0,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843000000,0.0,0.0,0.0,0.0,873000000,0.0,24100000,0.0,0.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63300000,100000.0,0.0,-48000000,-51800000,809600000,873000000,843000000,24100000,23400000,,
0,2007-09-30,LEO,,,Q4,0.0,0.0,0.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856200000,0.0,0.0,0.0,0.0,878700000,0.0,38800000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000,100000.0,0.0,-19000000,-46600000,838600000,878700000,856200000,38800000,38800000,,
0,2007-03-31,LEO,,,Q3,400000.0,0.0,400000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889300000,0.0,0.0,0.0,0.0,904700000,0.0,39200000,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500000,100000.0,0.0,2600000.0,-50200000,859200000,904700000,889300000,39200000,38800000,,
0,2006-09-30,LEO,,,Q2,400000.0,0.0,400000.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891400000,0.0,0.0,0.0,0.0,907100000,0.0,39200000,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48700000,100000.0,0.0,2200000.0,-53500000,858400000,907100000,891400000,39200000,38800000,,
0,2006-03-31,LEO,,,Q1,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847300000,0.0,0.0,0.0,0.0,868300000,0.0,100000.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,100000.0,0.0,-8300000.0,-54400000,847900000,868300000,847300000,100000.0,0.0,,
0,2005-09-30,LEO,,,Q4,500000.0,0.0,500000.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400000,0.0,0.0,0.0,0.0,854000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,-3000000.0,-55700000,853300000,854000000,838400000,0.0,-500000.0,,
0,2005-03-31,LEO,,,Q3,100000.0,0.0,100000.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824800000,0.0,0.0,0.0,0.0,852500000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,100000.0,0.0,-12900000,-57500000,843400000,852500000,824800000,0.0,-100000.0,,
0,2004-09-30,LEO,,,Q2,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831300000,0.0,0.0,0.0,0.0,845700000,0.0,2600000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,100000.0,0.0,-15200000,-59400000,841200000,845700000,831300000,2600000.0,0.0,,
0,2004-03-31,LEO,,,Q1,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838000000,0.0,0.0,0.0,0.0,852500000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,-4900000.0,-57500000,851400000,852500000,838000000,0.0,0.0,,
0,2003-09-30,LEO,,,Q4,0.0,0.0,0.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821600000,0.0,0.0,0.0,0.0,843400000,0.0,500000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,-17700000,-51100000,834700000,843400000,821600000,500000.0,0.0,,
0,2003-03-31,LEO,,,Q3,100000.0,0.0,100000.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806300000,0.0,0.0,0.0,0.0,829700000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,100000.0,0.0,-24400000,-33500000,823400000,829700000,806300000,0.0,-100000.0,,
0,2002-09-30,LEO,,,Q2,100000.0,0.0,100000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824100000,0.0,0.0,0.0,0.0,847100000,0.0,6200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,100000.0,0.0,-4100000.0,-19000000,839800000,847100000,824100000,6200000.0,6100000.0,,
0,2002-03-31,LEO,,,Q1,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825400000,0.0,0.0,0.0,0.0,841900000,0.0,1900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,-200000.0,800000.0,839000000,841900000,825400000,1900000.0,0.0,,
0,2001-09-30,LEO,,,Q4,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835600000,0.0,0.0,0.0,0.0,852200000,0.0,500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,13700000,-3900000.0,850700000,852200000,835600000,500000.0,0.0,,
0,2001-03-31,LEO,,,Q3,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842200000,0.0,0.0,0.0,0.0,859200000,0.0,100000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,20100000,-4300000.0,857000000,859200000,842200000,100000.0,0.0,,
0,2000-09-30,LEO,,,Q2,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822900000,0.0,0.0,0.0,0.0,839900000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,100000.0,0.0,-3000000.0,-9400000.0,833900000,839900000,822900000,0.0,0.0,,
0,2000-03-31,LEO,,,Q1,0.0,0.0,0.0,50200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811100000,0.0,0.0,0.0,0.0,861400000,0.0,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000,100000.0,0.0,-13300000,-8600000.0,824000000,861400000,811100000,0.0,0.0,,
