,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCCO,2018-05-09,2018-05-09 10:17:00,Q1,38914000,0.0,30060000,0.0,0.0,0.0,30060000,34800000,14589000,2400000.0,2400000.0,0.0,0.0,0.0,774645000,62651000,1070500000,0.0,0.0,0.0,0.0,0.0,950100000,15000000,0.0,0.0,8000000.0,15000000,8000000.0,965100000,7600000.0,6000000.0,-6000000.0,-3000000.0,105500000,1070500000,278796000,36900000,-16710000,https://www.sec.gov/Archives/edgar/data/932781/000155278118000203/0001552781-18-000203-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000203/e18210_fcco-10q.htm
0,2017-12-31,FCCO,2018-03-14,2018-03-14 16:36:52,Q4,30591000,0.0,30060000,0.0,0.0,0.0,30060000,36100000,14589000,2600000.0,2600000.0,0.0,0.0,0.0,751827000,61222000,1050700000,0.0,0.0,0.0,0.0,0.0,930100000,15000000,0.0,1569000.0,8300000.0,15000000,8300000.0,945100000,7600000.0,4100000.0,-1200000.0,-600000.0,105700000,1050700000,280010000,34200000,2929000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/0001552781-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/e18091_fcco-10k.htm
0,2017-09-30,FCCO,2017-11-06,2017-11-06 16:06:16,Q3,27088000,0.0,11695000,0.0,0.0,0.0,11695000,31300000,5078000.0,900000.0,900000.0,0.0,0.0,0.0,655179000,865234000,914200000,0.0,0.0,0.0,0.0,0.0,812600000,15000000,0.0,0.0,7900000.0,15000000,7900000.0,827600000,6700000.0,4100000.0,-400000.0,-200000.0,86600000,914200000,243852000,32400000,7636000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000609/0001552781-17-000609-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000609/e17490_fcco-10q.htm
0,2017-06-30,FCCO,2017-08-09,2017-08-09 15:02:41,Q2,34487000,0.0,12131000,0.0,0.0,0.0,12131000,30500000,5078000.0,1000000.0,1000000.0,0.0,0.0,0.0,638762000,866765000,915500000,0.0,0.0,0.0,0.0,0.0,815400000,15000000,0.0,0.0,7000000.0,15000000,7000000.0,830400000,6700000.0,2800000.0,-800000.0,-400000.0,85100000,915500000,261168000,32300000,829000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000467/0001552781-17-000467-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000467/e17384_fcco-10q.htm
0,2017-03-31,FCCO,2017-05-09,2017-05-09 09:36:24,Q1,30057000,0.0,0.0,0.0,0.0,0.0,0.0,30800000,5078000.0,1000000.0,1000000.0,0.0,0.0,1100000.0,639142000,1100000.0,914900000,0.0,0.0,0.0,0.0,0.0,816800000,15000000,0.0,0.0,6300000.0,15000000,6300000.0,831800000,6700000.0,1700000.0,-2200000.0,-1100000.0,83100000,914900000,260331000,34400000,4879000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000298/0001552781-17-000298-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000298/e17268_fcco-10q.htm
0,2016-12-31,FCCO,2017-03-13,2017-03-13 16:02:14,Q4,21999000,0.0,11925000,0.0,0.0,0.0,11925000,29800000,5078000.0,1100000.0,1100000.0,0.0,0.0,1100000.0,636475000,1100000.0,914800000,0.0,0.0,0.0,0.0,0.0,817900000,15000000,0.0,1667000.0,7800000.0,15000000,7800000.0,832900000,6700000.0,600000.0,-3000000.0,-1500000.0,81900000,914800000,262869000,34500000,21563000,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/0001552781-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/e17114_fcco-10k.htm
0,2016-09-30,FCCO,2016-11-10,2016-11-10 10:33:16,Q3,38695000,0.0,13751000,0.0,0.0,0.0,13751000,30000000,5078000.0,1200000.0,1200000.0,0.0,0.0,1100000.0,604518000,1100000.0,915300000,0.0,0.0,0.0,0.0,0.0,816000000,15000000,0.0,0.0,6900000.0,15000000,6900000.0,831000000,6700000.0,-700000.0,4400000.0,2200000.0,84200000,915300000,293600000,37200000,4559000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116002086/0001552781-16-002086-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116002086/e00583_fcco-10q.htm
0,2016-06-30,FCCO,2016-08-11,2016-08-11 17:14:16,Q2,22295000,0.0,12285000,0.0,0.0,0.0,12285000,30100000,5078000.0,1300000.0,1300000.0,0.0,0.0,1100000.0,596293000,1100000.0,888800000,0.0,0.0,0.0,0.0,0.0,789600000,15000000,0.0,0.0,6500000.0,15000000,6500000.0,804600000,6700000.0,-1800000.0,6800000.0,3400000.0,84200000,888800000,276727000,36100000,31262000,https://www.sec.gov/Archives/edgar/data/932781/000155278116001915/0001552781-16-001915-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001915/e00449_fcco-10q.htm
0,2016-03-31,FCCO,2016-05-12,2016-05-12 12:31:59,Q1,25825000,0.0,9990000.0,0.0,0.0,0.0,9990000.0,30200000,5078000.0,1300000.0,1300000.0,0.0,0.0,1100000.0,575124000,1100000.0,870400000,0.0,0.0,0.0,0.0,0.0,773800000,15000000,0.0,0.0,6500000.0,15000000,6500000.0,788800000,6700000.0,-3100000.0,4200000.0,2100000.0,81600000,870400000,282016000,35700000,19304000,https://www.sec.gov/Archives/edgar/data/932781/000155278116001639/0001552781-16-001639-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001639/e00296_fcco-10q.htm
0,2015-12-31,FCCO,2016-03-16,2016-03-16 09:53:56,Q4,22941000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,29900000,5078000.0,1400000.0,1400000.0,0.0,0.0,1100000.0,572229000,1100000.0,862700000,0.0,0.0,0.0,0.0,0.0,768700000,15000000,0.0,2189000.0,6800000.0,15000000,6800000.0,783700000,6700000.0,-4000000.0,1000000.0,500000.0,79000000,862700000,276062000,36000000,22880000,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/0001552781-16-001410-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/e00121_fcco-10k.htm
0,2015-09-30,FCCO,2015-11-12,2015-11-12 14:54:29,Q3,33011000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,30100000,5078000.0,1500000.0,1500000.0,0.0,0.0,1100000.0,561522000,1100000.0,852300000,0.0,0.0,0.0,0.0,0.0,758300000,15500000,0.0,0.0,6600000.0,15500000,6600000.0,773800000,6700000.0,-5100000.0,2400000.0,1200000.0,78500000,852300000,278407000,35400000,14440000,https://www.sec.gov/Archives/edgar/data/932781/000155278115000997/0001552781-15-000997-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000997/e00412_fcco-10q.htm
0,2015-06-30,FCCO,2015-08-12,2015-08-12 14:13:57,Q2,25876000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,29700000,5078000.0,1600000.0,1600000.0,0.0,0.0,1100000.0,555479000,1100000.0,836400000,0.0,0.0,0.0,0.0,0.0,744500000,15500000,0.0,0.0,5500000.0,15500000,5500000.0,760000000,6700000.0,-6400000.0,800000.0,400000.0,76400000,836400000,267907000,34900000,29132000,https://www.sec.gov/Archives/edgar/data/932781/000155278115000774/0001552781-15-000774-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000774/e00319_fcco-10q.htm
0,2015-03-31,FCCO,2015-05-13,2015-05-13 11:57:42,Q1,44211000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,29400000,5078000.0,1700000.0,1700000.0,0.0,0.0,1200000.0,529754000,1200000.0,835800000,0.0,0.0,0.0,0.0,0.0,743800000,15500000,0.0,0.0,5000000.0,15500000,5000000.0,759300000,6700000.0,-7300000.0,3000000.0,1500000.0,76500000,835800000,291165000,32100000,25000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000559/0001552781-15-000559-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000559/e00228_fcco-10q.htm
0,2014-12-31,FCCO,2015-03-27,2015-03-27 09:49:53,Q4,22532000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,28500000,5078000.0,1800000.0,1800000.0,0.0,0.0,1200000.0,516955000,1200000.0,812400000,0.0,0.0,0.0,0.0,0.0,722300000,15500000,0.0,2192000.0,6600000.0,15500000,6600000.0,737800000,6700000.0,-8300000.0,1200000.0,600000.0,74500000,812400000,279618000,32800000,23658000,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/0001552781-15-000342-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/e00130_fcco-10k.htm
0,2014-09-30,FCCO,2014-11-13,2014-11-13 09:58:52,Q3,56128000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,29500000,4390000.0,1900000.0,1900000.0,0.0,0.0,0.0,511928000,109398000,830900000,0.0,0.0,0.0,0.0,0.0,742900000,15500000,0.0,0.0,6000000.0,15500000,6000000.0,758400000,6700000.0,-9400000.0,-400000.0,-200000.0,72600000,830900000,303422000,33100000,-6166000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000983/0001552781-14-000983-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000983/e00374_fcco-10q.htm
0,2014-06-30,FCCO,2014-08-13,2014-08-13 12:20:45,Q2,29752000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,29400000,4390000.0,1100000.0,1100000.0,0.0,0.0,0.0,506140000,110346000,786700000,0.0,0.0,0.0,0.0,0.0,700200000,15500000,0.0,0.0,5900000.0,15500000,5900000.0,715700000,6700000.0,-10600000,-1200000.0,-600000.0,71000000,786700000,262591000,31800000,24538000,https://www.sec.gov/Archives/edgar/data/932781/000155278114000702/0001552781-14-000702-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000702/e00270_fcco-10q.htm
0,2014-03-31,FCCO,2014-05-12,2014-05-12 11:36:37,Q1,37128000,0.0,8451000.0,0.0,0.0,0.0,8451000.0,28000000,5078000.0,1100000.0,1100000.0,0.0,0.0,0.0,505104000,111048000,797900000,0.0,0.0,0.0,0.0,0.0,713600000,15500000,0.0,0.0,5400000.0,15500000,5400000.0,729100000,6700000.0,-11400000,-3800000.0,-1900000.0,68800000,797900000,276931000,35000000,16685000,https://www.sec.gov/Archives/edgar/data/932781/000155278114000396/0001552781-14-000396-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000396/e00181_fcco-10q.htm
0,2013-12-31,FCCO,2014-03-21,2014-03-21 13:09:58,Q4,14167000,0.0,8546000.0,0.0,0.0,0.0,8546000.0,19400000,0.0,641000.0,641000.0,0.0,0.0,0.0,392520000,624122000,633300000,0.0,0.0,0.0,0.0,0.0,565100000,15500000,0.0,1000000.0,6100000.0,15500000,6100000.0,580600000,5300000.0,-11900000,-6000000.0,-3000000.0,52700000,633300000,230023000,34100000,47792000,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/0001552781-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/e00093_fcco-10k.htm
0,2013-09-30,FCCO,2013-11-08,2013-11-08 09:50:36,Q3,20950000,0.0,10992000,0.0,0.0,0.0,10992000,17000000,571000.0,32000.0,603000.0,0.0,0.0,0.0,384520000,607304000,635900000,0.0,0.0,0.0,0.0,0.0,567600000,15500000,0.0,0.0,7600000.0,15500000,7600000.0,583100000,5300000.0,-12500000,-4400000.0,-2200000.0,52900000,635900000,237775000,32500000,30456000,https://www.sec.gov/Archives/edgar/data/932781/000110465913082621/0001104659-13-082621-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465913082621/a13-19692_110q.htm
0,2013-06-30,FCCO,2013-08-13,2013-08-13 11:04:22,Q2,24287000,0.0,9727000.0,0.0,0.0,0.0,9727000.0,17300000,571000.0,100000.0,100000.0,0.0,0.0,0.0,383075000,605567000,633200000,0.0,0.0,0.0,0.0,0.0,564900000,15500000,0.0,0.0,5300000.0,15500000,5300000.0,580400000,5300000.0,-13200000,-3000000.0,-1500000.0,52800000,633200000,237801000,31100000,25698000,https://www.sec.gov/Archives/edgar/data/932781/000110465913063060/0001104659-13-063060-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465913063060/a13-13836_110q.htm
0,2013-03-31,FCCO,2013-05-14,2013-05-14 08:52:30,Q1,31839000,0.0,8081000.0,0.0,0.0,0.0,8081000.0,17200000,571000.0,100000.0,100000.0,0.0,0.0,0.0,373700000,599897000,625900000,0.0,0.0,0.0,0.0,0.0,555600000,15500000,0.0,0.0,5000000.0,15500000,5000000.0,571100000,5300000.0,-14100000,2800000.0,1400000.0,54800000,625900000,241268000,32700000,21716000,https://www.sec.gov/Archives/edgar/data/932781/000110465913041072/0001104659-13-041072-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465913041072/a13-8525_110q.htm
0,2012-12-31,FCCO,2013-03-28,2013-03-28 11:59:33,Q4,18708000,0.0,8643000.0,0.0,0.0,0.0,8643000.0,17300000,0.0,200000.0,200000.0,0.0,0.0,0.0,378674000,593450000,602900000,0.0,0.0,0.0,0.0,0.0,533200000,15500000,0.0,2351000.0,6100000.0,15500000,6100000.0,548700000,5200000.0,-14900000,4400000.0,2200000.0,54200000,602900000,210224000,31400000,33536000,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/0001047469-13-003549-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/a2213905z10-k.htm
0,2012-09-30,FCCO,2012-11-13,2012-11-13 13:01:31,Q3,20379000,0.0,10485000,0.0,0.0,0.0,10485000,17300000,571000.0,200000.0,200000.0,0.0,0.0,0.0,373152000,577775000,606300000,0.0,0.0,0.0,0.0,0.0,534200000,17900000,0.0,0.0,5500000.0,17900000,5500000.0,552100000,5200000.0,-15700000,4200000.0,2100000.0,54300000,606300000,220018000,33600000,33763000,https://www.sec.gov/Archives/edgar/data/932781/000110465912077233/0001104659-12-077233-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465912077233/a12-20029_110q.htm
0,2012-06-30,FCCO,2012-08-10,2012-08-10 10:49:05,Q2,28550000,0.0,10345000,0.0,0.0,0.0,10345000,17500000,571000.0,300000.0,300000.0,0.0,0.0,0.0,370984000,569384000,598000000,0.0,0.0,0.0,0.0,0.0,530800000,17900000,0.0,0.0,5500000.0,17900000,5500000.0,548700000,3300000.0,-16500000,2400000.0,1200000.0,49300000,598000000,214527000,30700000,22763000,https://www.sec.gov/Archives/edgar/data/932781/000110465912056831/0001104659-12-056831-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465912056831/a12-13889_110q.htm
0,2012-03-31,FCCO,2012-05-11,2012-05-11 12:18:41,Q1,24227000,0.0,9707000.0,0.0,0.0,0.0,9707000.0,17400000,571000.0,300000.0,300000.0,0.0,0.0,0.0,380257000,573547000,601500000,0.0,0.0,0.0,0.0,0.0,534300000,17900000,0.0,0.0,5100000.0,17900000,5100000.0,552200000,3300000.0,-17100000,4400000.0,2200000.0,49300000,601500000,211097000,31400000,14630000,https://www.sec.gov/Archives/edgar/data/932781/000110465912036335/0001104659-12-036335-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465912036335/a12-8729_110q.htm
0,2011-12-31,FCCO,2012-03-27,2012-03-27 12:03:30,Q4,16462000,0.0,7992000.0,0.0,0.0,0.0,7992000.0,17500000,0.0,400000.0,400000.0,0.0,0.0,0.0,376393000,585155000,593900000,0.0,0.0,0.0,0.0,0.0,528100000,17900000,0.0,0.0,6000000.0,17900000,6000000.0,546000000,3300000.0,-17600000,2600000.0,1300000.0,47900000,593900000,206544000,31500000,27400000,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/0001047469-12-003361-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/a2208355z10-k.htm
0,2011-09-30,FCCO,2011-11-10,2011-11-10 10:16:35,Q3,17987000,0.0,9465000.0,0.0,0.0,0.0,9465000.0,17600000,0.0,800000.0,800000.0,0.0,0.0,0.0,379997000,579033000,606900000,0.0,0.0,0.0,0.0,0.0,544700000,15500000,0.0,0.0,5800000.0,15500000,5800000.0,560200000,3300000.0,-18400000,2000000.0,1000000.0,46700000,606900000,217117000,32500000,30737000,https://www.sec.gov/Archives/edgar/data/932781/000110465911063026/0001104659-11-063026-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911063026/a11-25794_110q.htm
0,2011-06-30,FCCO,2011-08-08,2011-08-05 17:34:01,Q2,21619000,0.0,8152000.0,0.0,0.0,0.0,8152000.0,17700000,0.0,600000.0,600000.0,0.0,0.0,0.0,379075000,578746000,605200000,0.0,0.0,0.0,0.0,0.0,545800000,15500000,0.0,0.0,5000000.0,15500000,5000000.0,561300000,3300000.0,-19000000,-1800000.0,-900000.0,43900000,605200000,217686000,31100000,32609000,https://www.sec.gov/Archives/edgar/data/932781/000110465911044351/0001104659-11-044351-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911044351/a11-14028_110q.htm
0,2011-03-31,FCCO,2011-05-13,2011-05-13 09:31:09,Q1,8724000.0,0.0,8724000.0,0.0,0.0,0.0,8724000.0,17900000,0.0,700000.0,700000.0,0.0,0.0,0.0,18593000,579997000,607300000,0.0,0.0,0.0,0.0,0.0,549300000,15500000,0.0,0.0,4100000.0,15500000,4100000.0,564800000,3300000.0,-19500000,-3600000.0,-1800000.0,42500000,607300000,0.0,29900000,6740000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465911028772/0001104659-11-028772-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911028772/a11-9424_110q.htm
0,2010-12-31,FCCO,2011-03-29,2011-03-29 11:15:27,Q4,7114000.0,0.0,7114000.0,0.0,0.0,0.0,7114000.0,18000000,0.0,900000.0,900000.0,0.0,0.0,0.0,18907000,573002000,599000000,0.0,0.0,0.0,0.0,0.0,541700000,15500000,0.0,0.0,5500000.0,15500000,5500000.0,557200000,3300000.0,-19700000,-4400000.0,-2200000.0,41800000,599000000,0.0,28300000,8350000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746911002791/0001047469-11-002791-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746911002791/a2202975z10-k.htm
0,2010-09-30,FCCO,2010-11-15,2010-11-15 12:31:38,Q3,9831000.0,0.0,9831000.0,0.0,0.0,0.0,9831000.0,18100000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,19162000,582456000,611400000,0.0,0.0,0.0,0.0,0.0,552100000,15500000,0.0,0.0,5600000.0,15500000,5600000.0,567600000,3300000.0,-19800000,-4000.0,60459000,43900000,611400000,0.0,31500000,5633000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910058373/0001104659-10-058373-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910058373/a10-17491_110q.htm
0,2010-06-30,FCCO,2010-08-16,2010-08-16 10:17:06,Q2,7957000.0,0.0,7957000.0,0.0,0.0,0.0,7957000.0,18300000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,19498000,579624000,607100000,0.0,0.0,0.0,0.0,0.0,548600000,15500000,0.0,0.0,5400000.0,15500000,5400000.0,564100000,3300000.0,-19900000,-1600000.0,-800000.0,42900000,607100000,0.0,30300000,7507000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910044527/0001104659-10-044527-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910044527/a10-12847_110q.htm
0,2010-03-31,FCCO,2010-05-17,2010-05-17 10:10:23,Q1,8283000.0,0.0,8283000.0,0.0,0.0,0.0,8283000.0,18500000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,19856000,589343000,617500000,0.0,0.0,0.0,0.0,0.0,559600000,15500000,0.0,0.0,4800000.0,15500000,4800000.0,575100000,3300000.0,-20100000,-2400000.0,-1200000.0,42400000,617500000,0.0,35100000,7181000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910028892/0001104659-10-028892-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910028892/a10-6024_110q.htm
