,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COFA.PA,2018-03-31,2018-03-31,Q1,293816000,2746268000,3040084000,0.0,0.0,0.0,,56589000,154693000,61796000,216489000,16372000,62287000,0.0,,0.0,7166833000,229656000,2746268000,0.0,0.0,0.0,,2086074000,0.0,94535000,0.0,,0.0,5348971000,314496000,630971000,0.0,0.0,1817722000,5348971000,16372000,2086074000,1792258000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-12-31,COFA.PA,2017-12-31,2017-12-31,Q4,264325000,2743385000,3007710000,0.0,0.0,0.0,,54679000,157373000,59857000,217230000,15780000,79516000,0.0,,0.0,7223218000,196187000,2743385000,0.0,0.0,0.0,,2593886000,8338000.0,113595000,0.0,,0.0,5420437000,314496000,601574000,-108948000,0.0,1802621000,5420437000,15780000,2593886000,2329561000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-09-30,COFA.PA,2017-09-30,2017-09-30,Q3,310884000,2701982000,3012866000,0.0,0.0,0.0,,60379000,155195000,55913000,211108000,14848000,86232000,0.0,,0.0,7254756000,205531000,2701982000,0.0,0.0,0.0,,2237947000,0.0,107860000,0.0,,0.0,5470134000,314496000,575019000,0.0,0.0,1784463000,5470134000,14848000,2237947000,1927063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-06-30,COFA.PA,2017-06-30,2017-06-30,Q2,298255000,2710265000,3008520000,0.0,0.0,0.0,,57655000,155757000,57711000,213468000,14486000,90639000,0.0,,0.0,7217341000,220936000,2710265000,0.0,0.0,0.0,,2550563000,0.0,111259000,0.0,,0.0,5467850000,314496000,540204000,0.0,0.0,1749326000,5467850000,14486000,2551337000,2252308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2017-03-31,COFA.PA,2017-03-31,2017-03-31,Q1,260280000,2762218000,3022498000,0.0,0.0,0.0,,57483000,156468000,58527000,214995000,13752000,85255000,0.0,,0.0,7377071000,243739000,2762218000,0.0,0.0,0.0,,2144760000,0.0,117589000,0.0,,0.0,5606507000,314496000,547302000,0.0,0.0,1770398000,5606507000,13752000,2144760000,1884480000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-12-31,COFA.PA,2016-12-31,2016-12-31,Q4,332071000,2593953000,2926024000,0.0,0.0,0.0,,57484000,158952000,56756000,215708000,13411000,71973000,0.0,,0.0,7061497000,184136000,2593953000,0.0,0.0,0.0,,2431081000,7908000.0,104500000,0.0,,0.0,5300830000,314496000,543265000,-108966000,0.0,1755177000,5300830000,13411000,2433372000,2099010000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-09-30,COFA.PA,2016-09-30,2016-09-30,Q3,372776000,2499191000,2871967000,0.0,0.0,0.0,,62704000,155472000,64567000,220039000,12400000,72254000,0.0,,0.0,6866027000,203722000,2499191000,0.0,0.0,0.0,,2354988000,0.0,146038000,0.0,,0.0,5125468000,314496000,516306000,0.0,0.0,1734494000,5125468000,12400000,2358023000,1982212000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-06-30,COFA.PA,2016-06-30,2016-06-30,Q2,414019000,2453513000,2867532000,0.0,0.0,0.0,,63783000,155440000,65336000,220776000,20243000,63507000,0.0,,0.0,6975398000,239620000,2453513000,0.0,0.0,0.0,,2448319000,0.0,151528000,0.0,,0.0,5234966000,786241000,526317000,0.0,0.0,1734494000,5234966000,20243000,2452085000,2034300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2016-03-31,COFA.PA,2016-03-31,2016-03-31,Q1,416054000,2497330000,2913384000,0.0,0.0,0.0,,63775000,155153000,67111000,222264000,20649000,62272000,0.0,,0.0,6881856000,215741000,2497330000,0.0,0.0,0.0,,2349701000,0.0,145985000,0.0,,0.0,5084098000,786241000,589619000,0.0,0.0,1791232000,5084098000,20649000,2354189000,1933647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-12-31,COFA.PA,2015-12-31,2015-12-31,Q4,396837000,2512526000,2909363000,0.0,0.0,0.0,,65107000,158447000,65860000,224307000,20258000,57538000,0.0,,0.0,6882530000,219073000,2512526000,0.0,0.0,0.0,,2352736000,7740000.0,144266000,0.0,,0.0,5115503000,786241000,568470000,-103258000,0.0,1760954000,5115503000,20258000,2358038000,1955999000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-09-30,COFA.PA,2015-09-30,2015-09-30,Q3,433630000,2436514000,2870144000,0.0,0.0,0.0,,65304000,155069000,72088000,227157000,19709000,50863000,0.0,,0.0,6886483000,233917000,2436514000,0.0,0.0,0.0,,2330439000,0.0,128853000,0.0,,0.0,5164646000,786241000,537520000,0.0,0.0,1714907000,5164646000,19709000,2336849000,1897314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-06-30,COFA.PA,2015-06-30,2015-06-30,Q2,463902000,2404826000,2868728000,0.0,0.0,0.0,,67989000,155656000,74553000,230209000,19357000,46959000,0.0,,0.0,6961751000,250801000,2404826000,0.0,0.0,0.0,,2374883000,0.0,136844000,0.0,,0.0,5234973000,786241000,509711000,0.0,0.0,1720101000,5234973000,19357000,2382051000,1911550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2015-03-31,COFA.PA,2015-03-31,2015-03-31,Q1,355257000,2549028000,2904285000,0.0,0.0,0.0,,69042000,155831000,76141000,231972000,19223000,55091000,0.0,,0.0,7096742000,282328000,2549028000,0.0,0.0,0.0,,2013351000,0.0,147018000,0.0,,0.0,5277289000,786241000,484403000,0.0,0.0,1812549000,5277289000,19223000,2013351000,1658094000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2014-12-31,COFA.PA,2014-12-31,2014-12-31,Q4,278624000,2324682000,2603306000,0.0,0.0,0.0,,67708000,157532000,74436000,231968000,19001000,34125000,0.0,,0.0,6587217000,162955000,2324682000,0.0,0.0,0.0,,2225616000,7190000.0,128463000,0.0,,0.0,4863053000,786241000,443154000,-105439000,0.0,1717427000,4863053000,19001000,2233889000,1947310000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2014-09-30,COFA.PA,2014-09-30,2014-09-30,Q3,343897000,2280443000,2624340000,0.0,0.0,0.0,,69076000,154402000,80858000,235260000,18224000,36738000,0.0,,0.0,6562956000,169157000,2280443000,0.0,0.0,0.0,,2257720000,0.0,150651000,0.0,,0.0,4853410000,786241000,419505000,0.0,0.0,1700754000,4853410000,18224000,2266341000,1913823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2014-06-30,COFA.PA,2014-06-30,2014-06-30,Q2,320733000,2161246000,2481979000,0.0,0.0,0.0,,69753000,153954000,83425000,237379000,17812000,35275000,0.0,,0.0,6417009000,182274000,2161246000,0.0,0.0,0.0,,2193424000,0.0,151062000,0.0,,0.0,4749993000,786158000,385206000,0.0,0.0,1658687000,4749993000,17812000,2202768000,1872757000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
0,2013-12-31,COFA.PA,2013-12-31,2013-12-31,Q4,273920000,1891204000,2165124000,0.0,0.0,386768000,,75730000,156799000,83643000,240442000,17621000,81122000,0.0,,386768000,5993019000,116816000,1891204000,0.0,0.0,1543860000,,1755546000,7194000.0,138091000,0.0,,1543860000,4199692000,784207000,320810000,-82970000,0.0,1780238000,4199692000,17621000,1770679000,1486194000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A
