,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MDLY,2018-03-29 00:00:00,2018-03-29 06:24:00,Q4,36300000,0.0,36300000,19800000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,58400000,100000.0,2800000.0,91759000,2800000.0,127900000,7300000.0,0.0,0.0,0.0,7700000.0,9800000.0,126100000,0.0,0.0,0.0,126100000,0.0,135900000,100000.0,-9500000.0,-2600000.0,-1300000.0,-8000000.0,127900000,58400000,126100000,89800000,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/0001611110-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/mdly2017form10k.htm
0,2017-09-30,MDLY,2017-11-14 00:00:00,2017-11-14 06:16:51,Q3,40500000,0.0,40500000,18400000,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,64800000,200000.0,2400000.0,95351000,2400000.0,135500000,7300000.0,0.0,0.0,0.0,7500000.0,16000000,125800000,0.0,0.0,0.0,125800000,0.0,141800000,100000.0,-7800000.0,-1200000.0,-600000.0,-6300000.0,135500000,64800000,125800000,85300000,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/0001611110-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/mdly-9302017x10q.htm
0,2017-06-30,MDLY,2017-08-10 00:00:00,2017-08-10 06:21:17,Q2,47300000,0.0,47300000,17000000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,65000000,200000.0,4700000.0,98670000,4700000.0,144500000,10600000,0.0,0.0,0.0,7800000.0,24000000,125400000,0.0,0.0,0.0,125400000,0.0,149400000,100000.0,-7000000.0,-600000.0,-300000.0,-4900000.0,144500000,65000000,125400000,78100000,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/0001611110-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/mdly-6302017x10q.htm
0,2017-03-31,MDLY,2017-05-12 00:00:00,2017-05-12 06:24:51,Q1,63200000,0.0,63200000,16100000,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,38300000,200000.0,9500000.0,75228000,9500000.0,138500000,13900000,0.0,0.0,0.0,8400000.0,15400000,125200000,0.0,0.0,0.0,125200000,0.0,140600000,100000.0,-6200000.0,200000.0,100000.0,-2100000.0,138500000,38300000,125200000,62000000,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/0001611110-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/mdly-3312017x10q.htm
0,2016-12-31,MDLY,2017-03-16 00:00:00,2017-03-16 06:24:10,Q4,49700000,0.0,49700000,19700000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,33900000,200000.0,6900000.0,72703000,6900000.0,122400000,15000000,0.0,0.0,0.0,11100000,22200000,102000000,0.0,0.0,0.0,102000000,0.0,124200000,100000.0,-5300000.0,-1800000.0,0.0,-1900000.0,122400000,33900000,102000000,52300000,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/0001611110-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/mdly-12312016x10k.htm
0,2016-09-30,MDLY,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,57300000,0.0,57300000,18900000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,26200000,200000.0,2400000.0,35043000,2400000.0,116600000,16300000,0.0,0.0,0.0,11900000,17200000,101600000,0.0,0.0,0.0,101600000,0.0,118800000,100000.0,-4500000.0,-1700000.0,0.0,-2200000.0,116600000,26200000,101600000,44300000,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/0001144204-16-134372-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/v451032_10q.htm
0,2016-06-30,MDLY,2016-08-11 00:00:00,2016-08-11 06:18:02,Q2,56300000,0.0,56300000,20800000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,17000000,100000.0,1800000.0,51273000,1800000.0,107600000,16300000,0.0,0.0,0.0,12600000,8400000.0,101200000,0.0,0.0,0.0,101200000,0.0,109600000,100000.0,-3300000.0,-1500000.0,0.0,-2000000.0,107600000,17000000,101200000,44900000,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/0001144204-16-118151-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/v445591_10q.htm
0,2016-03-31,MDLY,2016-05-12 00:00:00,2016-05-12 06:17:16,Q1,65400000,0.0,65400000,16800000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,18200000,100000.0,1800000.0,46624000,1800000.0,112000000,16300000,0.0,0.0,0.0,12200000,12700000,100900000,0.0,0.0,0.0,100900000,0.0,113600000,100000.0,-2000000.0,-1200000.0,0.0,-1600000.0,112000000,18200000,100900000,35500000,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/0001144204-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/v437358_10q.htm
0,2015-12-31,MDLY,2016-03-18 00:00:00,2016-03-18 06:21:01,Q4,71700000,0.0,71700000,20300000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,19400000,100000.0,1800000.0,49777000,1800000.0,119800000,13600000,0.0,0.0,0.0,9500000.0,18900000,100900000,0.0,0.0,0.0,100900000,0.0,119800000,100000.0,-700000.0,-1700000.0,0.0,0.0,119800000,19400000,100900000,29200000,https://www.sec.gov/Archives/edgar/data/1611110/000114420416088789/0001144204-16-088789-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416088789/v429376_10k.htm
0,2015-09-30,MDLY,2015-11-16 00:00:00,2015-11-16 06:18:50,Q3,168900000,0.0,168900000,32800000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,792900000,500000.0,3000000.0,940163000,3000000.0,1003900000,3100000.0,0.0,0.0,0.0,13900000,767100000,236700000,0.0,0.0,0.0,236700000,0.0,1003800000,100000.0,100000.0,-1600000.0,0.0,200000.0,1003900000,792900000,236700000,67800000,https://www.sec.gov/Archives/edgar/data/1611110/000114420415065493/0001144204-15-065493-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415065493/v424076_10q.htm
0,2015-06-30,MDLY,2015-08-13 00:00:00,2015-08-13 06:03:21,Q2,140800000,0.0,140800000,36800000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,803300000,600000.0,3500000.0,921761000,3500000.0,988100000,6100000.0,0.0,0.0,0.0,17500000,747400000,240200000,0.0,0.0,0.0,240200000,0.0,987600000,100000.0,1200000.0,-1400000.0,0.0,500000.0,988100000,803300000,240200000,99400000,https://www.sec.gov/Archives/edgar/data/1611110/000114420415048688/0001144204-15-048688-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415048688/v417807_10q.htm
0,2015-03-31,MDLY,2015-05-14 00:00:00,2015-05-14 17:13:09,Q1,149600000,0.0,149600000,31000000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,748400000,500000.0,3400000.0,863535000,3400000.0,935400000,4100000.0,0.0,0.0,0.0,21200000,697000000,239700000,0.0,0.0,0.0,239700000,0.0,936700000,100000.0,200000.0,-1300000.0,0.0,-1400000.0,935400000,748400000,239700000,90100000,https://www.sec.gov/Archives/edgar/data/1611110/000114420415030823/0001144204-15-030823-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415030823/v410400_10q.htm
0,2014-12-31,MDLY,2015-03-31,2015-03-30 21:20:28,Q4,125300000,0.0,125300000,29200000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,746000000,200000.0,6500000.0,823193000,6500000.0,910400000,7000000.0,0.0,0.0,0.0,21700000,668300000,244200000,0.0,0.0,0.0,244200000,0.0,912500000,100000.0,300000.0,-1200000.0,0.0,-2100000.0,910400000,746000000,244200000,118900000,https://www.sec.gov/Archives/edgar/data/1611110/000114420415019621/v404359_10k.htm,https://www.sec.gov/Archives/edgar/data/1611110/000114420415019621/v404359_10k.htm
