,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,THGA,2018-05-03,2018-05-03 16:14:52,Q1,258000000,9021900000,9279900000,63900000,0.0,0.0,9343800000,0.0,192600000,0.0,192000000,0.0,65400000,5925000000,5990400000,13201000000,15334200000,662000000,0.0,662000000,2867300000,0.0,3529300000,787000000,0.0,65400000,0.0,852400000,8039400000,12421100000,600000.0,2124100000,-120400000,908800000,2913100000,15334200000,9021900000,787000000,529000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/0001564590-18-010679-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/thg-10q_20180331.htm
0,2017-12-31,THGA,2018-02-27,2018-02-27 16:52:13,Q4,376400000,9041700000,9418100000,62700000,0.0,0.0,9480800000,0.0,192600000,0.0,192000000,0.0,29200000,5959600000,5988800000,13334000000,15469600000,716200000,0.0,716000000,2763600000,0.0,3479800000,786900000,0.0,29200000,0.0,816100000,8176000000,12471900000,600000.0,1975000000,107600000,914500000,2997700000,15469600000,9041700000,786900000,410500000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2017-09-30,THGA,2017-11-02,2017-11-02 13:59:55,Q3,227200000,9073600000,9300800000,64400000,0.0,0.0,9365200000,0.0,185300000,0.0,185000000,0.0,76300000,5947800000,6024100000,13321000000,15389300000,676000000,0.0,676000000,2862900000,0.0,3538900000,786800000,0.0,0.0,0.0,786800000,8091600000,12417300000,600000.0,1946500000,114000000,910900000,2972000000,15389300000,9073600000,786800000,559600000,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/0001564590-17-021095-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/thg-10q_20170930.htm
0,2017-06-30,THGA,2017-08-03,2017-08-03 13:30:50,Q2,317800000,8719500000,9037300000,60500000,0.0,0.0,9097800000,0.0,185200000,0.0,185000000,0.0,73700000,5621200000,5694900000,12691000000,14792700000,671300000,0.0,671000000,2776000000,0.0,3447300000,786700000,0.0,0.0,0.0,786700000,7586200000,11820200000,600000.0,1956600000,106900000,908400000,2972500000,14792700000,8719500000,786700000,468900000,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/0001564590-17-015241-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/thg-10q_20170630.htm
0,2017-03-31,THGA,2017-05-04,2017-05-04 14:41:48,Q1,257000000,8530100000,8787100000,62200000,0.0,0.0,8849300000,0.0,184900000,0.0,184000000,0.0,116300000,5525200000,5641500000,12527000000,14490800000,599100000,0.0,599000000,2657400000,0.0,3256500000,786600000,0.0,0.0,0.0,786600000,7534200000,11577300000,600000.0,1899400000,89200000,924300000,2913500000,14490800000,8530100000,786600000,529600000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/0000944695-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/thg-20170331x10q.htm
0,2016-12-31,THGA,2017-02-22,2017-02-22 16:55:44,Q4,282600000,8449500000,8732100000,61700000,0.0,0.0,8793800000,0.0,184800000,0.0,184000000,0.0,115100000,5311500000,5426600000,12316000000,14220400000,728000000,0.0,728000000,2561000000,0.0,3289000000,786400000,0.0,115100000,0.0,901500000,7172400000,11362900000,600000.0,1875600000,62800000,918500000,2857500000,14220400000,8449500000,786400000,503800000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2016-09-30,THGA,2016-11-04,2016-11-04 11:12:33,Q3,315900000,8496100000,8812000000,62500000,0.0,0.0,8874500000,0.0,185100000,0.0,185000000,0.0,16200000,5473000000,5489200000,12329000000,14363700000,662300000,0.0,662000000,2684800000,0.0,3347100000,797900000,0.0,0.0,0.0,797900000,7173000000,11318000000,600000.0,1910400000,227000000,907700000,3045700000,14363700000,8496100000,797900000,482000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/0000944695-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/thg-20160930x10q.htm
0,2016-06-30,THGA,2016-07-29,2016-07-29 13:59:32,Q2,361600000,8179500000,8541100000,60600000,0.0,0.0,8601700000,0.0,185200000,0.0,185000000,0.0,50400000,5511500000,5561900000,12108000000,14163600000,594000000,0.0,594000000,2620500000,0.0,3214500000,797800000,0.0,0.0,0.0,797800000,7141600000,11153900000,600000.0,1841500000,229400000,938200000,3009700000,14163600000,8179500000,797800000,436200000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/0000944695-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/thg-20160630x10q.htm
0,2016-03-31,THGA,2016-05-05,2016-05-05 13:45:56,Q1,406700000,8009900000,8416600000,62800000,0.0,0.0,8479400000,0.0,185700000,0.0,185000000,0.0,82100000,5466200000,5548300000,11989000000,14027700000,594100000,0.0,594000000,2560500000,0.0,3154600000,803400000,0.0,0.0,0.0,803400000,7112700000,11070700000,600000.0,1860400000,151400000,944600000,2957000000,14027700000,8009900000,803400000,396700000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/0000944695-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/thg-20160331x10q.htm
0,2015-12-31,THGA,2016-02-25,2016-02-25 09:55:55,Q4,338800000,7953400000,8292200000,62900000,0.0,0.0,8355100000,0.0,186000000,0.0,186000000,0.0,137900000,5297900000,5435800000,11875000000,13790900000,724900000,0.0,724000000,2540800000,0.0,3265700000,812800000,0.0,137900000,0.0,950700000,6730100000,10946500000,600000.0,1803500000,53900000,986400000,2844400000,13790900000,7953400000,812800000,474000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2015-09-30,THGA,2015-10-30,2015-10-30 13:15:20,Q3,385100000,7970500000,8355600000,66200000,0.0,0.0,8421800000,0.0,184000000,0.0,184000000,0.0,130300000,5488900000,5619200000,11977000000,14041000000,689300000,0.0,689000000,2719000000,0.0,3408300000,812800000,0.0,0.0,0.0,812800000,6942400000,11163500000,600000.0,1749800000,104000000,1023100000,2877500000,14041000000,7970500000,812800000,427700000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/0000944695-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/thg-20150930x10q.htm
0,2015-06-30,THGA,2015-07-30,2015-07-30 17:30:14,Q2,583700000,7709900000,8293600000,62000000,0.0,0.0,8355600000,0.0,184200000,0.0,184000000,0.0,138000000,5651100000,5789100000,11857000000,14144700000,653100000,0.0,653000000,2736700000,0.0,3389800000,835100000,0.0,0.0,0.0,835100000,7011300000,11236200000,600000.0,1690100000,140000000,1077800000,2908500000,14144700000,7709900000,835100000,251400000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/0000944695-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/thg-20150630x10q.htm
0,2015-03-31,THGA,2015-05-01,2015-05-01 14:31:13,Q1,403900000,8212200000,8616100000,68000000,0.0,0.0,8684100000,0.0,184300000,0.0,184000000,0.0,123100000,5118400000,5241500000,11887000000,13925600000,637800000,0.0,637000000,2645700000,0.0,3283500000,841500000,0.0,0.0,0.0,841500000,6900700000,11025700000,600000.0,1588400000,226900000,1084000000,2899900000,13925600000,8212200000,841500000,437600000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/0000944695-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/thg-20150331x10q.htm
0,2014-12-31,THGA,2015-02-24,2015-02-23 19:57:19,Q4,373300000,8250300000,8623600000,66900000,0.0,0.0,8690500000,0.0,184600000,0.0,184000000,0.0,131200000,4938000000,5069200000,11842000000,13759700000,695400000,0.0,695000000,2583900000,0.0,3279300000,903500000,0.0,0.0,0.0,903500000,6732900000,10915700000,600000.0,1558700000,206400000,1078300000,2844000000,13759700000,8250300000,903500000,530200000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/0000944695-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2014-09-30,THGA,2014-10-30,2014-10-30 16:03:38,Q3,509600000,8023600000,8533200000,70700000,0.0,0.0,8603900000,0.0,184800000,0.0,184000000,0.0,146300000,5210000000,5356300000,11774000000,13960200000,636400000,0.0,636000000,2701700000,0.0,3338100000,903400000,0.0,0.0,0.0,903400000,6946800000,11188300000,600000.0,1489200000,214100000,1068000000,2771900000,13960200000,8023600000,903400000,393800000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/0000944695-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/thg-20140930x10q.htm
0,2014-06-30,THGA,2014-08-01,2014-08-01 14:47:35,Q2,606200000,7827500000,8433700000,70000000,0.0,0.0,8503700000,0.0,185200000,0.0,185000000,0.0,145600000,5315500000,5461100000,11658000000,13964800000,569700000,0.0,569000000,2689000000,0.0,3258700000,903900000,0.0,0.0,0.0,903900000,7007100000,11169700000,600000.0,1451700000,267100000,1075700000,2795100000,13964800000,7827500000,903900000,297700000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/0000944695-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/thg-20140630x10q.htm
0,2014-03-31,THGA,2014-05-01,2014-05-01 09:36:01,Q1,476300000,7007500000,7483800000,1415000000,0.0,0.0,7483800000,0.0,185000000,0.0,185000000,0.0,200900000,5958300000,6159200000,11567000000,13643000000,576100000,0.0,576000000,2593700000,0.0,3169800000,903900000,0.0,0.0,0.0,903900000,6888200000,10961900000,600000.0,1387400000,228100000,1065000000,2681100000,13643000000,7007500000,903900000,427600000,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/0001193125-14-175019-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/d701698d10q.htm
0,2013-12-31,THGA,2014-02-25,2014-02-25 06:46:24,Q4,486200000,6970600000,7456800000,1324000000,0.0,0.0,7456800000,0.0,184900000,0.0,184000000,0.0,239700000,5682200000,5921900000,11384000000,13378700000,637200000,0.0,637000000,2515800000,0.0,3153000000,903900000,0.0,0.0,0.0,903900000,6727300000,10784200000,600000.0,1349100000,177600000,1067200000,2594500000,13378700000,6970600000,903900000,417700000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/0001193125-14-066031-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2013-09-30,THGA,2013-11-01,2013-11-01 11:14:14,Q3,602200000,6675500000,7277700000,1410000000,0.0,0.0,7277700000,0.0,184800000,0.0,184000000,0.0,263200000,5922400000,6185600000,11267000000,13463300000,638400000,0.0,638000000,2645500000,0.0,3283900000,938700000,0.0,0.0,0.0,938700000,6696500000,10919100000,600000.0,1295200000,187800000,1060600000,2544200000,13463300000,6675500000,938700000,336500000,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/0001193125-13-422314-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/d591411d10q.htm
0,2013-06-30,THGA,2013-08-01,2013-08-01 16:55:19,Q2,690400000,6441600000,7132000000,1404000000,0.0,0.0,7132000000,0.0,184400000,0.0,184000000,0.0,288400000,5886000000,6174400000,11028000000,13306400000,632100000,0.0,632000000,2608000000,0.0,3240100000,938600000,0.0,0.0,0.0,938600000,6632000000,10810700000,600000.0,1282400000,189700000,1023000000,2495700000,13306400000,6441600000,938600000,248200000,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/0001193125-13-315227-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/d542228d10q.htm
0,2013-03-31,THGA,2013-05-01,2013-05-01 16:15:26,Q1,691000000,6723500000,7414500000,1318000000,0.0,0.0,7414500000,0.0,184400000,0.0,184000000,0.0,238500000,5789100000,6027600000,11249000000,13442100000,660300000,0.0,660000000,2488100000,0.0,3148400000,978100000,0.0,0.0,0.0,978100000,6691600000,10818100000,600000.0,1252800000,323100000,1047500000,2624000000,13442100000,6723500000,978100000,287100000,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/0001193125-13-192422-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/d496941d10q.htm
0,2012-12-31,THGA,2013-02-26,2013-02-26 06:16:24,Q4,564800000,6952200000,7517000000,1308000000,0.0,0.0,7517000000,0.0,184900000,0.0,184000000,0.0,267600000,5700300000,5967900000,11428000000,13484900000,775800000,0.0,775000000,2474800000,0.0,3250600000,849400000,0.0,0.0,0.0,849400000,6789500000,10889500000,600000.0,1211600000,325800000,1057400000,2595400000,13484900000,6952200000,849400000,284600000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2012-09-30,THGA,2012-11-01,2012-11-01 16:25:24,Q3,462000000,6794900000,7256900000,1350000000,0.0,0.0,7256900000,0.0,184800000,0.0,184000000,0.0,206500000,5866700000,6073200000,11334000000,13330100000,618500000,0.0,618000000,2555700000,0.0,3174200000,917500000,0.0,0.0,0.0,917500000,6539000000,10630700000,600000.0,1282100000,364000000,1052700000,2699400000,13330100000,6794900000,917500000,455500000,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/0001193125-12-446614-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/d402214d10q.htm
0,2012-06-30,THGA,2012-08-02,2012-08-02 17:23:44,Q2,520800000,7131400000,7652200000,71200000,0.0,0.0,7723400000,0.0,184600000,0.0,184000000,0.0,271600000,5123700000,5395300000,11042000000,13118700000,580400000,0.0,580000000,2529200000,0.0,3109600000,917400000,0.0,0.0,0.0,917400000,6474200000,10501200000,600000.0,1255400000,303100000,1058400000,2617500000,13118700000,7131400000,917400000,396600000,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/0001193125-12-332254-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/d365093d10q.htm
0,2012-03-31,THGA,2012-05-04,2012-05-04 15:56:46,Q1,628300000,7017500000,7645800000,71200000,0.0,0.0,7717000000,0.0,184400000,0.0,184000000,0.0,265800000,4930600000,5196400000,10878000000,12913400000,613800000,0.0,613000000,2363400000,0.0,2977200000,918100000,0.0,0.0,0.0,918100000,6439100000,10334400000,600000.0,1248800000,265100000,1064500000,2579000000,12913400000,7017500000,918100000,289800000,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/0001193125-12-211862-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm
0,2011-12-31,THGA,2012-02-29,2012-02-28 19:32:05,Q4,820400000,6721300000,7541700000,71800000,0.0,0.0,7613500000,0.0,185500000,0.0,185000000,0.0,260000000,4750900000,5010900000,10451000000,12624400000,642900000,0.0,642000000,2292100000,0.0,2935000000,911100000,0.0,0.0,0.0,911100000,6268500000,10114600000,600000.0,1237100000,210400000,1061700000,2509800000,12624400000,6721300000,911100000,90700000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2011-09-30,THGA,2011-11-08,2011-11-08 13:25:50,Q3,922700000,6668000000,7590700000,106100000,0.0,0.0,7696800000,0.0,200600000,0.0,200000000,0.0,215600000,4772100000,4987700000,10358000000,12684500000,672800000,0.0,672000000,2401900000,0.0,3074700000,901600000,0.0,0.0,0.0,901600000,6253300000,10229600000,600000.0,1200700000,191500000,1062100000,2454900000,12684500000,6668000000,901600000,-21100000,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/0001193125-11-301684-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511301684/d229190d10q.htm
0,2011-06-30,THGA,2011-08-09,2011-08-09 14:34:20,Q2,721600000,4906100000,5627700000,53700000,0.0,0.0,5681400000,0.0,178800000,0.0,178000000,0.0,173100000,3126800000,3299900000,7322000000,8981300000,519000000,0.0,519000000,1553000000,0.0,2072000000,857900000,0.0,0.0,0.0,857900000,3566400000,6496300000,600000.0,1222900000,182500000,1079000000,2485000000,8981300000,4906100000,857900000,136300000,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/0001193125-11-216229-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511216229/d10q.htm
0,2011-03-31,THGA,2011-05-09,2011-05-06 20:33:10,Q1,218800000,5014600000,5233400000,53300000,0.0,0.0,5286700000,0.0,178800000,0.0,178000000,40700000,174700000,3012800000,3228200000,7366000000,8514900000,479600000,0.0,479000000,1510500000,0.0,1990100000,561000000,0.0,0.0,0.0,561000000,3475100000,6026200000,600000.0,1267400000,145000000,1075700000,2488700000,8514900000,5055300000,561000000,342200000,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/0001193125-11-131133-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312511131133/d10q.htm
0,2010-12-31,THGA,2011-02-24,2012-02-28 09:30:42,Q4,290400000,4965900000,5256300000,53800000,0.0,0.0,5310100000,0.0,179200000,0.0,179000000,39400000,177400000,3043000000,3259800000,7328000000,8569900000,541700000,0.0,541000000,1520300000,0.0,2062000000,605900000,0.0,0.0,0.0,605900000,3441500000,6109400000,600000.0,1246800000,136700000,1076400000,2460500000,8569900000,5005300000,605900000,315500000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/0001193125-12-083502-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
0,2010-09-30,THGA,2010-11-04,2010-11-04 14:56:52,Q3,271600000,5071500000,5343100000,53500000,0.0,0.0,5396600000,0.0,179400000,0.0,179000000,0.0,116200000,3083900000,3200100000,7339000000,8596700000,523700000,0.0,523000000,1553600000,0.0,2077300000,640000000,0.0,0.0,0.0,640000000,3400600000,6117900000,600000.0,1201300000,203200000,1073700000,2478800000,8596700000,5071500000,640000000,368400000,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/0001193125-10-247894-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510247894/d10q.htm
0,2010-06-30,THGA,2010-08-06,2010-08-05 21:22:50,Q2,260900000,4872000000,5132900000,54000000,0.0,0.0,5186900000,0.0,179100000,0.0,179000000,0.0,142300000,3044200000,3186500000,7174000000,8373400000,500700000,0.0,500000000,1472200000,0.0,1972900000,632400000,0.0,0.0,0.0,632400000,3416500000,6021800000,600000.0,1163000000,126200000,1061800000,2351600000,8373400000,4872000000,632400000,371500000,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/0001193125-10-179913-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510179913/d10q.htm
0,2010-03-31,THGA,2010-05-07,2010-05-07 14:55:12,Q1,209000000,0.0,209000000,654000000,0.0,0.0,863000000,0.0,171000000,0.0,171000000,0.0,0.0,0.0,171000000,7034000000,8068000000,0.0,0.0,395000000,164000000,0.0,164000000,632000000,0.0,0.0,0.0,632000000,0.0,4552000000,0.0,1173000000,67000000,1062000000,2302000000,8068000000,0.0,632000000,423000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/0001193125-10-112678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510112678/d10q.htm
0,2009-12-31,THGA,2010-03-01,2010-03-01 06:09:40,Q4,316000000,0.0,316000000,590000000,0.0,0.0,906000000,0.0,171000000,0.0,171000000,0.0,0.0,0.0,171000000,6965000000,8042000000,0.0,0.0,603000000,228000000,0.0,228000000,433000000,0.0,0.0,0.0,433000000,0.0,4454000000,0.0,1141000000,28000000,1189000000,2358000000,8042000000,0.0,433000000,117000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm
