,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BEN,2018-04-26 00:00:00,2018-04-26 08:35:21,Q2,8726500000,0.0,8726500000,899000000,0.0,0.0,9625500000,517700000,0.0,0.0,2242300000,0.0,0.0,196200000,8064500000,0.0,17690000000,262500000,0.0,0.0,0.0,0.0,3204500000,1078800000,0.0,129900000,498500000,4083300000,0.0,7287800000,54200000,10263900000,0.0,0.0,10058400000,7287800000,0.0,1078800000,-7648000000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000167/0000038777-18-000167-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000167/form10q3312018.htm
0,2017-12-31,BEN,2018-01-30 00:00:00,2018-01-30 08:35:19,Q1,8970400000,0.0,8970400000,1098500000,0.0,0.0,10068900000,516600000,0.0,0.0,2235100000,0.0,0.0,191100000,8005500000,0.0,18074400000,380900000,0.0,0.0,0.0,0.0,1816600000,1095500000,0.0,125300000,537300000,4177300000,0.0,5993900000,55200000,11969500000,0.0,0.0,11758100000,5993900000,0.0,1095500000,-7874000000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000018/0000038777-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000018/form10q12312017.htm
0,2017-09-30,BEN,2017-11-13 00:00:00,2017-11-13 14:01:00,Q4,8749700000,0.0,8749700000,1001900000,0.0,0.0,9751600000,517200000,1687200000,540500000,2227700000,0.0,0.0,176500000,7782400000,0.0,17534000000,291500000,0.0,0.0,0.0,0.0,404800000,1097600000,0.0,170600000,586700000,4193400000,0.0,4598200000,55500000,12849300000,-942600000,0.0,12620000000,4598200000,0.0,1097600000,-7652000000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/0000038777-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/form10k93017.htm
0,2017-06-30,BEN,2017-07-28 00:00:00,2017-07-28 08:35:38,Q3,8786200000,0.0,8786200000,978600000,0.0,0.0,9764800000,508800000,0.0,0.0,2228000000,0.0,0.0,145900000,7711400000,0.0,17476200000,275000000,0.0,0.0,0.0,0.0,388700000,1427800000,0.0,156500000,607700000,4382400000,0.0,4771100000,55800000,12665200000,0.0,0.0,12400000000,4771100000,0.0,1427800000,-7358000000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000226/0000038777-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000226/form10q06302017.htm
0,2017-03-31,BEN,2017-04-28 00:00:00,2017-04-28 08:33:54,Q2,8776100000,0.0,8776100000,1023500000,0.0,0.0,9799600000,509800000,0.0,0.0,2224000000,0.0,0.0,140800000,7410500000,0.0,17210100000,259300000,0.0,0.0,0.0,0.0,373500000,1680200000,0.0,159800000,587400000,4363400000,0.0,4736900000,56200000,12510600000,0.0,0.0,12193600000,4736900000,0.0,1680200000,-7096000000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000186/0000038777-17-000186-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000186/form10q03312017.htm
0,2016-12-31,BEN,2017-01-27 00:00:00,2017-01-27 08:35:23,Q1,8454800000,0.0,8454800000,930000000,0.0,0.0,9384800000,512500000,0.0,0.0,2200400000,0.0,0.0,143700000,6825500000,0.0,16210300000,214800000,0.0,0.0,0.0,0.0,521100000,1734500000,0.0,151700000,523000000,3442200000,0.0,3963300000,56600000,12326000000,0.0,0.0,11964800000,3963300000,0.0,1734500000,-6720000000,https://www.sec.gov/Archives/edgar/data/38777/000003877717000010/0000038777-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000010/form10q12312016.htm
0,2016-09-30,BEN,2016-11-14 00:00:00,2016-11-14 14:54:30,Q4,8483300000,0.0,8483300000,794300000,0.0,0.0,9277600000,523200000,1661200000,550100000,2211300000,0.0,0.0,156700000,6821200000,0.0,16098800000,233300000,0.0,0.0,0.0,0.0,337900000,2083400000,0.0,161500000,569300000,3232700000,0.0,3570600000,57000000,12226200000,-870800000,0.0,11935800000,3570600000,0.0,2083400000,-6400000000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/0000038777-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/form10k93016.htm
0,2016-06-30,BEN,2016-07-28,2016-07-28 08:34:43,Q3,8242100000,0.0,8242100000,812600000,0.0,0.0,9054700000,508400000,1661400000,552100000,2213500000,0.0,0.0,149900000,6942800000,0.0,15997500000,193000000,0.0,0.0,0.0,0.0,298600000,2163800000,0.0,140800000,628400000,3327400000,0.0,3626000000,57700000,12076900000,0.0,0.0,11782100000,3626000000,0.0,2163800000,-6078000000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000548/form10q6302016.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877716000548/form10q6302016.htm
0,2016-03-31,BEN,2016-04-27 00:00:00,2016-04-27 08:35:02,Q2,8041000000,0.0,8041000000,798000000,0.0,0.0,8839000000,504400000,1664900000,556700000,2221600000,0.0,0.0,155300000,7051900000,0.0,15890900000,173800000,0.0,0.0,0.0,0.0,280800000,2166400000,0.0,128100000,568700000,3206400000,0.0,3487200000,58600000,12029600000,0.0,0.0,11770400000,3487200000,0.0,2166400000,-5875000000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/0000038777-16-000500-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000500/form10q3312016.htm
0,2015-12-31,BEN,2016-02-03 00:00:00,2016-02-03 08:36:44,Q1,8269000000,0.0,8269000000,863700000,0.0,0.0,9132700000,507100000,0.0,0.0,2247700000,0.0,100400000,139200000,7022800000,0.0,16155500000,229200000,0.0,0.0,0.0,0.0,531400000,2120300000,0.0,237000000,582900000,3203200000,0.0,3734600000,59500000,12064800000,0.0,0.0,11781200000,3734600000,0.0,2120300000,-6149000000,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/0000038777-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000304/form10q12312015.htm
0,2015-09-30,BEN,2015-11-12 00:00:00,2015-11-12 14:02:27,Q4,8368100000,0.0,8368100000,838000000,0.0,0.0,9206100000,510100000,1661200000,595800000,2257000000,0.0,100700000,152700000,7129600000,0.0,16335700000,232100000,0.0,0.0,0.0,0.0,324700000,2155300000,0.0,241400000,625700000,3515200000,0.0,3839900000,60400000,12094800000,-854700000,0.0,11841000000,3839900000,0.0,2155300000,-6213000000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/0000038777-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/form10k93015.htm
0,2015-06-30,BEN,2015-07-29 00:00:00,2015-07-29 08:34:06,Q3,8426400000,0.0,8426400000,899000000,0.0,0.0,9325400000,510100000,0.0,0.0,2285800000,0.0,106300000,157600000,7344900000,0.0,16670300000,225700000,0.0,0.0,0.0,0.0,319900000,2203500000,0.0,261100000,671400000,3636500000,0.0,3956400000,61500000,12279600000,0.0,0.0,12085500000,3956400000,0.0,2203500000,-6222000000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/0000038777-15-000223-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000223/form10q6302015.htm
0,2015-03-31,BEN,2015-04-29 00:00:00,2015-04-29 08:37:03,Q2,8122300000,0.0,8122300000,919100000,0.0,0.0,9041400000,516900000,0.0,0.0,2287600000,0.0,95600000,165800000,7449700000,0.0,16491100000,220000000,0.0,0.0,0.0,0.0,314600000,2478000000,0.0,258000000,638800000,3747000000,0.0,4061600000,61900000,12048600000,0.0,0.0,11821500000,4061600000,0.0,2478000000,-5644000000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/0000038777-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000183/form10q3312015.htm
0,2014-12-31,BEN,2015-01-30,2015-01-30 08:35:34,Q1,7885200000,0.0,7885200000,926700000,0.0,0.0,8811900000,523400000,0.0,0.0,2307900000,0.0,77600000,172000000,7484900000,0.0,16296800000,194200000,0.0,0.0,0.0,0.0,793500000,2099500000,0.0,259700000,676700000,3348800000,0.0,4142300000,62200000,11672000000,0.0,0.0,11555800000,4142300000,0.0,2099500000,-5785000000,https://www.sec.gov/Archives/edgar/data/38777/000003877715000010/form10q12312014.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877715000010/form10q12312014.htm
0,2014-09-30,BEN,2014-11-12 00:00:00,2014-11-12 13:53:24,Q4,7596000000,0.0,7596000000,952500000,0.0,0.0,8548500000,530700000,1691000000,634900000,2325900000,0.0,98100000,175700000,7808600000,0.0,16357100000,314400000,0.0,0.0,0.0,0.0,314400000,2149000000,0.0,259300000,722100000,3830300000,0.0,4144700000,62300000,11639500000,-799400000,0.0,11584100000,4144700000,0.0,2149000000,-5447000000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/0000038777-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm
0,2014-06-30,BEN,2014-07-30 00:00:00,2014-07-30 08:42:49,Q3,7697600000,0.0,7697600000,1002800000,0.0,0.0,8700400000,542100000,0.0,0.0,2348800000,0.0,129200000,169300000,7991500000,0.0,16691900000,302600000,0.0,0.0,0.0,0.0,302600000,2190200000,0.0,265000000,1393700000,4468400000,0.0,4771000000,62500000,11208600000,0.0,0.0,11295300000,4771000000,0.0,2190200000,-5508000000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/0000038777-14-000203-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000203/form10q06302014.htm
0,2014-03-31,BEN,2014-04-28 00:00:00,2014-04-28 08:44:03,Q2,6910900000,0.0,6910900000,991400000,0.0,0.0,8120600000,553500000,0.0,0.0,2346700000,0.0,118800000,169500000,8016800000,0.0,16137400000,261500000,0.0,0.0,0.0,0.0,261500000,2229400000,0.0,266300000,1402000000,4402700000,0.0,4664200000,62800000,10798000000,0.0,0.0,10865200000,4664200000,0.0,2229400000,-4682000000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/0000038777-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000168/form10q03312014.htm
0,2013-12-31,BEN,2014-01-30,2014-01-30 08:36:08,Q1,6699700000,0.0,6699700000,1059200000,0.0,0.0,7948100000,559400000,0.0,0.0,2351000000,0.0,118700000,173500000,7961200000,0.0,15909300000,260800000,0.0,0.0,0.0,0.0,472600000,2257200000,0.0,271600000,1418800000,4352300000,0.0,4824900000,63100000,10441100000,0.0,0.0,10507100000,4824900000,0.0,2257200000,-4397000000,https://www.sec.gov/Archives/edgar/data/38777/000003877714000007/form10q12312013.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877714000007/form10q12312013.htm
0,2013-09-30,BEN,2013-11-12 00:00:00,2013-11-12 15:38:49,Q4,6323100000,0.0,6323100000,1268600000,0.0,0.0,7591700000,564100000,1701500000,657700000,2359200000,0.0,112400000,179400000,7798600000,0.0,15390300000,262800000,0.0,0.0,0.0,0.0,262800000,2295100000,0.0,272500000,1308100000,4442000000,0.0,4704800000,63100000,10003900000,-786100000,0.0,10073100000,4704800000,0.0,2295100000,-4019000000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/0000038777-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm
0,2013-06-30,BEN,2013-07-29 00:00:00,2013-07-29 08:59:57,Q3,6232100000,0.0,6232100000,1194900000,0.0,0.0,7427000000,563200000,1632700000,726100000,2358800000,0.0,103100000,164900000,7890200000,0.0,15317200000,272700000,0.0,0.0,0.0,0.0,272700000,2389500000,0.0,284600000,1458700000,4642200000,0.0,4914900000,63600000,9764600000,0.0,0.0,9779800000,4914900000,0.0,2389500000,-3842000000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/0000038777-13-000197-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000197/form10q06302013.htm
0,2013-03-31,BEN,2013-04-30 00:00:00,2013-04-30 08:36:35,Q2,5555800000,0.0,5555800000,1232900000,0.0,0.0,6788700000,573900000,0.0,0.0,2380900000,0.0,100300000,169000000,8021500000,0.0,14810200000,246600000,0.0,0.0,0.0,0.0,246600000,2423000000,0.0,281200000,1388100000,4485700000,0.0,4732300000,21300000,9390000000,0.0,0.0,9420000000,4732300000,0.0,2423000000,-3133000000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/0000038777-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000174/form10q03312013.htm
0,2012-12-31,BEN,2013-02-01 00:00:00,2013-02-01 08:37:03,Q1,5242700000,0.0,5242700000,1187400000,0.0,0.0,6430100000,578000000,0.0,0.0,2392300000,0.0,94700000,167600000,7924100000,0.0,14354200000,194100000,0.0,0.0,0.0,0.0,345100000,2462500000,0.0,263000000,1440500000,4474300000,0.0,4819400000,21300000,8862700000,0.0,0.0,8947800000,4819400000,0.0,2462500000,-2780000000,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/0000038777-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000008/form10q12312012.htm
0,2012-09-30,BEN,2012-11-15 00:00:00,2012-11-14 18:49:55,Q4,6051400000,2583800000,8635200000,850200000,0.0,0.0,9485400000,582700000,1540800000,601100000,2141900000,0.0,94900000,161500000,5266100000,0.0,14751500000,241600000,2583800000,0.0,0.0,1055600000,1709100000,2839100000,0.0,276300000,139800000,3255200000,1055600000,4964300000,21200000,9118100000,-720000000,0.0,9201300000,4964300000,0.0,2839100000,-3274000000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/0000038777-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/form10k93012.htm
0,2012-06-30,BEN,2012-07-30 00:00:00,2012-07-30 08:38:18,Q3,4718883000,1691192000,6410075000,793914000,0.0,0.0,7341652000,585173000,1528295000,599193000,2127488000,477181000,0.0,874809000,6292661000,0.0,13634313000,278109000,1691192000,0.0,0.0,368123000,1385976000,1625569000,0.0,263246000,1022903000,2911718000,368123000,4297694000,21259000,8736616000,0.0,0.0,8749329000,4297694000,0.0,1946409000,-2773000000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/0000038777-12-000200-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000200/d10-q.htm
0,2012-03-31,BEN,2012-05-02,2012-05-02 08:45:54,Q2,4596991000,1982216000,6579207000,850370000,0.0,0.0,7568629000,594797000,1537819000,607540000,2145359000,488999000,0.0,765278000,6094179000,0.0,13662808000,341475000,1982216000,0.0,0.0,380862000,1116704000,1947208000,0.0,285357000,937290000,3169855000,380862000,4286559000,21513000,8591923000,0.0,0.0,8689779000,4286559000,0.0,1992866000,-2604000000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877712000174/d10q.htm
0,2011-12-31,BEN,2012-02-01 00:00:00,2012-02-01 08:41:47,Q1,4321153000,1844087000,6165240000,781645000,0.0,0.0,7084056000,594668000,1535602000,606625000,2142227000,558620000,0.0,729688000,6321431000,0.0,13405487000,206684000,1844087000,0.0,0.0,343911000,1040924000,2002740000,0.0,278772000,1123150000,3404662000,343911000,4445586000,21595000,8239116000,0.0,0.0,8273643000,4445586000,0.0,2059253000,-2262000000,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/0000038777-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000007/d10q.htm
0,2011-09-30,BEN,2011-11-15 00:00:00,2011-11-15 14:11:34,Q4,4788232000,1913517000,6701749000,772475000,0.0,0.0,7616768000,589748000,1536212000,611979000,2148191000,535509000,0.0,592669000,6159075000,0.0,13775843000,697842000,1913517000,0.0,0.0,0.0,1312064000,2083926000,0.0,274435000,982948000,3341309000,0.0,4653373000,21769000,8462500000,-684593000,0.0,8524731000,4653373000,0.0,2168437000,-3030000000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/0000038777-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/form10k.htm
0,2011-06-30,BEN,2011-08-02 00:00:00,2011-08-02 08:42:25,Q3,4719989000,2353260000,7073249000,896675000,0.0,0.0,8107220000,563921000,1481955000,611618000,2093573000,0.0,0.0,155354000,5043779000,0.0,13150999000,247410000,2353260000,0.0,0.0,472061000,1280655000,2029302000,0.0,254747000,787698000,3071747000,472061000,4352402000,22043000,8433476000,0.0,0.0,8686499000,4352402000,0.0,2109996000,-2449000000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/0000038777-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000174/d10q.htm
0,2011-03-31,BEN,2011-05-03 00:00:00,2011-05-03 14:39:04,Q2,4353971000,1759257000,6113228000,859352000,0.0,0.0,7104202000,561955000,1467211000,613463000,2080674000,706143000,0.0,473631000,5723180000,0.0,12827382000,265605000,1759257000,0.0,0.0,505446000,1171099000,2081041000,0.0,241176000,884119000,3206336000,505446000,4377435000,22184000,8185791000,0.0,0.0,8413508000,4377435000,0.0,2158709000,-2195000000,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/0000038777-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000141/d10q.htm
0,2010-12-31,BEN,2011-02-08,2011-02-08 14:52:24,Q1,4174960000,1692278000,5867238000,810236000,0.0,0.0,6808499000,566672000,1447065000,560336000,2007401000,687571000,0.0,316369000,5583456000,0.0,12391955000,291012000,1692278000,0.0,0.0,328643000,1108329000,2123093000,0.0,241306000,765704000,3130103000,328643000,4238432000,22329000,7920862000,0.0,0.0,8129728000,4238432000,0.0,2206076000,-1969000000,https://www.sec.gov/Archives/edgar/data/38777/000119312511027097/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312511027097/d10q.htm
0,2010-09-30,BEN,2010-11-16 00:00:00,2010-11-16 15:18:35,Q4,3985312000,1567899000,5553211000,684223000,0.0,0.0,6362793000,548956000,1444269000,562360000,2006629000,0.0,0.0,200387000,4345295000,0.0,10708088000,509809000,1567899000,0.0,0.0,36760000,1006642000,898903000,0.0,237810000,814754000,1951467000,36760000,2958109000,22401000,7530877000,-643704000,0.0,7726994000,2958109000,0.0,928900000,-3005000000,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/0001193125-10-261858-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm
0,2010-06-30,BEN,2010-08-05 00:00:00,2010-08-05 13:57:15,Q3,3859467000,1383228000,5242695000,680236000,0.0,0.0,6027564000,538307000,1438109000,561810000,1999919000,0.0,0.0,183350000,4382250000,0.0,10409814000,621341000,1383228000,0.0,0.0,30769000,992322000,898836000,0.0,230758000,857987000,1987581000,30769000,2979903000,22539000,7344705000,0.0,0.0,7426502000,2979903000,0.0,898836000,-2909000000,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/0001193125-10-179009-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510179009/d10q.htm
0,2010-03-31,BEN,2010-05-06 00:00:00,2010-05-06 13:41:34,Q2,2860991000,1529301000,4390292000,625866000,0.0,0.0,5123003000,534785000,1445139000,567562000,2012701000,0.0,0.0,205803000,4397579000,0.0,9520582000,433302000,1529301000,0.0,0.0,27284000,989638000,0.0,0.0,228770000,914682000,1143452000,27284000,2133090000,22739000,7217850000,0.0,0.0,7384276000,2133090000,0.0,285970000,-2509000000,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/0001193125-10-110503-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510110503/d10q.htm
0,2009-12-31,BEN,2010-02-08 00:00:00,2010-02-08 13:48:06,Q1,2753253000,1547225000,4300478000,632517000,0.0,0.0,5031628000,530926000,1439874000,567345000,2007219000,0.0,0.0,142649000,4192501000,0.0,9224129000,400686000,1547225000,0.0,0.0,26848000,971307000,0.0,0.0,223645000,892100000,1115745000,26848000,2087052000,22821000,6986831000,0.0,0.0,7135051000,2087052000,0.0,256657000,-2430000000,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/0001193125-10-024165-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/d10q.htm
