,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CACC,2018-05-03 00:00:00,2018-05-03 16:10:58,Q1,11500000,0.0,11500000,2500000.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,206400000,419800000,5522500000,419800000,5534000000,0.0,0.0,55600000,206000000,55600000,430900000,3446400000,0.0,206400000,0.0,3446400000,0.0,3877300000,200000.0,1509300000,-1000000.0,-500000.0,1656700000,5534000000,0.0,3446400000,3434900000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/0000885550-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/cacc-20180331x10q.htm
0,2017-12-31,CACC,2018-02-09 00:00:00,2018-02-09 16:06:29,Q4,8200000.0,0.0,8200000.0,2200000.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,187400000,301700000,4977400000,301700000,4985600000,0.0,0.0,39900000,187000000,39900000,379000000,3070800000,0.0,187400000,0.0,3070800000,0.0,3449800000,200000.0,1390300000,-400000.0,-200000.0,1535800000,4985600000,0.0,3070800000,3062600000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/0000885550-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/cacc-20171231x10k.htm
0,2017-09-30,CACC,2017-10-30 00:00:00,2017-10-30 16:09:36,Q3,4900000.0,0.0,4900000.0,5500000.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,333600000,319700000,4822000000,319700000,4826900000,0.0,0.0,200000.0,333000000,200000.0,474300000,3000800000,0.0,333600000,0.0,3000800000,0.0,3475100000,200000.0,1213200000,0.0,0.0,1351800000,4826900000,0.0,3000800000,2995900000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/0000885550-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/cacc-20170930x10q.htm
0,2017-06-30,CACC,2017-07-31 00:00:00,2017-07-31 16:11:27,Q2,27200000,0.0,27200000,8400000.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,324600000,360400000,4700600000,360400000,4727800000,0.0,0.0,200000.0,324000000,200000.0,465200000,3014400000,0.0,324600000,0.0,3014400000,0.0,3479600000,200000.0,1112500000,0.0,0.0,1248200000,4727800000,0.0,3014400000,2987200000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/0000885550-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/cacc-20170630x10q.htm
0,2017-03-31,CACC,2017-05-01 00:00:00,2017-05-01 16:14:18,Q1,11100000,0.0,11100000,3200000.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,313400000,363400000,4545600000,363400000,4556700000,0.0,0.0,32900000,313000000,32900000,487600000,2905300000,0.0,313400000,0.0,2905300000,0.0,3392900000,200000.0,1031100000,-200000.0,-100000.0,1163800000,4556700000,0.0,2905300000,2894200000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/0000885550-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/cacc-20170331x10q.htm
0,2016-12-31,CACC,2017-02-10 00:00:00,2017-02-10 16:09:01,Q4,14600000,0.0,14600000,2300000.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,273100000,270000000,4203400000,270000000,4218000000,0.0,0.0,23600000,273000000,23600000,440600000,2603700000,0.0,273100000,0.0,2603700000,0.0,3044300000,200000.0,1042000000,-400000.0,-200000.0,1173700000,4218000000,0.0,2603700000,2589100000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm
0,2016-09-30,CACC,2016-11-01 00:00:00,2016-11-01 16:06:46,Q3,5700000.0,0.0,5700000.0,5400000.0,0.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,281100000,279800000,4087400000,279800000,4093100000,0.0,0.0,2000000.0,281000000,2000000.0,417000000,2510400000,0.0,281100000,0.0,2510400000,0.0,2927400000,200000.0,1035400000,600000.0,300000.0,1165700000,4093100000,0.0,2510400000,2504700000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/0000885550-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/cacc-20160930x10q.htm
0,2016-06-30,CACC,2016-07-29,2016-07-29 16:06:42,Q2,158300000,0.0,158300000,10000000,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,265700000,280300000,3866100000,280300000,4024400000,0.0,0.0,0.0,265000000,0.0,408000000,2538300000,0.0,265700000,0.0,2538300000,0.0,2946300000,200000.0,949500000,800000.0,400000.0,1078100000,4024400000,0.0,2538300000,2380000000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm
0,2016-03-31,CACC,2016-05-02 00:00:00,2016-05-02 16:07:07,Q1,9100000.0,0.0,9100000.0,19800000,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,252400000,274800000,3694900000,274800000,3704000000,0.0,0.0,0.0,252000000,0.0,384300000,2328300000,0.0,252400000,0.0,2328300000,0.0,2712600000,200000.0,864700000,600000.0,300000.0,991400000,3704000000,0.0,2328300000,2319200000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/0000885550-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/cacc-20160331x10q.htm
0,2015-12-31,CACC,2016-02-12 00:00:00,2016-02-12 16:06:54,Q4,6300000.0,0.0,6300000.0,10000000,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,248900000,215700000,3383100000,215700000,3372600000,0.0,0.0,0.0,248000000,0.0,376700000,2067800000,0.0,248900000,0.0,2067800000,0.0,2444500000,200000.0,827200000,-200000.0,-100000.0,928100000,3372600000,0.0,2067800000,2061500000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm
0,2015-09-30,CACC,2015-11-06 00:00:00,2015-11-06 16:09:42,Q3,134700000,0.0,134700000,300000.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,236600000,226500000,3240900000,226500000,3375600000,0.0,0.0,2300000.0,236000000,2300000.0,363100000,2081200000,0.0,-236600000,0.0,2081200000,0.0,2444300000,200000.0,832700000,200000.0,100000.0,931300000,3375600000,0.0,2081200000,1946500000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/0000885550-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/cacc-20150930x10q.htm
0,2015-06-30,CACC,2015-07-29 00:00:00,2015-07-29 16:05:56,Q2,1300000.0,0.0,1300000.0,10700000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,228600000,229600000,3131200000,229600000,3132500000,0.0,0.0,0.0,228000000,0.0,360600000,1918000000,0.0,-228600000,0.0,1918000000,0.0,2278600000,200000.0,758700000,0.0,0.0,853900000,3132500000,0.0,1918000000,1916700000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/0000885550-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/cacc-20150630x10q.htm
0,2015-03-31,CACC,2015-04-29 00:00:00,2015-04-29 16:10:19,Q1,86700000,0.0,86700000,1000000.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,220500000,251900000,3040400000,251900000,3127100000,0.0,0.0,15900000,220000000,15900000,366300000,1983500000,0.0,-220500000,0.0,1983500000,0.0,2349800000,200000.0,684500000,400000.0,200000.0,777300000,3127100000,0.0,1983500000,1896800000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/0000885550-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/cacc-20150331x10q1.htm
0,2014-12-31,CACC,2015-02-12,2015-02-12 16:19:18,Q4,6400000.0,0.0,6400000.0,1400000.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,213400000,210800000,2779000000,210800000,2785400000,0.0,0.0,2900000.0,213000000,2900000.0,330700000,1752500000,0.0,-213400000,0.0,1752500000,0.0,2083200000,200000.0,613400000,-200000.0,-100000.0,702200000,2785400000,0.0,1752500000,1746100000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm
0,2014-09-30,CACC,2014-10-29 00:00:00,2014-10-29 16:07:12,Q3,4300000.0,0.0,4300000.0,1400000.0,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,191000000,256800000,2718200000,256800000,2722500000,0.0,0.0,11500000,191000000,11500000,313900000,1660100000,0.0,-191000000,0.0,1660100000,0.0,1974000000,200000.0,665500000,-200000.0,-100000.0,748500000,2722500000,0.0,1660100000,1655800000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/0000885550-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/cacc-20140930x10q.htm
0,2014-06-30,CACC,2014-07-30 00:00:00,2014-07-30 16:12:24,Q2,6700000.0,0.0,6700000.0,1600000.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,187300000,211200000,2620900000,211200000,2627600000,0.0,0.0,2700000.0,187000000,2700000.0,300100000,1654700000,0.0,-187300000,0.0,1654700000,0.0,1954800000,200000.0,591500000,0.0,0.0,672800000,2627600000,0.0,1654700000,1648000000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/0000885550-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/cacc-20140630x10q.htm
0,2014-03-31,CACC,2014-04-29 00:00:00,2014-04-29 16:02:05,Q1,5600000.0,0.0,5600000.0,2000000.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,184900000,198900000,2568100000,198900000,2573700000,0.0,0.0,4200000.0,184000000,4200000.0,300500000,1558200000,0.0,-184900000,0.0,1558200000,0.0,1858700000,200000.0,637200000,-200000.0,-100000.0,715000000,2573700000,0.0,1558200000,1552600000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/0000885550-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/cacc_q12014form10q.htm
0,2013-12-31,CACC,2014-02-14,2014-02-14 17:14:12,Q4,4200000.0,0.0,4200000.0,1100000.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,157200000,164900000,2429200000,164900000,2433400000,0.0,0.0,19900000,157000000,19900000,290900000,1392400000,0.0,-157200000,0.0,1392400000,0.0,1683300000,200000.0,686900000,-400000.0,-200000.0,750100000,2433400000,0.0,1392400000,1388200000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm
0,2013-09-30,CACC,2013-10-30 00:00:00,2013-10-30 16:01:25,Q3,3600000.0,0.0,3600000.0,1200000.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,145800000,168100000,2329700000,168100000,2385200000,0.0,0.0,5700000.0,145000000,5700000.0,261400000,1434000000,0.0,-145800000,0.0,1434000000,0.0,1695400000,200000.0,629000000,-400000.0,-200000.0,689800000,2385200000,51900000,1434000000,1430400000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/0000885550-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/cacc_q32013form10q.htm
0,2013-06-30,CACC,2013-07-30 00:00:00,2013-07-30 16:02:52,Q2,9000000.0,0.0,9000000.0,800000.0,0.0,0.0,0.0,22400000,0.0,0.0,0.0,0.0,141300000,164400000,2306300000,164400000,2315300000,0.0,150800000,600000.0,141000000,600000.0,405000000,1256400000,0.0,-141300000,0.0,1256400000,0.0,1661400000,200000.0,595200000,-400000.0,-200000.0,653900000,2315300000,0.0,1407200000,1398200000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/0000885550-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/cacc_q22013form10q.htm
0,2013-03-31,CACC,2013-04-30 00:00:00,2013-04-30 16:07:50,Q1,7800000.0,0.0,7800000.0,600000.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,137500000,163800000,2240500000,163800000,2248300000,0.0,115900000,25000000,137000000,25000000,383600000,1240100000,0.0,-137500000,0.0,1240100000,0.0,1623700000,200000.0,569900000,0.0,0.0,624600000,2248300000,0.0,1356000000,1348200000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/0000885550-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/cacc_q12013form10q.htm
0,2012-12-31,CACC,2013-02-20 00:00:00,2013-02-20 16:17:01,Q4,9000000.0,0.0,9000000.0,1100000.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,148400000,138500000,2124200000,138500000,2133200000,0.0,43500000,6300000.0,148000000,6300000.0,304000000,1207300000,0.0,-148400000,0.0,1207300000,0.0,1511300000,200000.0,568400000,-200000.0,-100000.0,621900000,2133200000,0.0,1250800000,1241800000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm
0,2012-09-30,CACC,2012-11-01 00:00:00,2012-11-01 16:02:51,Q3,5700000.0,0.0,5700000.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,135300000,186500000,2097597000,186500000,2103300000,0.0,115800000,9991000.0,135334000,10000000,359200000,1146300000,0.0,-135334000,0.0,1146300000,0.0,1505500000,200000.0,548100000,0.0,0.0,597800000,2103300000,18000.0,1262100000,1256400000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/0000885550-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/cacc_q32012form10q.htm
0,2012-06-30,CACC,2012-08-02 00:00:00,2012-08-02 16:01:52,Q2,5200000.0,0.0,5200000.0,500000.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,134400000,147700000,1997777000,147700000,2002900000,0.0,13100000,5901000.0,134448000,5900000.0,343700000,1118900000,0.0,-134448000,0.0,1118900000,0.0,1462600000,200000.0,495100000,0.0,0.0,540400000,2002900000,25000.0,1132000000,1126800000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/0000885550-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/cacc_q22012form10q.htm
0,2012-03-31,CACC,2012-05-02,2012-05-02 16:04:04,Q1,4700000.0,0.0,4700000.0,400000.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,129400000,160900000,1950342000,160900000,1955000000,0.0,173600000,13023000,129388000,13000000,423400000,959100000,0.0,-129388000,0.0,959100000,0.0,1382500000,300000.0,531500000,0.0,0.0,572600000,1955000000,0.0,1132700000,1128000000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000035/cacc_q12012form10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555012000035/cacc_q12012form10q.htm
0,2011-12-31,CACC,2012-02-24 00:00:00,2012-02-24 16:03:03,Q4,4700000.0,0.0,4700000.0,500000.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,123400000,105500000,1753941000,105500000,1758600000,0.0,43900000,1493000.0,123449000,1500000.0,264700000,953900000,0.0,-123449000,0.0,953900000,0.0,1218600000,300000.0,500900000,0.0,0.0,540000000,1758600000,0.0,997800000,993100000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm
0,2011-09-30,CACC,2011-11-01 00:00:00,2011-11-01 16:01:25,Q3,3600000.0,0.0,3600000.0,500000.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,116900000,92000000,1667018000,92000000,1670700000,0.0,99400000,448000.0,116905000,400000.0,307800000,869600000,0.0,-116905000,0.0,869600000,0.0,1177400000,300000.0,455000000,0.0,0.0,493300000,1670700000,0.0,969000000,965400000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/0000885550-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/cacc_09301110q.htm
0,2011-06-30,CACC,2011-08-01 00:00:00,2011-08-01 16:02:20,Q2,5700000.0,0.0,5700000.0,2700000.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,108800000,86800000,1575965000,86800000,1581700000,0.0,127200000,0.0,108798000,0.0,332200000,807500000,0.0,-108798000,0.0,807500000,0.0,1139700000,300000.0,405100000,0.0,0.0,441900000,1581700000,0.0,934700000,929000000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/0000885550-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/cacc_q22011form10q.htm
0,2011-03-31,CACC,2011-05-02 00:00:00,2011-05-02 16:04:20,Q1,4600000.0,0.0,4600000.0,700000.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,102700000,82200000,16864000,82200000,1492100000,0.0,132800000,10542000,102724000,10500000,343300000,753500000,0.0,0.0,0.0,753500000,0.0,1096800000,300000.0,360200000,-200000.0,-100000.0,395300000,1492100000,0.0,886300000,881700000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/0000885550-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/cacc_q12011form10q.htm
0,2010-12-31,CACC,2011-02-24,2011-02-24 16:03:38,Q4,3800000.0,0.0,3800000.0,12000000,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,108100000,67300000,16311000,67300000,1343500000,0.0,136700000,0.0,108077000,0.0,320000000,549000000,0.0,0.0,0.0,549000000,0.0,869000000,300000.0,443300000,-200000.0,-100000.0,474500000,1343500000,0.0,685700000,681900000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm
0,2010-09-30,CACC,2010-11-01 00:00:00,2010-11-01 16:10:14,Q3,1500000.0,0.0,1500000.0,7000000.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,106600000,59300000,16421000,59300000,1284300000,0.0,102700000,0.0,106552000,0.0,283000000,576900000,0.0,0.0,0.0,576900000,0.0,859900000,300000.0,397200000,-200000.0,-100000.0,424400000,1284300000,0.0,679600000,678100000,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/0000950123-10-098785-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/k49751e10vq.htm
0,2010-06-30,CACC,2010-08-03 00:00:00,2010-08-03 16:03:23,Q2,1500000.0,0.0,1500000.0,7000000.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,100700000,66800000,18344000,66800000,1254800000,0.0,4300000.0,0.0,100686000,0.0,184000000,489200000,0.0,0.0,0.0,489200000,0.0,673200000,300000.0,555500000,-200000.0,-100000.0,581600000,1254800000,0.0,493500000,492000000,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/0000950123-10-071773-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/k49480e10vq.htm
0,2010-03-31,CACC,2010-04-29 00:00:00,2010-04-29 16:01:40,Q1,1600000.0,0.0,1600000.0,800000.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,88300000,90200000,18324000,90200000,1227800000,0.0,28400000,7852000.0,88251000,7900000.0,227100000,469900000,0.0,0.0,0.0,469900000,0.0,697000000,300000.0,506400000,-1200000.0,-600000.0,530800000,1227800000,0.0,498300000,496700000,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/0000950123-10-040580-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/k49154e10vq.htm
