,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FRAF,2010-03-16,2010-03-15 18:20:17,Q4,14336000,0.0,14336000,0.0,0.0,0.0,14336000,15700000,9159000.0,2500000.0,2500000.0,0.0,0.0,0.0,11620000,953417000,979400000,0.0,55900000,0.0,0.0,0.0,0.0,94688000,0.0,0.0,11700000,94688000,11700000,900600000,4300000.0,54600000,-10200000,-5100000.0,78800000,979400000,0.0,55900000,80352000,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/0001144204-10-013566-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/v176698_10k.htm
0,2009-09-30,FRAF,2009-11-09,2009-11-09 15:42:43,Q3,11493000,0.0,11493000,0.0,0.0,0.0,11493000,15800000,9159000.0,2600000.0,2600000.0,0.0,0.0,0.0,11736000,952361000,975600000,0.0,73200000,0.0,0.0,0.0,9900000.0,103007000,0.0,0.0,11900000,103007000,11900000,898000000,4300000.0,53800000,-10800000,-5400000.0,77600000,975600000,0.0,73200000,91514000,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/0001116502-09-001715-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/fraf_10q.htm
0,2009-06-30,FRAF,2009-08-10,2009-08-10 13:15:34,Q2,16323000,0.0,16323000,0.0,0.0,0.0,16323000,15800000,9159000.0,2700000.0,2700000.0,0.0,0.0,0.0,11854000,938486000,966700000,0.0,65000000,0.0,0.0,0.0,0.0,103441000,0.0,0.0,12300000,103441000,12300000,890700000,4300000.0,53800000,-13600000,-6800000.0,76000000,966700000,0.0,65000000,87118000,https://www.sec.gov/Archives/edgar/data/723646/000095012309032698/0000950123-09-032698-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095012309032698/c89058e10vq.htm
0,2009-03-31,FRAF,2009-05-11,2009-05-11 14:10:16,Q1,14169000,0.0,14169000,0.0,0.0,0.0,14169000,15900000,9159000.0,2800000.0,2800000.0,0.0,0.0,0.0,11971000,889132000,915300000,0.0,68700000,0.0,0.0,0.0,0.0,105218000,0.0,0.0,13700000,105218000,13700000,842000000,4300000.0,53200000,-17600000,-8800000.0,73200000,915300000,0.0,68700000,91049000,https://www.sec.gov/Archives/edgar/data/723646/000136231009007048/0001362310-09-007048-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000136231009007048/c85204e10vq.htm
0,2008-12-31,FRAF,2009-03-13,2009-03-13 09:43:33,Q4,16505000,0.0,16505000,0.0,0.0,0.0,16505000,15600000,9152000.0,2900000.0,2900000.0,0.0,0.0,0.0,12081000,873874000,902500000,0.0,83200000,0.0,0.0,0.0,18850000,106141000,0.0,0.0,12800000,106141000,12800000,829400000,4300000.0,52100000,-15600000,-7800000.0,73100000,902500000,0.0,83200000,89636000,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/0000950152-09-002574-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000095015209002574/l35737ae10vk.htm
0,2008-09-30,FRAF,2008-11-10,2008-11-10 10:30:10,Q3,16770000,0.0,16770000,0.0,0.0,0.0,16770000,14700000,8520000.0,2400000.0,2400000.0,4000000.0,0.0,0.0,10960000,856855000,884600000,0.0,94100000,0.0,0.0,0.0,23150000,99283000,0.0,0.0,7300000.0,99283000,7300000.0,806600000,4300000.0,52100000,-5400000.0,-2700000.0,78000000,884600000,4000000.0,94100000,82513000,https://www.sec.gov/Archives/edgar/data/723646/000136231008006949/0001362310-08-006949-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000136231008006949/c76995e10vq.htm
0,2008-06-30,FRAF,2008-08-11,2008-08-11 14:00:44,Q2,23237000,0.0,23237000,0.0,0.0,0.0,23237000,14200000,8520000.0,2500000.0,2500000.0,4000000.0,0.0,0.0,11049000,817906000,852200000,0.0,89700000,0.0,0.0,0.0,17050000,72446000,0.0,0.0,8400000.0,72446000,8400000.0,774400000,4300000.0,50500000,-2800000.0,-1400000.0,77800000,852200000,4000000.0,89700000,49209000,https://www.sec.gov/Archives/edgar/data/723646/000136231008004421/0001362310-08-004421-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000136231008004421/c74488e10vq.htm
0,2008-03-31,FRAF,2008-05-08,2008-05-08 13:37:46,Q1,22717000,0.0,22717000,0.0,0.0,0.0,22717000,14000000,8520000.0,2600000.0,2600000.0,3900000.0,0.0,0.0,11140000,795132000,829000000,0.0,76700000,0.0,0.0,0.0,500000.0,72123000,0.0,0.0,9200000.0,72123000,9200000.0,751100000,4300000.0,49100000,40000.0,24516000,77900000,829000000,3900000.0,76700000,49406000,https://www.sec.gov/Archives/edgar/data/723646/000110465908031180/0001104659-08-031180-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465908031180/a08-11525_110q.htm
0,2007-12-31,FRAF,2008-03-12,2008-03-12 16:10:17,Q4,17871000,0.0,17871000,0.0,0.0,0.0,17871000,0.0,8520000.0,2710000.0,11230000,0.0,0.0,0.0,11230000,791270000,820371000,0.0,0.0,0.0,0.0,0.0,0.0,59714000,0.0,0.0,0.0,59714000,0.0,742729000,4299000.0,47946000,664000.0,24733000,77642000,820371000,0.0,59714000,41843000,https://www.sec.gov/Archives/edgar/data/723646/000104746908002597/0001047469-08-002597-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746908002597/a2183554z10-k.htm
0,2007-09-30,FRAF,2007-11-07,2007-11-07 13:45:07,Q3,16084000,0.0,16084000,0.0,0.0,0.0,16084000,0.0,8520000.0,2800000.0,11320000,0.0,0.0,0.0,11320000,793455000,820859000,0.0,7950000.0,0.0,0.0,0.0,7950000.0,32367000,0.0,0.0,0.0,32367000,0.0,746282000,4299000.0,46370000,-807000.0,24715000,74577000,820859000,0.0,32367000,16283000,https://www.sec.gov/Archives/edgar/data/723646/000110465907080581/0001104659-07-080581-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907080581/a07-25815_110q.htm
0,2007-06-30,FRAF,2007-08-08,2007-08-08 16:12:04,Q2,16849000,0.0,16849000,0.0,0.0,0.0,16849000,0.0,8520000.0,2891000.0,11411000,0.0,0.0,0.0,11411000,798831000,827091000,0.0,0.0,0.0,0.0,0.0,0.0,33019000,0.0,0.0,0.0,33019000,0.0,754235000,4299000.0,44812000,-1121000.0,24866000,72856000,827091000,0.0,33019000,16170000,https://www.sec.gov/Archives/edgar/data/723646/000110465907060231/0001104659-07-060231-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907060231/a07-19148_110q.htm
0,2007-03-31,FRAF,2007-05-08,2007-05-08 15:55:33,Q1,13594000,0.0,13594000,0.0,0.0,0.0,13594000,0.0,9113000.0,2981000.0,12094000,0.0,0.0,0.0,12094000,771019000,796707000,0.0,0.0,0.0,0.0,0.0,0.0,33664000,0.0,0.0,0.0,33664000,0.0,723933000,4299000.0,43753000,66000.0,24656000,72774000,796707000,0.0,33664000,20070000,https://www.sec.gov/Archives/edgar/data/723646/000110465907036980/0001104659-07-036980-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907036980/a07-11174_110q.htm
0,2006-12-31,FRAF,2007-03-15,2007-03-15 15:23:03,Q4,21855000,0.0,21855000,0.0,0.0,0.0,21855000,0.0,9113000.0,3071000.0,12184000,0.0,0.0,0.0,12184000,765294000,799333000,0.0,6700000.0,0.0,0.0,0.0,6700000.0,38449000,0.0,0.0,0.0,38449000,0.0,727719000,4299000.0,42649000,236000.0,24430000,71614000,799333000,0.0,38449000,16594000,https://www.sec.gov/Archives/edgar/data/723646/000110465907019518/0001104659-07-019518-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465907019518/a07-5840_110k.htm
0,2006-09-30,FRAF,2006-11-08,2006-11-08 15:15:21,Q3,19091000,0.0,19091000,0.0,0.0,0.0,19091000,0.0,9113000.0,3177000.0,12290000,0.0,0.0,0.0,12290000,755762000,787143000,0.0,0.0,0.0,0.0,0.0,0.0,39151000,0.0,0.0,0.0,39151000,0.0,715792000,4299000.0,41516000,1135000.0,24401000,71351000,787143000,0.0,39151000,20060000,https://www.sec.gov/Archives/edgar/data/723646/000110465906072712/0001104659-06-072712-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906072712/a06-22081_110q.htm
0,2006-06-30,FRAF,2006-08-08,2006-08-08 17:09:55,Q2,15763000,0.0,15763000,0.0,0.0,0.0,15763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646523000,662286000,0.0,600000.0,0.0,0.0,0.0,600000.0,39898000,0.0,0.0,0.0,39898000,0.0,605293000,3806000.0,40362000,316000.0,12509000,56993000,662286000,0.0,39898000,24135000,https://www.sec.gov/Archives/edgar/data/723646/000110465906052585/0001104659-06-052585-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906052585/a06-15812_110q.htm
0,2006-03-31,FRAF,2006-05-09,2006-05-09 13:25:59,Q1,14366000,0.0,14366000,0.0,0.0,0.0,14366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615366000,629732000,0.0,0.0,0.0,0.0,0.0,0.0,42708000,0.0,0.0,0.0,42708000,0.0,573361000,3806000.0,39323000,799000.0,12443000,56371000,629732000,0.0,42708000,28342000,https://www.sec.gov/Archives/edgar/data/723646/000110465906032544/0001104659-06-032544-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906032544/a06-11423_110q.htm
0,2005-12-31,FRAF,2006-03-13,2006-03-13 16:17:25,Q4,19706000,0.0,19706000,0.0,0.0,0.0,19706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601651000,621357000,0.0,4000000.0,0.0,0.0,0.0,4000000.0,48546000,0.0,0.0,0.0,48546000,0.0,565687000,3806000.0,38638000,801000.0,12425000,55670000,621357000,0.0,48546000,28840000,https://www.sec.gov/Archives/edgar/data/723646/000110465906016152/0001104659-06-016152-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465906016152/a06-2978_110k.htm
0,2005-09-30,FRAF,2005-11-08,2005-11-08 10:48:52,Q3,13613000,0.0,13613000,0.0,0.0,0.0,13613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595037000,608650000,0.0,500000.0,0.0,0.0,0.0,500000.0,53392000,0.0,0.0,0.0,53392000,0.0,553193000,3806000.0,37817000,1094000.0,12740000,55457000,608650000,0.0,53392000,39779000,https://www.sec.gov/Archives/edgar/data/723646/000110465905053329/0001104659-05-053329-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465905053329/a05-18166_110q.htm
0,2005-06-30,FRAF,2005-08-09,2005-08-09 13:57:13,Q2,12466000,0.0,12466000,0.0,0.0,0.0,12466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576702000,589168000,0.0,1160000.0,0.0,0.0,0.0,1160000.0,54106000,0.0,0.0,0.0,54106000,0.0,534013000,3806000.0,36982000,1470000.0,12897000,55155000,589168000,0.0,54106000,41640000,https://www.sec.gov/Archives/edgar/data/723646/000110465905037737/0001104659-05-037737-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465905037737/a05-12819_110q.htm
0,2005-03-31,FRAF,2005-05-10,2005-05-10 14:53:11,Q1,12956000,0.0,12956000,0.0,0.0,0.0,12956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560179000,573135000,0.0,2835000.0,0.0,0.0,0.0,2835000.0,52047000,0.0,0.0,0.0,52047000,0.0,518908000,3806000.0,36337000,1275000.0,12809000,54227000,573135000,0.0,52047000,39091000,https://www.sec.gov/Archives/edgar/data/723646/000110465905022087/0001104659-05-022087-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465905022087/a05-8199_110q.htm
0,2004-12-31,FRAF,2005-03-15,2005-03-15 16:10:51,Q4,10037000,0.0,10037000,0.0,0.0,0.0,10037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553231000,563268000,0.0,9200000.0,0.0,0.0,0.0,9200000.0,52359000,0.0,0.0,0.0,52359000,0.0,508625000,3806000.0,35723000,2175000.0,12939000,54643000,563268000,0.0,52359000,42322000,https://www.sec.gov/Archives/edgar/data/723646/000104746905006533/0001047469-05-006533-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746905006533/a2153669z10-k.htm
0,2004-09-30,FRAF,2004-11-12,2004-11-12 16:54:44,Q3,11225000,0.0,11225000,0.0,0.0,0.0,11225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561151000,572376000,0.0,12450000,0.0,0.0,0.0,12450000,53326000,0.0,0.0,0.0,53326000,0.0,518220000,3806000.0,35116000,2309000.0,12925000,54156000,572376000,0.0,53326000,42101000,https://www.sec.gov/Archives/edgar/data/723646/000110465904035656/0001104659-04-035656-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465904035656/a04-13100_110q.htm
0,2004-06-30,FRAF,2004-08-13,2004-08-13 13:25:06,Q2,13370000,0.0,13370000,0.0,0.0,0.0,13370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550497000,563867000,0.0,11625000,0.0,0.0,0.0,11625000,55870000,0.0,0.0,0.0,55870000,0.0,511651000,3806000.0,34473000,1080000.0,12857000,52216000,563867000,0.0,55870000,42500000,https://www.sec.gov/Archives/edgar/data/723646/000110465904024321/0001104659-04-024321-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465904024321/a04-9434_110q.htm
0,2004-03-31,FRAF,2004-05-14,2004-05-14 11:53:00,Q1,12865000,0.0,12865000,0.0,0.0,0.0,12865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538062000,550927000,0.0,17400000,0.0,0.0,0.0,17400000,56170000,0.0,0.0,0.0,56170000,0.0,497277000,3807000.0,34058000,2960000.0,12825000,53650000,550927000,0.0,56170000,43305000,https://www.sec.gov/Archives/edgar/data/723646/000110465904014434/0001104659-04-014434-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465904014434/a04-6092_110q.htm
0,2003-12-31,FRAF,2004-03-24,2004-03-24 16:16:44,Q4,15360000,0.0,15360000,0.0,0.0,0.0,15360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534342000,549702000,0.0,25200000,0.0,0.0,0.0,25200000,56467000,0.0,0.0,0.0,56467000,0.0,497844000,3045000.0,34251000,1767000.0,12795000,51858000,549702000,0.0,56467000,41107000,https://www.sec.gov/Archives/edgar/data/723646/000104746904009199/0001047469-04-009199-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000104746904009199/a2131707z10-k.htm
0,2003-09-30,FRAF,2003-11-13,2003-11-13 16:14:16,Q3,12436000,0.0,12436000,0.0,0.0,0.0,12436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537867000,550303000,0.0,0.0,0.0,0.0,0.0,0.0,61259000,0.0,0.0,0.0,61259000,0.0,499889000,3045000.0,33619000,1045000.0,0.0,0.0,550303000,0.0,61259000,48823000,https://www.sec.gov/Archives/edgar/data/723646/000110465903026223/0001104659-03-026223-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903026223/a03-5415_110q.htm
0,2003-06-30,FRAF,2003-08-12,2003-08-12 14:46:31,Q2,21238000,0.0,21238000,0.0,0.0,0.0,21238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522240000,543478000,0.0,5300000.0,0.0,0.0,0.0,5300000.0,61548000,0.0,0.0,0.0,61548000,0.0,493226000,3045000.0,32887000,1777000.0,12543000,50252000,543478000,0.0,61548000,40310000,https://www.sec.gov/Archives/edgar/data/723646/000110465903017725/0001104659-03-017725-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903017725/a03-2441_110q.htm
0,2003-03-31,FRAF,2003-05-15,2003-05-15 14:02:31,Q1,12949000,0.0,12949000,0.0,0.0,0.0,12949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515790000,528739000,0.0,4250000.0,0.0,0.0,0.0,4250000.0,61834000,0.0,0.0,0.0,61834000,0.0,480315000,3045000.0,32033000,818000.0,12528000,48424000,528739000,0.0,61834000,48885000,https://www.sec.gov/Archives/edgar/data/723646/000110465903010258/0001104659-03-010258-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903010258/j1037_10q.htm
0,2002-12-31,FRAF,2003-03-31,2003-03-31 14:29:47,Q4,13360000,0.0,13360000,0.0,0.0,0.0,13360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518997000,532357000,0.0,9850000.0,0.0,0.0,0.0,9850000.0,59609000,0.0,0.0,0.0,59609000,0.0,485129000,3045000.0,31148000,525000.0,12510000,47228000,532357000,0.0,59609000,46249000,https://www.sec.gov/Archives/edgar/data/723646/000110465903005479/0001104659-03-005479-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465903005479/j9017_10k.htm
0,2002-09-30,FRAF,2002-11-08,2002-11-08 13:10:13,Q3,15369000,0.0,15369000,0.0,0.0,0.0,15369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527995000,543364000,0.0,0.0,0.0,0.0,0.0,0.0,59866000,0.0,0.0,0.0,59866000,0.0,496380000,3045000.0,30268000,1166000.0,12505000,46984000,543364000,0.0,59866000,44497000,https://www.sec.gov/Archives/edgar/data/723646/000110465902005402/0001104659-02-005402-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465902005402/j5343_10q.htm
0,2002-06-30,FRAF,2002-08-12,2002-08-12 15:55:50,Q2,11709000,0.0,11709000,0.0,0.0,0.0,11709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521949000,533658000,0.0,0.0,0.0,0.0,0.0,0.0,60273000,0.0,0.0,0.0,60273000,0.0,487353000,3045000.0,29699000,1186000.0,12375000,46305000,533658000,0.0,60273000,48564000,https://www.sec.gov/Archives/edgar/data/723646/000110465902003540/0001104659-02-003540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000110465902003540/j4634_10q.htm
0,2002-03-31,FRAF,2002-05-13,2002-05-13 10:20:13,Q1,9418000.0,0.0,9418000.0,0.0,0.0,0.0,9418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505844000,515262000,0.0,0.0,0.0,0.0,0.0,0.0,60525000,0.0,0.0,0.0,60525000,0.0,469789000,3045000.0,28916000,747000.0,12765000,45473000,515262000,0.0,60525000,51107000,https://www.sec.gov/Archives/edgar/data/723646/000091205702019772/0000912057-02-019772-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000091205702019772/a2079801z10-q.htm
0,2001-12-31,FRAF,2002-03-29,,Q4,14431000,0.0,14431000,0.0,0.0,0.0,14431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484416000,498847000,0.0,2100000.0,0.0,0.0,0.0,2100000.0,50362000,0.0,0.0,0.0,50362000,0.0,453582000,3045000.0,28769000,224000.0,13227000,45265000,498847000,0.0,50362000,35931000,https://www.sec.gov/Archives/edgar/data/723646/000091205702012684/0000912057-02-012684-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000091205702012684/a2074851z10-k405.htm
