,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FFIC,2018-05-10,2018-05-10 16:54:20,Q1,91959000,0.0,91959000,0.0,0.0,0.0,91959000,31300000,16127000,0.0,16127000,0.0,0.0,0.0,5638973000,6374685000,6482800000,0.0,0.0,0.0,0.0,0.0,5835000000,112500000,0.0,0.0,134600000,112500000,134600000,5947500000,300000.0,387800000,-11200000,2300000.0,535300000,6482800000,729261000,112500000,1046450000,https://www.sec.gov/Archives/edgar/data/923139/000117184318003832/0001171843-18-003832-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318003832/f10q_050818p.htm
0,2017-12-31,FFIC,2018-03-01,2018-03-01 16:50:12,Q4,51546000,0.0,51546000,0.0,0.0,0.0,51546000,30800000,16127000,0.0,16127000,0.0,0.0,10300000,5487969000,10300000,6299300000,0.0,0.0,0.0,0.0,0.0,5656000000,110700000,0.0,14084000,116300000,110700000,116300000,5766700000,300000.0,381000000,-9000000.0,-3500000.0,532600000,6299300000,777754000,110700000,1221121000,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/0001171843-18-001607-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm
0,2017-09-30,FFIC,2017-11-06,2017-11-06 16:07:37,Q3,60161000,0.0,60161000,0.0,0.0,0.0,60161000,28400000,16127000,0.0,16127000,0.0,0.0,0.0,5383586000,6185094000,6261400000,0.0,0.0,0.0,0.0,0.0,5612100000,109700000,0.0,0.0,130300000,109700000,130300000,5721800000,300000.0,380300000,-6600000.0,-4300000.0,539600000,6261400000,796559000,109700000,1104450000,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/0001171843-17-006663-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317006663/f10q_110317p.htm
0,2017-06-30,FFIC,2017-08-04,2017-08-04 11:38:37,Q2,48539000,0.0,48539000,0.0,0.0,0.0,48539000,26600000,16127000,0.0,16127000,0.0,0.0,15500000,5377553000,15500000,6285200000,0.0,0.0,0.0,0.0,0.0,5642400000,108700000,0.0,16900000,111900000,108700000,111900000,5751100000,300000.0,375400000,-6600000.0,-4500000.0,534100000,6285200000,837705000,108700000,1342103000,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/0001171843-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317004727/f10q_080417p.htm
0,2017-03-31,FFIC,2017-05-09,2017-05-09 15:31:44,Q1,51215000,0.0,51215000,0.0,0.0,0.0,51215000,26000000,16127000,0.0,16127000,0.0,0.0,14500000,5834861000,14500000,6231500000,0.0,0.0,0.0,0.0,0.0,5598100000,108000000,0.0,16900000,129300000,108000000,129300000,5706100000,300000.0,367900000,-7100000.0,-4400000.0,525400000,6231500000,324807000,108000000,1142101000,https://www.sec.gov/Archives/edgar/data/923139/000117184317002850/0001171843-17-002850-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317002850/f10q_050917p.htm
0,2016-12-31,FFIC,2017-03-13,2017-03-13 16:58:14,Q4,35857000,0.0,35857000,0.0,0.0,0.0,35857000,26600000,16127000,0.0,16127000,0.0,0.0,17900000,5678863000,17900000,6058500000,0.0,0.0,0.0,0.0,0.0,4278000000,1266600000,0.0,16777000,112700000,1266600000,112700000,5544600000,300000.0,361200000,-8400000.0,-4500000.0,513900000,6058500000,350739000,1266600000,1196747000,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/0001171843-17-001477-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm
0,2016-09-30,FFIC,2016-11-04,2016-11-04 14:54:48,Q3,47880000,0.0,47880000,0.0,0.0,0.0,47880000,26000000,16127000,0.0,16127000,0.0,0.0,11500000,5587388000,11500000,5999300000,0.0,0.0,0.0,0.0,0.0,4166100000,1320500000,0.0,23300000,133600000,1320500000,133600000,5486600000,300000.0,351900000,300000.0,-4700000.0,512600000,5999300000,344154000,1360500000,-47880000,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/0001171843-16-012957-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316012957/f10q_110416p.htm
0,2016-06-30,FFIC,2016-08-05,2016-08-05 15:59:26,Q2,50165000,0.0,50165000,0.0,0.0,0.0,50165000,24500000,16127000,0.0,16127000,0.0,0.0,8000000.0,5569206000,8000000.0,5986700000,0.0,0.0,0.0,0.0,0.0,4093000000,1384800000,0.0,25400000,137800000,1384800000,137800000,5477800000,300000.0,346200000,3100000.0,-4800000.0,508900000,5986700000,346966000,1444800000,-50165000,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/0001171843-16-011549-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316011549/f10q_080516p.htm
0,2016-03-31,FFIC,2016-05-06,2016-05-06 14:50:09,Q1,51417000,0.0,51417000,0.0,0.0,0.0,51417000,25100000,16127000,0.0,16127000,0.0,0.0,7800000.0,5390937000,7800000.0,5813100000,0.0,0.0,0.0,0.0,0.0,4250500000,1074800000,0.0,23500000,127200000,1074800000,127200000,5325300000,300000.0,320700000,1300000.0,-4900000.0,487800000,5813100000,351344000,1190800000,-51417000,https://www.sec.gov/Archives/edgar/data/923139/000117184316009780/0001171843-16-009780-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316009780/f10q_050316p.htm
0,2015-12-31,FFIC,2016-03-15,2016-03-15 15:13:23,Q4,42363000,0.0,42363000,0.0,0.0,0.0,42363000,25600000,16127000,0.0,16127000,0.0,0.0,14600000,4649937000,14600000,5704600000,0.0,0.0,0.0,0.0,0.0,4075900000,1155700000,0.0,17962000,104200000,1155700000,104200000,5231600000,300000.0,316500000,-5500000.0,-5000000.0,473100000,5704600000,1026197000,1271700000,1124295000,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/0001171843-16-008590-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm
0,2015-09-30,FFIC,2015-11-09,2015-11-09 14:01:30,Q3,34474000,0.0,34474000,0.0,0.0,0.0,34474000,25500000,16127000,0.0,16127000,0.0,0.0,22800000,4440691000,22800000,5502100000,0.0,0.0,0.0,0.0,0.0,3910300000,1120600000,0.0,9800000.0,111600000,1120600000,111600000,5030900000,300000.0,309500000,300000.0,-5800000.0,471200000,5502100000,1008545000,1236600000,-34474000,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/0001171843-15-006149-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315006149/gff10q_1109015.htm
0,2015-06-30,FFIC,2015-08-07,2015-08-07 16:55:40,Q2,36599000,0.0,36599000,0.0,0.0,0.0,36599000,24400000,16127000,0.0,16127000,0.0,0.0,11800000,4267888000,11800000,5360000000,0.0,0.0,0.0,0.0,0.0,3898400000,999400000,0.0,18900000,128000000,999400000,128000000,4897800000,300000.0,303300000,-3800000.0,-6000000.0,462100000,5360000000,1037497000,1115400000,-36599000,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/0001171843-15-004479-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315004479/gff10q_080715.htm
0,2015-03-31,FFIC,2015-05-11,2015-05-11 15:31:14,Q1,21104000,0.0,21104000,0.0,0.0,0.0,21104000,30200000,16127000,0.0,16127000,0.0,0.0,1900000.0,4224444000,1900000.0,5270500000,0.0,0.0,0.0,0.0,0.0,3785300000,1019300000,0.0,25900000,117100000,1019300000,117100000,4804600000,300000.0,293100000,1600000.0,-6100000.0,465900000,5270500000,1007684000,1135300000,-21104000,https://www.sec.gov/Archives/edgar/data/923139/000117184315002721/0001171843-15-002721-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315002721/f10q_051115.htm
0,2014-12-31,FFIC,2015-03-16,2015-03-16 16:25:06,Q4,34265000,0.0,34265000,0.0,0.0,0.0,34265000,21900000,16127000,0.0,16127000,0.0,0.0,7300000.0,4052187000,7300000.0,5077000000,0.0,0.0,0.0,0.0,0.0,3680300000,940500000,0.0,22489000,91400000,940500000,91400000,4620800000,300000.0,289600000,-2900000.0,-6300000.0,456200000,5077000000,996310000,1056500000,877456000,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/0001171843-15-001447-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm
0,2014-09-30,FFIC,2014-11-07,2014-11-07 09:21:38,Q3,30499000,0.0,30499000,0.0,0.0,0.0,30499000,19700000,16127000,0.0,16127000,0.0,0.0,10100000,3877110000,10100000,4892000000,0.0,116000000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,85900000,19200000,85900000,4439600000,300000.0,283000000,-4400000.0,-2600000.0,452400000,4892000000,984377000,116000000,-30499000,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/0001171843-14-005353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314005353/gff10q_110714.htm
0,2014-06-30,FFIC,2014-08-11,2014-08-11 11:00:58,Q2,36982000,0.0,36982000,0.0,0.0,0.0,36982000,19800000,16127000,0.0,16127000,0.0,0.0,6100000.0,3740624000,6100000.0,4853800000,0.0,0.0,0.0,0.0,0.0,3427100000,966200000,0.0,19200000,83100000,966200000,83100000,4393300000,300000.0,276300000,700000.0,-2700000.0,460500000,4853800000,1058682000,1112200000,-36982000,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/0001171843-14-003862-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314003862/f10q_081114.htm
0,2014-03-31,FFIC,2014-05-12,2014-05-12 16:46:15,Q1,43630000,0.0,43630000,0.0,0.0,0.0,43630000,20000000,16127000,0.0,16127000,0.0,0.0,10800000,3705847000,10800000,4820000000,0.0,155300000,0.0,0.0,0.0,0.0,0.0,0.0,19400000,87600000,19400000,87600000,4372400000,300000.0,269100000,-6000000.0,-2800000.0,447600000,4820000000,1053366000,155300000,-43630000,https://www.sec.gov/Archives/edgar/data/923139/000117184314002302/0001171843-14-002302-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314002302/f10q_051214.htm
0,2013-12-31,FFIC,2014-03-17,2014-03-17 15:31:14,Q4,33485000,0.0,33485000,0.0,0.0,0.0,33485000,20400000,16127000,0.0,16127000,0.0,0.0,18100000,3670222000,18100000,4721500000,0.0,155300000,0.0,0.0,0.0,0.0,0.0,0.0,19613000,76900000,846865000,76900000,4289000000,300000.0,263700000,-11400000,-2900000.0,432500000,4721500000,1041490000,155300000,793767000,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/0001171843-14-001278-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm
0,2013-09-30,FFIC,2013-11-12,2013-11-12 13:58:23,Q3,40328000,0.0,40328000,0.0,0.0,0.0,40328000,20700000,16127000,100000.0,100000.0,0.0,0.0,14900000,3616133000,14900000,4732300000,0.0,0.0,0.0,0.0,0.0,3452400000,852900000,0.0,20500000,88700000,852900000,88700000,4305300000,300000.0,255700000,-16400000,-8200000.0,427000000,4732300000,1058554000,1018200000,-40328000,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/0001171843-13-004585-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313004585/f10q_111213.htm
0,2013-06-30,FFIC,2013-08-09,2013-08-09 16:15:01,Q2,42196000,0.0,42196000,0.0,0.0,0.0,42196000,21400000,16127000,200000.0,200000.0,0.0,0.0,0.0,3498917000,4540659000,4599200000,0.0,0.0,0.0,0.0,0.0,3292600000,883900000,0.0,20400000,46800000,883900000,46800000,4176500000,300000.0,250200000,-14200000,-7100000.0,422700000,4599200000,1040723000,1059200000,-42196000,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/0001171843-13-003321-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313003321/f10q_080913.htm
0,2013-03-31,FFIC,2013-05-10,2013-05-10 16:01:21,Q1,46046000,0.0,46046000,0.0,0.0,0.0,46046000,22000000,16127000,400000.0,400000.0,0.0,0.0,0.0,4413258000,4413989000,4476500000,0.0,0.0,0.0,0.0,0.0,3349500000,683100000,0.0,0.0,57600000,683100000,57600000,4032600000,300000.0,244500000,16200000,8100000.0,443900000,4476500000,0.0,868400000,-46046000,https://www.sec.gov/Archives/edgar/data/923139/000117184313001975/0001171843-13-001975-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001975/f10q_051013.htm
0,2012-12-31,FFIC,2013-03-18,2013-03-18 17:27:08,Q4,40425000,0.0,40425000,0.0,0.0,0.0,40425000,22500000,16127000,500000.0,500000.0,0.0,0.0,0.0,4410978000,41438000,4451400000,0.0,0.0,0.0,0.0,0.0,3246000000,763100000,0.0,35237000,45500000,763100000,45500000,4009100000,300000.0,241900000,12100000,-6800000.0,442400000,4451400000,31300000,948400000,698758000,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/0001171843-13-001052-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm
0,2012-09-30,FFIC,2012-11-09,2012-11-09 16:20:32,Q3,36098000,0.0,36098000,0.0,0.0,0.0,36098000,22900000,16127000,600000.0,600000.0,0.0,0.0,0.0,4314703000,4327639000,4380500000,0.0,0.0,0.0,0.0,0.0,3339500000,599600000,0.0,36200000,44100000,599600000,44100000,3939100000,300000.0,236600000,14000000,-6400000.0,441400000,4380500000,29649000,784900000,-36098000,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/0001171843-12-004080-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312004080/f10q_110912.htm
0,2012-06-30,FFIC,2012-08-09,2012-08-09 15:40:16,Q2,41216000,0.0,41216000,0.0,0.0,0.0,41216000,23500000,16127000,700000.0,700000.0,0.0,0.0,0.0,4365719000,4377783000,4435800000,0.0,0.0,0.0,0.0,0.0,3363200000,641700000,0.0,0.0,41200000,641700000,41200000,4004900000,300000.0,231200000,8800000.0,-6600000.0,431000000,4435800000,28894000,827000000,-41216000,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/0001171843-12-003060-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312003060/f10q_080912.htm
0,2012-03-31,FFIC,2012-05-10,2012-05-10 15:06:42,Q1,35390000,0.0,35390000,0.0,0.0,0.0,35390000,24100000,16127000,800000.0,800000.0,0.0,0.0,0.0,4304133000,4305620000,4358000000,0.0,0.0,0.0,0.0,0.0,3391100000,543900000,0.0,0.0,35700000,543900000,35700000,3935000000,300000.0,226600000,6200000.0,-6700000.0,423000000,4358000000,0.0,729200000,-35390000,https://www.sec.gov/Archives/edgar/data/923139/000117184312001821/0001171843-12-001821-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312001821/f10q_051012.htm
0,2011-12-31,FFIC,2012-03-15,2012-03-15 16:21:22,Q4,55721000,0.0,55721000,0.0,0.0,0.0,55721000,24400000,16127000,900000.0,900000.0,0.0,0.0,0.0,4214263000,50397000,4287900000,0.0,0.0,0.0,0.0,0.0,3371200000,499800000,0.0,0.0,39700000,499800000,39700000,3871000000,300000.0,223500000,4800000.0,-6900000.0,416900000,4287900000,0.0,685100000,-55721000,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/0001171843-12-000924-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm
0,2011-09-30,FFIC,2011-11-09,2011-11-09 11:30:42,Q3,50902000,0.0,50902000,0.0,0.0,0.0,50902000,23200000,16127000,1100000.0,1100000.0,0.0,0.0,0.0,4234149000,4235453000,4303500000,0.0,0.0,0.0,0.0,0.0,3371100000,513400000,0.0,0.0,35800000,513400000,35800000,3884500000,300000.0,219300000,8500000.0,-4400000.0,419000000,4303500000,0.0,698700000,-50902000,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/0001171843-11-003410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311003410/f10q_110911.htm
0,2011-06-30,FFIC,2011-08-09,2011-08-08 19:45:34,Q2,31784000,0.0,31784000,0.0,0.0,0.0,31784000,22800000,16127000,1200000.0,1200000.0,0.0,0.0,0.0,4272518000,4274146000,4323200000,0.0,0.0,0.0,0.0,0.0,3320700000,597400000,0.0,0.0,33600000,597400000,33600000,3918100000,300000.0,213100000,-2600000.0,-4500000.0,405200000,4323200000,0.0,762700000,-31784000,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/0001171843-11-002410-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311002410/f10q_080811.htm
0,2011-03-31,FFIC,2011-05-09,2011-05-09 16:32:15,Q1,50689000,0.0,50689000,0.0,0.0,0.0,50689000,23000000,16127000,1300000.0,1300000.0,0.0,0.0,0.0,17415000,4248841000,4316900000,0.0,0.0,0.0,0.0,0.0,3418100000,504800000,0.0,0.0,30600000,504800000,30600000,3922900000,300000.0,208100000,-6700000.0,-4600000.0,394100000,4316900000,0.0,660800000,-50689000,https://www.sec.gov/Archives/edgar/data/923139/000117184311001401/0001171843-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184311001401/f10q_051011.htm
0,2010-12-31,FFIC,2011-03-16,2011-03-16 16:48:20,Q4,47789000,0.0,47789000,0.0,0.0,0.0,47789000,23000000,16127000,1400000.0,1400000.0,0.0,0.0,0.0,17532000,67389000,4324700000,0.0,0.0,0.0,0.0,0.0,3392000000,542700000,0.0,0.0,35400000,542700000,35400000,3934700000,300000.0,204100000,-3700000.0,-4600000.0,390000000,4324700000,0.0,708700000,-47789000,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/0001140361-11-017147-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm
0,2010-09-30,FFIC,2010-11-09,2010-11-09 17:18:54,Q3,26567000,0.0,26567000,0.0,0.0,0.0,26567000,22100000,16127000,1500000.0,1500000.0,0.0,0.0,0.0,17649000,4202513000,4246700000,0.0,0.0,0.0,0.0,0.0,3133100000,720100000,0.0,0.0,31000000,720100000,31000000,3853200000,300000.0,199500000,10000000,5000000.0,393500000,4246700000,0.0,886100000,-26567000,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/0001140361-10-044593-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110044593/form10q.htm
0,2010-06-30,FFIC,2010-08-09,2010-08-09 16:22:14,Q2,28096000,0.0,28096000,0.0,0.0,0.0,28096000,22100000,16127000,1600000.0,1600000.0,0.0,0.0,0.0,17766000,4206325000,4252200000,0.0,0.0,0.0,0.0,0.0,3107000000,765600000,0.0,0.0,25200000,765600000,25200000,3872600000,300000.0,188800000,2200000.0,-4300000.0,379600000,4252200000,0.0,941600000,-28096000,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/0001140361-10-032317-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110032317/form10q.htm
0,2010-03-31,FFIC,2010-05-07,2010-05-07 17:04:53,Q1,25769000,0.0,25769000,0.0,0.0,0.0,25769000,22500000,16127000,1800000.0,1800000.0,0.0,0.0,0.0,17884000,4139452000,4183100000,0.0,0.0,0.0,0.0,0.0,3045500000,768700000,0.0,0.0,31300000,768700000,31300000,3814200000,300000.0,185200000,-4056000.0,-4500000.0,368900000,4183100000,0.0,955600000,-25769000,https://www.sec.gov/Archives/edgar/data/923139/000114036110019877/0001140361-10-019877-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110019877/form10-q.htm
0,2009-12-31,FFIC,2010-03-15,2010-03-12 18:51:05,Q4,28426000,0.0,28426000,0.0,0.0,0.0,28426000,22800000,16127000,1900000.0,1900000.0,0.0,0.0,0.0,18001000,49894000,4143200000,0.0,0.0,0.0,0.0,0.0,2909800000,873300000,0.0,0.0,29700000,873300000,29700000,3783100000,300000.0,181200000,-14400000,-7200000.0,360100000,4143200000,0.0,1060200000,-28426000,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/0001140361-10-011679-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036110011679/form10-k.htm
