,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FITB,2018-02-28 00:00:00,2018-02-28 08:59:15,Q4,80000000,0.0,0.0,0.0,0.0,0.0,0.0,2003000000,0.0,885000000,885000000,0.0,0.0,0.0,18460000000,0.0,142081000000,0.0,0.0,34000000,0.0,1465000000,110977000000,14904000000,0.0,523000000,2485000000,14904000000,2485000000,125881000000,-161000000,14957000000,73000000,-53000000,16200000000,142081000000,31820000000,15624000000,18836000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm
0,2017-09-30,FITB,2017-11-06 00:00:00,2017-11-06 16:33:35,Q3,2205000000,0.0,0.0,0.0,0.0,0.0,0.0,2018000000,0.0,866000000,866000000,0.0,0.0,0.0,16836000000,0.0,142264000000,0.0,0.0,0.0,0.0,2071000000,111865000000,14039000000,0.0,0.0,2866000000,14039000000,2866000000,125904000000,96000000,14748000000,185000000,-48000000,16360000000,142264000000,31480000000,14795000000,17522000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/0001193125-17-334343-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/d455623d10q.htm
0,2017-06-30,FITB,2017-08-08 00:00:00,2017-08-08 16:54:57,Q2,2203000000,0.0,0.0,0.0,0.0,0.0,0.0,2041000000,0.0,867000000,867000000,0.0,0.0,0.0,15737000000,0.0,141067000000,0.0,0.0,0.0,0.0,1617000000,111192000000,13456000000,0.0,0.0,2543000000,13456000000,2543000000,124648000000,1063000000,13862000000,163000000,-47000000,16419000000,141067000000,31823000000,14231000000,16642000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/0001193125-17-251458-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/d411088d10q.htm
0,2017-03-31,FITB,2017-05-05 00:00:00,2017-05-05 16:04:23,Q1,2205000000,0.0,0.0,0.0,0.0,0.0,0.0,2052000000,0.0,787000000,787000000,0.0,0.0,0.0,14977000000,0.0,140200000000,0.0,0.0,0.0,0.0,1655000000,110112000000,13658000000,0.0,0.0,2485000000,13658000000,2485000000,123770000000,1406000000,13625000000,68000000,-49000000,16430000000,140200000000,31531000000,14497000000,13468000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/0001193125-17-160784-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/d377070d10q.htm
0,2016-12-31,FITB,2017-02-24 00:00:00,2017-02-24 16:13:01,Q4,130000000,0.0,0.0,0.0,0.0,0.0,0.0,2065000000,0.0,753000000,753000000,414000000,0.0,0.0,18909000000,0.0,142177000000,0.0,0.0,24000000,0.0,1800000000,111584000000,14388000000,0.0,787000000,2643000000,14388000000,2643000000,125972000000,1374000000,13441000000,59000000,-42000000,16205000000,142177000000,414000000,15181000000,17793000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm
0,2016-09-30,FITB,2016-11-09 00:00:00,2016-11-09 07:03:30,Q3,2164000000,0.0,0.0,0.0,0.0,0.0,0.0,2084000000,0.0,629000000,629000000,0.0,0.0,0.0,17424000000,0.0,143279000000,0.0,0.0,0.0,0.0,2178000000,109613000000,16890000000,0.0,0.0,3228000000,16890000000,3228000000,126503000000,1510000000,13180000000,755000000,-10000000,16776000000,143279000000,30689000000,17848000000,18220000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/0001193125-16-763671-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/d264631d10q.htm
0,2016-06-30,FITB,2016-08-05,2016-08-05 08:57:30,Q2,2359000000,0.0,0.0,0.0,0.0,0.0,0.0,2144000000,0.0,631000000,631000000,0.0,0.0,0.0,16056000000,0.0,143625000000,0.0,0.0,0.0,0.0,2187000000,110668000000,16231000000,0.0,0.0,3273000000,16231000000,3273000000,126899000000,1728000000,12778000000,889000000,10000000,16726000000,143625000000,31455000000,17090000000,17851000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/d399238d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/d399238d10q.htm
0,2016-03-31,FITB,2016-05-06 00:00:00,2016-05-06 15:13:46,Q1,2298000000,0.0,0.0,0.0,0.0,0.0,0.0,2185000000,0.0,696000000,696000000,0.0,0.0,0.0,16796000000,0.0,142430000000,0.0,0.0,0.0,0.0,2011000000,110802000000,15305000000,0.0,0.0,3365000000,15305000000,3365000000,126107000000,1738000000,12570000000,684000000,-1000000.0,16323000000,142430000000,29891000000,16224000000,16530000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/0001193125-16-581818-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/d179767d10q.htm
0,2015-12-31,FITB,2016-02-25 00:00:00,2016-02-25 17:11:01,Q4,128000000,0.0,0.0,0.0,0.0,0.0,0.0,2239000000,0.0,797000000,797000000,0.0,0.0,0.0,19495000000,0.0,141048000000,0.0,0.0,13000000,0.0,2164000000,109399000000,15810000000,0.0,1008000000,2923000000,15810000000,2923000000,125209000000,1953000000,12358000000,197000000,-41000000,15839000000,141048000000,29044000000,16886000000,17223000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm
0,2015-09-30,FITB,2015-11-05 00:00:00,2015-11-05 16:52:39,Q3,2455000000,0.0,0.0,0.0,0.0,0.0,0.0,2264000000,0.0,770000000,770000000,0.0,0.0,0.0,17263000000,0.0,141918000000,0.0,0.0,0.0,0.0,1990000000,110565000000,15527000000,0.0,0.0,3252000000,15527000000,3252000000,126092000000,2147000000,11826000000,522000000,-6000000.0,15826000000,141918000000,28799000000,16475000000,17977000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/0001193125-15-368428-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/d92233d10q.htm
0,2015-06-30,FITB,2015-08-05 00:00:00,2015-08-05 17:08:24,Q2,2785000000,0.0,0.0,0.0,0.0,0.0,0.0,2298000000,0.0,867000000,867000000,0.0,0.0,0.0,18361000000,0.0,141658000000,0.0,0.0,0.0,0.0,1858000000,112532000000,13521000000,0.0,0.0,3877000000,13521000000,3877000000,126053000000,2419000000,11564000000,291000000,-36000000,15605000000,141658000000,27987000000,14412000000,14874000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/0001193125-15-278860-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/d134780d10q.htm
0,2015-03-31,FITB,2015-05-11 00:00:00,2015-05-11 16:49:10,Q1,2920000000,0.0,0.0,0.0,0.0,0.0,0.0,2433000000,0.0,803000000,803000000,0.0,0.0,0.0,20023000000,0.0,140470000000,0.0,0.0,0.0,0.0,1979000000,110551000000,14055000000,0.0,0.0,3504000000,14055000000,3504000000,124606000000,2565000000,11380000000,588000000,-20000000,15864000000,140470000000,26409000000,15668000000,12550000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/0001193125-15-182114-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/d903839d10q.htm
0,2014-12-31,FITB,2015-02-25,2015-02-25 17:22:13,Q4,3091000000,0.0,0.0,0.0,0.0,0.0,0.0,2465000000,0.0,873000000,873000000,0.0,0.0,0.0,23231000000,0.0,138706000000,0.0,0.0,11000000,0.0,2020000000,108113000000,14967000000,0.0,1204000000,2642000000,14967000000,2642000000,123080000000,2725000000,11141000000,429000000,-46000000,15626000000,138706000000,22408000000,16667000000,13437000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm
0,2014-09-30,FITB,2014-11-07 00:00:00,2014-11-07 16:25:50,Q3,3125000000,0.0,0.0,0.0,0.0,0.0,0.0,2467000000,0.0,951000000,951000000,0.0,0.0,0.0,17636000000,126663000000,134188000000,0.0,0.0,0.0,0.0,1706000000,104448000000,14336000000,0.0,0.0,2533000000,14336000000,2533000000,118784000000,2886000000,10886000000,301000000,-37000000,15404000000,134188000000,22912000000,17214000000,13944000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/0001193125-14-403413-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/d817607d10q.htm
0,2014-06-30,FITB,2014-08-07 00:00:00,2014-08-07 17:25:57,Q2,3312000000,0.0,0.0,0.0,0.0,0.0,0.0,2491000000,0.0,948000000,948000000,0.0,0.0,0.0,16051000000,125220000000,132562000000,0.0,0.0,0.0,0.0,1824000000,103132000000,13961000000,0.0,0.0,2018000000,13961000000,2018000000,117093000000,3090000000,10666000000,382000000,-28000000,15469000000,132562000000,22814000000,17260000000,13795000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/0001193125-14-301002-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/d772093d10q.htm
0,2014-03-31,FITB,2014-05-08 00:00:00,2014-05-08 16:40:48,Q1,3153000000,0.0,0.0,0.0,0.0,0.0,0.0,2528000000,0.0,993000000,993000000,0.0,0.0,0.0,16150000000,123343000000,129654000000,0.0,0.0,0.0,0.0,1669000000,103595000000,11233000000,0.0,0.0,2029000000,11233000000,2029000000,114828000000,3233000000,10363000000,196000000,-35000000,14826000000,129654000000,20749000000,14218000000,10798000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/0001193125-14-190134-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/d714251d10q.htm
0,2013-12-31,FITB,2014-02-24,2014-02-24 07:03:14,Q4,3178000000,0.0,0.0,0.0,0.0,0.0,0.0,2531000000,0.0,990000000,990000000,0.0,0.0,0.0,20146000000,118119000000,130443000000,0.0,0.0,7000000.0,0.0,1758000000,106221000000,9633000000,0.0,1961000000,3487000000,9633000000,3487000000,115854000000,3317000000,10156000000,82000000,-39000000,14589000000,130443000000,18597000000,11297000000,6739000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm
0,2013-09-30,FITB,2013-11-06 00:00:00,2013-11-06 16:39:06,Q3,2887000000,0.0,0.0,0.0,0.0,0.0,0.0,2528000000,0.0,940000000,940000000,0.0,0.0,0.0,17564000000,118022000000,125673000000,0.0,0.0,6000000.0,0.0,1692000000,102934000000,8098000000,0.0,0.0,3365000000,8098000000,3365000000,111032000000,3954000000,9876000000,218000000,-50000000,14641000000,125673000000,18080000000,11810000000,8698000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/0001193125-13-430221-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/d623685d10q.htm
0,2013-06-30,FITB,2013-08-07 00:00:00,2013-08-07 16:55:52,Q2,2390000000,0.0,0.0,0.0,0.0,0.0,0.0,2540000000,0.0,922000000,922000000,0.0,0.0,0.0,17834000000,117383000000,123360000000,0.0,0.0,6000000.0,0.0,1619000000,102181000000,6940000000,0.0,0.0,4322000000,6940000000,4322000000,109121000000,3538000000,9561000000,149000000,-54000000,14239000000,123360000000,16187000000,9688000000,6662000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/0001193125-13-324416-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/d568419d10q.htm
0,2013-03-31,FITB,2013-05-09 00:00:00,2013-05-09 16:42:03,Q1,2186000000,0.0,0.0,0.0,0.0,0.0,0.0,2540000000,0.0,797000000,797000000,0.0,0.0,0.0,18338000000,116490000000,121382000000,0.0,0.0,17000000,0.0,1599000000,99180000000,8320000000,0.0,0.0,3094000000,8320000000,3094000000,107500000000,4067000000,9084000000,333000000,-48000000,13882000000,121382000000,15263000000,11145000000,8573000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/0001193125-13-211224-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/d530174d10q.htm
0,2012-12-31,FITB,2013-02-22 00:00:00,2013-02-22 17:24:10,Q4,2441000000,0.0,0.0,0.0,0.0,0.0,0.0,2542000000,0.0,724000000,724000000,0.0,0.0,0.0,18540000000,112730000000,121894000000,0.0,0.0,18000000,0.0,1708000000,101093000000,7085000000,0.0,2005000000,2639000000,7085000000,2639000000,108178000000,4175000000,8768000000,375000000,-37000000,13716000000,121894000000,15207000000,14266000000,5545000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm
0,2012-09-30,FITB,2012-11-07 00:00:00,2012-11-07 17:07:14,Q3,2490000000,0.0,0.0,0.0,0.0,0.0,0.0,2520000000,0.0,709000000,709000000,0.0,0.0,0.0,99591000000,112584000000,117483000000,0.0,0.0,0.0,0.0,1588000000,95638000000,8127000000,0.0,0.0,3122000000,8127000000,3122000000,103765000000,4386000000,8466000000,468000000,-26000000,13718000000,117483000000,15402000000,14316000000,11140000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/0001193125-12-457726-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/d432404d10q.htm
0,2012-06-30,FITB,2012-08-08 00:00:00,2012-08-08 17:17:02,Q2,2393000000,0.0,0.0,0.0,0.0,0.0,0.0,2506000000,0.0,769000000,769000000,0.0,0.0,0.0,99598000000,112811000000,117543000000,0.0,0.0,0.0,0.0,1491000000,94085000000,9685000000,0.0,0.0,3016000000,9685000000,3016000000,103770000000,4720000000,8201000000,454000000,-22000000,13773000000,117543000000,15552000000,14939000000,11905000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/0001193125-12-344361-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/d385458d10q.htm
0,2012-03-31,FITB,2012-05-10,2012-05-10 16:31:21,Q1,2235000000,0.0,0.0,0.0,0.0,0.0,0.0,2485000000,0.0,803000000,803000000,0.0,0.0,0.0,98419000000,111637000000,116747000000,0.0,0.0,14000000,0.0,1436000000,93539000000,9648000000,0.0,0.0,3066000000,9648000000,3066000000,103187000000,2051000000,7902000000,936000000,468000000,13560000000,116747000000,16093000000,12844000000,10290000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/d333663d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/d333663d10q.htm
0,2011-12-31,FITB,2012-02-29 00:00:00,2012-02-29 17:03:23,Q4,50000000,0.0,0.0,0.0,0.0,0.0,0.0,2447000000,0.0,721000000,721000000,0.0,0.0,0.0,5318000000,107546000000,116967000000,0.0,0.0,14000000,0.0,1469000000,94084000000,9682000000,0.0,2046000000,3270000000,9682000000,3270000000,103766000000,2051000000,7554000000,940000000,470000000,13201000000,116967000000,15362000000,13267000000,9978000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm
0,2011-09-30,FITB,2011-11-09 00:00:00,2011-11-09 14:29:16,Q3,2348000000,0.0,0.0,0.0,0.0,0.0,0.0,2410000000,0.0,707000000,707000000,0.0,0.0,0.0,96330000000,108485000000,114905000000,0.0,0.0,17000000,0.0,1307000000,92076000000,9800000000,0.0,0.0,3372000000,9800000000,3372000000,101876000000,2051000000,7323000000,1084000000,542000000,13029000000,114905000000,16227000000,15121000000,12401000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/0001193125-11-304217-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/d253594d10q.htm
0,2011-06-30,FITB,2011-08-05 00:00:00,2011-08-05 17:02:31,Q2,2380000000,0.0,0.0,0.0,0.0,0.0,0.0,2395000000,0.0,896000000,896000000,0.0,0.0,0.0,92923000000,106354000000,110805000000,0.0,0.0,15000000,0.0,1067000000,88081000000,10152000000,0.0,0.0,3282000000,10152000000,3282000000,98233000000,4754000000,7024000000,396000000,-2000000.0,12572000000,110805000000,15502000000,13257000000,10474000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/0001193125-11-212497-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/d10q.htm
0,2011-03-31,FITB,2011-05-09 00:00:00,2011-05-09 16:52:44,Q1,2121000000,0.0,0.0,0.0,0.0,0.0,0.0,2389000000,0.0,949000000,949000000,0.0,0.0,0.0,93229000000,106251000000,110485000000,0.0,0.0,16000000,0.0,844000000,87767000000,10555000000,0.0,0.0,2948000000,10555000000,2948000000,98322000000,2051000000,6752000000,526000000,263000000,12163000000,110485000000,15135000000,12184000000,9731000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/0001193125-11-132470-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/d10q.htm
0,2010-12-31,FITB,2011-02-28,2011-02-28 15:52:37,Q4,60000000,0.0,0.0,0.0,0.0,0.0,0.0,2389000000,0.0,884000000,884000000,0.0,0.0,0.0,95120000000,107796000000,111007000000,0.0,0.0,16000000,0.0,889000000,87398000000,9558000000,0.0,1893000000,2979000000,9558000000,2979000000,96956000000,1779000000,6719000000,628000000,314000000,14051000000,111007000000,15543000000,11411000000,9777000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm
0,2010-09-30,FITB,2010-11-08 00:00:00,2010-11-08 16:09:47,Q3,2215000000,0.0,0.0,0.0,0.0,0.0,0.0,2377000000,0.0,671000000,671000000,0.0,0.0,0.0,94132000000,107150000000,112322000000,0.0,0.0,11000000,0.0,869000000,87485000000,10953000000,0.0,0.0,3082000000,10953000000,3082000000,98438000000,1779000000,6456000000,864000000,432000000,13884000000,112322000000,16092000000,13096000000,9414000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/0001193125-10-252085-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/d10q.htm
0,2010-06-30,FITB,2010-08-09 00:00:00,2010-08-09 10:49:35,Q2,2216000000,0.0,0.0,0.0,0.0,0.0,0.0,2374000000,0.0,729000000,729000000,0.0,0.0,0.0,93788000000,107897000000,112025000000,0.0,0.0,11000000,0.0,721000000,87335000000,10989000000,0.0,0.0,2703000000,10989000000,2703000000,98324000000,1779000000,6289000000,880000000,440000000,13701000000,112025000000,16135000000,12785000000,9637000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/0001193125-10-182725-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/d10q.htm
0,2010-03-31,FITB,2010-05-07 00:00:00,2010-05-07 16:00:31,Q1,2133000000,0.0,0.0,0.0,0.0,0.0,0.0,2384000000,0.0,819000000,819000000,0.0,0.0,0.0,93583000000,108789000000,112651000000,0.0,0.0,0.0,0.0,633000000,88296000000,10947000000,0.0,0.0,2459000000,10947000000,2459000000,99243000000,1779000000,6169000000,576000000,288000000,13408000000,112651000000,16935000000,12577000000,8814000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/0001193125-10-112846-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/d10q.htm
0,2009-12-31,FITB,2010-02-26 00:00:00,2010-02-26 13:15:04,Q4,2318000000,0.0,0.0,0.0,0.0,0.0,0.0,2400000000,0.0,806000000,806000000,0.0,0.0,0.0,2523000000,110015000000,113380000000,0.0,0.0,0.0,0.0,773000000,89376000000,10507000000,0.0,0.0,2701000000,10507000000,2701000000,99883000000,1779000000,6326000000,482000000,241000000,13497000000,113380000000,0.0,12104000000,8189000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm
