,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,BANC,2016-02-18,2016-02-18 06:11:15,Q4,157624000,833596000,0.0,23404000,0.0,0.0,156124000,111539000,39244000,69885000,109129000,0.0,0.0,0.0,7223035000,0.0,8235555000,0.0,833596000,0.0,0.0,0.0,7342000000,1191876000,0.0,0.0,0.0,241000000,0.0,7583150000,396000.0,63534000,-25648000,0.0,652405000,7583150000,0.0,1191876000,1034252000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm
0,2015-09-30,BANC,2015-11-06,2015-11-06 16:03:37,Q3,380863000,693219000,0.0,22355000,0.0,0.0,11154000,34689000,39244000,62150000,101394000,0.0,0.0,0.0,6164922000,0.0,7256810000,0.0,693219000,0.0,0.0,0.0,6708000000,1092779000,0.0,0.0,0.0,-95000000,0.0,6613276000,393000.0,52277000,0.0,0.0,643534000,6613276000,0.0,1092779000,711916000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/0001169770-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000013/banc-9302015x10q.htm
0,2015-06-30,BANC,2015-08-07,2015-08-07 16:46:32,Q2,460890000,487293000,0.0,17966000,0.0,0.0,12444000,35229000,31591000,56847000,88438000,0.0,0.0,0.0,5476724000,0.0,6437882000,0.0,487293000,0.0,0.0,0.0,5561000000,614077000,0.0,0.0,0.0,243000000,0.0,5804000000,372000.0,45494000,0.0,0.0,633882000,5804000000,0.0,614077000,153187000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/0001169770-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000010/banc-6302015x10q.htm
0,2015-03-31,BANC,2015-05-08,2015-05-08 16:09:04,Q1,267302000,393586000,0.0,14970000,0.0,0.0,14004000,78285000,31591000,45537000,77128000,0.0,0.0,0.0,5423397000,0.0,6097355000,0.0,393586000,0.0,0.0,0.0,5502000000,652668000,0.0,0.0,0.0,81000000,0.0,5583195000,367000.0,36880000,0.0,0.0,514160000,5583195000,0.0,652668000,385366000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/0001169770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000007/banc-3312015x10q.htm
0,2014-12-31,BANC,2015-03-16,2015-03-16 16:39:54,Q4,233099000,345695000,0.0,15113000,0.0,0.0,231199000,78685000,31591000,38871000,70462000,0.0,0.0,0.0,5379564000,0.0,5971571000,0.0,345695000,0.0,0.0,0.0,5374000000,726569000,0.0,0.0,0.0,94000000,0.0,5467982000,364000.0,29863000,-17457000,0.0,503589000,5467982000,0.0,726569000,493470000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm
0,2014-09-30,BANC,2014-11-07,2014-11-07 16:10:59,Q3,186885000,310385000,0.0,11587000,0.0,0.0,5646000.0,67323000,31591000,22574000,54165000,0.0,0.0,0.0,4031039000,0.0,4537996000,0.0,310385000,0.0,0.0,0.0,4007000000,400549000,0.0,0.0,0.0,84000000,0.0,4091115000,303000.0,24862000,0.0,0.0,446881000,4091115000,0.0,400549000,213664000,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/0001169770-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977014000008/banc-9302014x10q.htm
0,2014-06-30,BANC,2014-08-18,2014-08-18 17:13:08,Q2,260196000,233013000,0.0,11170000,0.0,0.0,5764000.0,67457000,32150000,21150000,53300000,0.0,0.0,0.0,3884288000,0.0,4386522000,0.0,233013000,0.0,0.0,0.0,3862000000,546481000,0.0,0.0,0.0,85000000,0.0,3947204000,293000.0,18779000,0.0,0.0,439318000,3947204000,0.0,546481000,286285000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/0001193125-14-313461-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514313461/d744660d10q.htm
0,2014-03-31,BANC,2014-05-09,2014-05-09 16:26:03,Q1,335384000,107525000,0.0,13731000,0.0,0.0,5733000.0,67278000,32868000,19947000,52815000,0.0,0.0,0.0,3578508000,0.0,4030634000,0.0,107525000,0.0,0.0,0.0,3629000000,477416000,0.0,0.0,0.0,76000000,0.0,3705308000,217000.0,14398000,0.0,0.0,325326000,3705308000,0.0,477416000,142032000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/0001193125-14-192516-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514192516/d690249d10q.htm
0,2013-12-31,BANC,2014-03-17,2014-03-17 16:10:30,Q4,111964000,170022000,0.0,13861000,0.0,0.0,110118000,66260000,30143000,26035000,56178000,0.0,0.0,0.0,3337017000,0.0,3628023000,0.0,170022000,0.0,0.0,0.0,3227000000,332320000,0.0,0.0,0.0,76000000,0.0,3303154000,216000.0,16981000,-10660000,0.0,324869000,3303154000,0.0,332320000,220356000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm
0,2013-09-30,BANC,2013-11-12,2013-11-12 17:04:10,Q3,418948000,167998000,0.0,14502000,0.0,0.0,7951000.0,61443000,22086000,20794000,42880000,0.0,0.0,0.0,3123940000,0.0,3718373000,0.0,167998000,0.0,0.0,0.0,3340000000,107224000,0.0,0.0,0.0,76000000,0.0,3415793000,193000.0,17027000,0.0,0.0,302580000,3415793000,0.0,107224000,-333786000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/0001193125-13-438460-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513438460/d606400d10q.htm
0,2013-06-30,BANC,2013-08-09,2013-08-09 06:09:02,Q2,464924000,106751000,0.0,8625000.0,0.0,0.0,8153000.0,15533000,7048000.0,9780000.0,16828000,0.0,0.0,0.0,1958141000,0.0,2535114000,0.0,106751000,0.0,0.0,0.0,2191000000,127127000,0.0,0.0,0.0,76000000,0.0,2266629000,167000.0,28678000,0.0,0.0,268485000,2266629000,0.0,127127000,-380208000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/0001193125-13-327905-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513327905/d557651d10q.htm
0,2013-03-31,BANC,2013-05-10,2013-05-10 06:10:44,Q1,126831000,99658000,0.0,7675000.0,0.0,0.0,8420000.0,17695000,7048000.0,8184000.0,15232000,0.0,0.0,0.0,216944000,0.0,2051055000,0.0,99658000,0.0,0.0,0.0,89603000,132031000,0.0,0.0,0.0,89603000,0.0,1862757000,131000.0,25755000,0.0,0.0,188298000,1862757000,0.0,132031000,5200000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/0001193125-13-212359-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513212359/d499420d10q.htm
0,2012-12-31,BANC,2013-03-28,2013-03-28 17:23:33,Q4,113670000,121419000,0.0,10547000,0.0,0.0,108643000,16147000,7048000.0,7752000.0,14800000,0.0,0.0,0.0,1447638000,0.0,1682702000,0.0,121419000,0.0,0.0,0.0,1412000000,156935000,0.0,0.0,0.0,82000000,0.0,1493945000,131000.0,26550000,-6447000.0,0.0,188757000,1493945000,0.0,156935000,43265000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm
0,2012-09-30,BANC,2012-11-13,2012-11-13 17:14:09,Q3,119126000,0.0,0.0,5312000.0,0.0,0.0,8867000.0,15492000,7039000.0,8011000.0,15050000,0.0,0.0,0.0,1411385000,0.0,1669732000,0.0,0.0,0.0,0.0,0.0,41459000,120018000,0.0,0.0,0.0,3801000.0,0.0,1477993000,130000.0,31477000,-7479000.0,0.0,191739000,1477993000,0.0,120018000,892000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/0001193125-12-467724-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512467724/d411197d10q.htm
0,2012-06-30,BANC,2012-08-10,2012-08-09 17:39:14,Q2,88827000,0.0,0.0,3715000.0,0.0,0.0,7211000.0,13321000,0.0,0.0,0.0,0.0,0.0,0.0,896331000,0.0,1115120000,0.0,0.0,0.0,0.0,0.0,31714000,66714000,0.0,0.0,0.0,25022000,0.0,932825000,129000.0,23746000,-7025000.0,0.0,182295000,932825000,0.0,66883000,-88827000,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/0001193125-12-348038-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512348038/d347560d10q.htm
0,2012-03-31,BANC,2012-05-10,2012-05-10 16:04:34,Q1,73833000,0.0,0.0,3891000.0,0.0,0.0,7718000.0,12412000,0.0,0.0,0.0,0.0,0.0,0.0,891063000,0.0,1083082000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,126000.0,0.0,899080000,128000.0,26201000,-6718000.0,0.0,184002000,899080000,0.0,35126000,-73581000,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/0001193125-12-225464-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512225464/d332190d10q.htm
0,2011-12-31,BANC,2012-03-30,2012-03-30 16:06:25,Q4,44475000,0.0,0.0,3569000.0,0.0,0.0,44475000,10585000,0.0,0.0,0.0,0.0,0.0,0.0,834689000,0.0,999041000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,814546000,128000.0,27623000,-6501000.0,0.0,184495000,814546000,0.0,20000000,-44475000,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm
0,2011-09-30,BANC,2011-11-14,2011-11-14 17:12:09,Q3,75100000,0.0,0.0,3220000.0,0.0,0.0,5556000.0,9385000.0,0.0,0.0,0.0,0.0,0.0,0.0,765180000,0.0,928977000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,737489000,127000.0,35065000,0.0,0.0,191488000,737489000,0.0,20000000,-75100000,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/0001193125-11-311383-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511311383/d234802d10q.htm
0,2011-06-30,BANC,2011-08-05,2011-08-05 16:05:47,Q2,61039000,0.0,0.0,3466000.0,0.0,0.0,5447000.0,8716000.0,0.0,0.0,0.0,0.0,0.0,0.0,728129000,0.0,882266000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,721791000,127000.0,35928000,0.0,0.0,160475000,721791000,0.0,30000000,-61039000,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/0001193125-11-212313-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511212313/d10q.htm
0,2011-03-31,BANC,2011-04-29,2011-04-29 17:11:03,Q1,28683000,0.0,0.0,3465000.0,0.0,0.0,5090000.0,8249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834983000,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,699333000,109000.0,35448000,0.0,0.0,135650000,699333000,0.0,60000000,31317000,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/0001193125-11-118884-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511118884/d10q.htm
0,2010-12-31,BANC,2011-02-25,2011-02-25 16:05:42,Q4,59100000,0.0,0.0,3531000.0,0.0,0.0,59100000,6344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861621000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,0.0,725612000,109000.0,35773000,-5866000.0,0.0,136009000,725612000,0.0,75000000,15900000,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm
0,2010-09-30,BANC,2010-10-22,2010-10-22 17:15:52,Q3,39908000,0.0,0.0,3647000.0,0.0,0.0,37038000,4214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862713000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,0.0,763846000,54000.0,35587000,0.0,0.0,98867000,763846000,0.0,75000000,35092000,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/0001193125-10-234692-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510234692/d10q.htm
0,2010-06-30,BANC,2010-08-16,2010-08-16 17:25:54,Q2,10239000,0.0,0.0,3451000.0,0.0,0.0,7203000.0,4253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881491000,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,785078000,54000.0,33015000,0.0,0.0,96413000,785078000,0.0,100000000,89761000,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/0001193125-10-190423-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510190423/d10q.htm
0,2010-03-31,BANC,2010-05-10,2010-05-10 17:26:08,Q1,10661000,0.0,0.0,3685000.0,0.0,0.0,7050000.0,4215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903796000,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.0,0.0,0.0,0.0,0.0,805314000,54000.0,35932000,0.0,0.0,98482000,805314000,0.0,110000000,99339000,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/0001193125-10-114864-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510114864/d10q.htm
0,2009-12-31,BANC,2010-03-10,2010-03-10 16:32:32,Q4,11016000,0.0,0.0,3936000.0,0.0,0.0,34596000,4294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893921000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,0.0,0.0,0.0,0.0,796436000,54000.0,35515000,-5519000.0,0.0,97485000,796436000,0.0,135000000,123984000,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/0001193125-10-052670-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312510052670/d10k.htm
0,2009-09-30,BANC,2009-11-06,2009-11-06 06:10:51,Q3,11215000,0.0,0.0,3665000.0,0.0,0.0,7501000.0,4268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894453000,0.0,0.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,0.0,0.0,0.0,797439000,54000.0,36573000,0.0,0.0,97014000,797439000,0.0,150000000,138785000,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/0001193125-09-226380-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509226380/d10q.htm
