,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RBCAA,2018-05-10,2018-05-10 08:44:35,Q1,362122000,417983000,0.0,0.0,0.0,0.0,362122000,0.0,16300000,0.0,16300000,0.0,0.0,0.0,4298229000,0.0,5078334000,0.0,417983000,0.0,0.0,0.0,4383900000,481240000,0.0,0.0,0.0,41200000,0.0,4425080000,4902000.0,510123000,0.0,0.0,653254000,4425080000,0.0,481240000,119118000,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/0000921557-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/rbca-20180331x10q.htm
0,2017-12-31,RBCAA,2018-03-09,2018-03-09 09:08:10,Q4,299351000,527231000,0.0,0.0,0.0,0.0,299351000,0.0,16300000,0.0,16300000,0.0,0.0,0.0,4258780000,0.0,5085362000,0.0,527231000,0.0,0.0,0.0,4411700000,778740000,0.0,0.0,0.0,41200000,0.0,4452938000,4902000.0,487700000,-55420000,0.0,632424000,4452938000,0.0,778740000,479389000,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/0001558370-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/rbca-20171231x10k.htm
0,2017-09-30,RBCAA,2017-11-09,2017-11-09 08:08:12,Q3,329862000,458719000,0.0,0.0,0.0,0.0,329862000,0.0,16300000,0.0,16300000,0.0,0.0,0.0,4204593000,0.0,4993174000,0.0,458719000,0.0,0.0,0.0,4318700000,798740000,0.0,0.0,0.0,41200000,0.0,4359887000,4904000.0,487574000,0.0,0.0,633287000,4359887000,0.0,798740000,468878000,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/0001558370-17-008624-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/rbca-20170930x10q.htm
0,2017-06-30,RBCAA,2017-08-09,2017-08-09 08:08:42,Q2,332695000,464525000,0.0,0.0,0.0,0.0,332695000,0.0,16300000,0.0,16300000,0.0,0.0,0.0,4158441000,0.0,4955661000,0.0,464525000,0.0,0.0,0.0,4287600000,1043740000,0.0,0.0,0.0,41200000,0.0,4328770000,4904000.0,481412000,0.0,0.0,626891000,4328770000,0.0,1043740000,711045000,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/0001558370-17-006352-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/rbca-20170630x10q.htm
0,2017-03-31,RBCAA,2017-05-10,2017-05-10 08:32:24,Q1,206187000,526270000,0.0,0.0,0.0,0.0,206187000,0.0,16300000,0.0,16300000,0.0,0.0,0.0,3932335000,0.0,4664792000,0.0,526270000,0.0,0.0,0.0,4002900000,508740000,0.0,0.0,0.0,41200000,0.0,4044128000,4904000.0,475885000,0.0,0.0,620664000,4044128000,0.0,508740000,302553000,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/0001558370-17-004074-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/rbca-20170331x10q.htm
0,2016-12-31,RBCAA,2017-03-10,2017-03-10 08:45:16,Q4,289309000,481275000,0.0,0.0,0.0,0.0,289309000,0.0,16300000,0.0,16300000,0.0,0.0,0.0,4045725000,0.0,4816309000,0.0,481275000,0.0,0.0,0.0,4170700000,843740000,0.0,0.0,0.0,41200000,0.0,4211903000,4906000.0,460621000,-55793000,0.0,604406000,4211903000,0.0,843740000,554431000,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/0001558370-17-001582-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/rbca-20161231x10k.htm
0,2016-09-30,RBCAA,2016-11-09,2016-11-09 13:41:28,Q3,302167000,489905000,0.0,0.0,0.0,0.0,302167000,0.0,16300000,0.0,16300000,0.0,0.0,0.0,4035205000,0.0,4827277000,0.0,489905000,0.0,0.0,0.0,4185500000,903740000,0.0,0.0,0.0,41200000,0.0,4226717000,4906000.0,454998000,0.0,0.0,600560000,4226717000,0.0,903740000,601573000,https://www.sec.gov/Archives/edgar/data/921557/000155837016009783/0001558370-16-009783-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016009783/rbca-20160930x10q.htm
0,2016-06-30,RBCAA,2016-08-09,2016-08-09 08:18:54,Q2,142979000,514846000,0.0,0.0,0.0,0.0,142979000,0.0,16313000,0.0,16313000,0.0,0.0,0.0,3989097000,0.0,4646922000,0.0,514846000,0.0,0.0,0.0,4006500000,1032864000,0.0,0.0,0.0,45400000,0.0,4051899000,4906000.0,449487000,0.0,0.0,595023000,4051899000,0.0,1032864000,889885000,https://www.sec.gov/Archives/edgar/data/921557/000092155716000011/0000921557-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155716000011/rbca-20160630x10q.htm
0,2016-03-31,RBCAA,2016-05-10,2016-05-10 08:09:03,Q1,198172000,518764000,0.0,0.0,0.0,0.0,198172000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,3529829000,0.0,4246765000,0.0,518764000,0.0,0.0,0.0,3614000000,558740000,0.0,0.0,0.0,41200000,0.0,3655208000,4915000.0,446309000,0.0,0.0,591557000,3655208000,0.0,558740000,360568000,https://www.sec.gov/Archives/edgar/data/921557/000092155716000006/0000921557-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155716000006/rbca-20160331x10q.htm
0,2015-12-31,RBCAA,2016-03-11,2016-03-11 08:09:02,Q4,210082000,517058000,0.0,0.0,0.0,0.0,210082000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,3503149000,0.0,4230289000,0.0,517058000,0.0,0.0,0.0,3612500000,740740000,0.0,0.0,0.0,41200000,0.0,3653742000,4915000.0,432673000,-47292000,0.0,576547000,3653742000,0.0,740740000,530658000,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/0001558370-16-004033-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/rbca-20151231x10k.htm
0,2015-09-30,RBCAA,2015-11-06,2015-11-06 08:07:19,Q3,90731000,461558000,0.0,0.0,0.0,0.0,90731000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,3483688000,0.0,4035977000,0.0,461558000,0.0,0.0,0.0,3420100000,752740000,0.0,0.0,0.0,41200000,0.0,3461265000,4904000.0,429917000,0.0,0.0,574712000,3461265000,0.0,752740000,662009000,https://www.sec.gov/Archives/edgar/data/921557/000155837015002385/0001558370-15-002385-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837015002385/rbca-20150930x10q.htm
0,2015-06-30,RBCAA,2015-08-07,2015-08-07 09:02:13,Q2,92766000,456612000,0.0,0.0,0.0,0.0,92766000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,3516841000,0.0,4066219000,0.0,456612000,0.0,0.0,0.0,3452000000,957740000,0.0,0.0,0.0,41200000,0.0,3493247000,4903000.0,428475000,0.0,0.0,572972000,3493247000,0.0,957740000,864974000,https://www.sec.gov/Archives/edgar/data/921557/000110465915057468/0001104659-15-057468-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915057468/a15-11993_110q.htm
0,2015-03-31,RBCAA,2015-05-08,2015-05-08 08:01:51,Q1,136349000,464145000,0.0,0.0,0.0,0.0,136349000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,3351693000,0.0,3952187000,0.0,464145000,0.0,0.0,0.0,3341500000,637740000,0.0,0.0,0.0,41200000,0.0,3382716000,4906000.0,424483000,0.0,0.0,569471000,3382716000,0.0,637740000,501391000,https://www.sec.gov/Archives/edgar/data/921557/000110465915035894/0001104659-15-035894-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915035894/a15-7271_110q.htm
0,2014-12-31,RBCAA,2015-03-13,2015-03-13 08:26:04,Q4,72878000,435911000,0.0,0.0,0.0,0.0,72878000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,3238224000,0.0,3747013000,0.0,435911000,0.0,0.0,0.0,3147100000,748740000,0.0,0.0,0.0,41200000,0.0,3188282000,4904000.0,414623000,-49938000,0.0,558731000,3188282000,0.0,748740000,675862000,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/0001104659-15-019419-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/a14-25838_110k.htm
0,2014-09-30,RBCAA,2014-11-07,2014-11-07 08:06:30,Q3,69682000,452974000,0.0,0.0,0.0,0.0,69682000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,3102963000,0.0,3625619000,0.0,452974000,0.0,0.0,0.0,3027100000,703240000,0.0,0.0,0.0,41200000,0.0,3068251000,4897000.0,413501000,0.0,0.0,557368000,3068251000,0.0,703240000,633558000,https://www.sec.gov/Archives/edgar/data/921557/000110465914078039/0001104659-14-078039-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914078039/a14-19639_110q.htm
0,2014-06-30,RBCAA,2014-08-08,2014-08-08 08:06:50,Q2,84273000,463646000,0.0,0.0,0.0,0.0,84273000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2917405000,0.0,3465324000,0.0,463646000,0.0,0.0,0.0,2868800000,681240000,0.0,0.0,0.0,41200000,0.0,2910033000,4893000.0,412338000,0.0,0.0,555291000,2910033000,0.0,681240000,596967000,https://www.sec.gov/Archives/edgar/data/921557/000110465914058565/0001104659-14-058565-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914058565/a14-13887_110q.htm
0,2014-03-31,RBCAA,2014-05-09,2014-05-09 08:06:35,Q1,343386000,416425000,0.0,0.0,0.0,0.0,343386000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2747361000,0.0,3507172000,0.0,416425000,0.0,0.0,0.0,2915100000,623240000,0.0,0.0,0.0,41200000,0.0,2956314000,4891000.0,409863000,0.0,0.0,550858000,2956314000,0.0,623240000,279854000,https://www.sec.gov/Archives/edgar/data/921557/000110465914036771/0001104659-14-036771-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914036771/a14-8478_110q.htm
0,2013-12-31,RBCAA,2014-03-14,2014-03-14 08:07:30,Q4,170863000,432893000,0.0,0.0,0.0,0.0,170863000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2768148000,0.0,3371904000,0.0,432893000,0.0,0.0,0.0,2787900000,646240000,0.0,0.0,0.0,41200000,0.0,2829111000,4894000.0,401766000,-50686000,0.0,542793000,2829111000,0.0,646240000,475377000,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/0001104659-14-019549-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/a13-25492_110k.htm
0,2013-09-30,RBCAA,2013-11-07,2013-11-07 08:01:50,Q3,141585000,481624000,0.0,0.0,0.0,0.0,141585000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2708672000,0.0,3331881000,0.0,481624000,0.0,0.0,0.0,2745200000,628260000,0.0,0.0,0.0,41200000,0.0,2786371000,4893000.0,404060000,0.0,0.0,545510000,2786371000,0.0,628260000,486675000,https://www.sec.gov/Archives/edgar/data/921557/000110465913081955/0001104659-13-081955-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465913081955/a13-18824_110q.htm
0,2013-06-30,RBCAA,2013-08-09,2013-08-09 08:31:38,Q2,97690000,420331000,0.0,0.0,0.0,0.0,97690000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2799044000,0.0,3317065000,0.0,420331000,0.0,0.0,0.0,2731800000,633284000,0.0,0.0,0.0,41200000,0.0,2772998000,4890000.0,403212000,0.0,0.0,544067000,2772998000,0.0,633284000,535594000,https://www.sec.gov/Archives/edgar/data/921557/000110465913062018/0001104659-13-062018-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465913062018/a13-13402_110q.htm
0,2013-03-31,RBCAA,2013-05-09,2013-05-09 08:31:51,Q1,207451000,421443000,0.0,0.0,0.0,0.0,207451000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2763528000,0.0,3401358000,0.0,421443000,0.0,0.0,0.0,2817400000,613810000,0.0,0.0,0.0,41200000,0.0,2858623000,4889000.0,400702000,0.0,0.0,542735000,2858623000,0.0,613810000,406359000,https://www.sec.gov/Archives/edgar/data/921557/000115752313002542/0001157523-13-002542-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752313002542/a50622742.htm
0,2012-12-31,RBCAA,2013-03-14,2013-03-14 08:32:44,Q4,137691000,438246000,0.0,0.0,0.0,0.0,137691000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2809217000,0.0,3394399000,0.0,438246000,0.0,0.0,0.0,2816500000,583840000,0.0,0.0,0.0,41200000,0.0,2857697000,4932000.0,393472000,-47528000,0.0,536702000,2857697000,0.0,583840000,446149000,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/0001157523-13-001403-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/a50582557.htm
0,2012-09-30,RBCAA,2012-11-08,2012-11-08 12:02:47,Q3,96187000,0.0,0.0,39601000,0.0,0.0,96187000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2796265000,0.0,3435776000,57844000,0.0,0.0,0.0,0.0,2836800000,594727000,0.0,0.0,0.0,41200000,0.0,2878020000,0.0,414133000,0.0,0.0,557756000,2878020000,0.0,594727000,498540000,https://www.sec.gov/Archives/edgar/data/921557/000115752312005889/0001157523-12-005889-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312005889/a50461143.htm
0,2012-06-30,RBCAA,2012-08-09,2012-08-09 14:47:46,Q2,124357000,0.0,0.0,52855000,0.0,0.0,124357000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2562667000,0.0,3278800000,59589000,0.0,0.0,0.0,0.0,2697900000,579795000,0.0,0.0,0.0,41200000,0.0,2739087000,0.0,397058000,0.0,0.0,539713000,2739087000,0.0,579795000,455438000,https://www.sec.gov/Archives/edgar/data/921557/000115752312004428/0001157523-12-004428-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312004428/a50365582.htm
0,2012-03-31,RBCAA,2012-05-09,2012-05-09 06:01:50,Q1,186504000,0.0,0.0,62587000,0.0,0.0,186504000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2555070000,0.0,3344834000,81990000,0.0,0.0,0.0,0.0,2770100000,454833000,0.0,0.0,0.0,41200000,0.0,2811341000,0.0,391007000,0.0,0.0,533493000,2811341000,0.0,454833000,268329000,https://www.sec.gov/Archives/edgar/data/921557/000115752312002683/0001157523-12-002683-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312002683/a50265749.htm
0,2011-12-31,RBCAA,2012-03-07,2012-03-07 06:18:53,Q4,362971000,0.0,0.0,46545000,0.0,0.0,362971000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2411072000,0.0,3419991000,27545000,0.0,0.0,0.0,0.0,2926400000,975870000,0.0,0.0,0.0,41200000,0.0,2967624000,4947000.0,311799000,-44370000,0.0,452367000,2967624000,0.0,975870000,612899000,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/0001157523-12-001254-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/a50184678.htm
0,2011-09-30,RBCAA,2011-10-28,2011-10-28 08:38:24,Q3,75573000,0.0,0.0,46369000,0.0,0.0,75573000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2346797000,0.0,3095141000,46197000,0.0,0.0,0.0,0.0,2600900000,565971000,0.0,0.0,0.0,41200000,0.0,2642070000,0.0,308847000,0.0,0.0,453071000,2642070000,0.0,565971000,490398000,https://www.sec.gov/Archives/edgar/data/921557/000115752311006110/0001157523-11-006110-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311006110/a50043446.htm
0,2011-06-30,RBCAA,2011-07-28,2011-07-28 17:30:08,Q2,130262000,0.0,0.0,49623000,0.0,0.0,130262000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,2370413000,0.0,3104570000,53517000,0.0,0.0,0.0,0.0,2617600000,561039000,0.0,0.0,0.0,41200000,0.0,2658827000,0.0,304772000,0.0,0.0,445743000,2658827000,0.0,561039000,430777000,https://www.sec.gov/Archives/edgar/data/921557/000115752311004425/0001157523-11-004425-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311004425/a6807963.htm
0,2011-03-31,RBCAA,2011-04-20,2011-04-20 16:41:27,Q1,472315000,0.0,0.0,53555000,0.0,0.0,472315000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,10168000,0.0,3395744000,74799000,0.0,0.0,0.0,0.0,2914100000,596077000,0.0,0.0,0.0,41200000,0.0,2955309000,0.0,299435000,0.0,0.0,440435000,2955309000,0.0,596077000,123762000,https://www.sec.gov/Archives/edgar/data/921557/000115752311002143/0001157523-11-002143-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311002143/a6690980.htm
0,2010-12-31,RBCAA,2011-03-03,2011-03-03 17:03:55,Q4,786371000,0.0,0.0,52099000,0.0,0.0,786371000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,10168000,0.0,3622703000,23272000,0.0,0.0,0.0,0.0,3210100000,606117000,0.0,0.0,0.0,41200000,0.0,3251327000,0.0,230987000,-45031000,0.0,371376000,3251327000,0.0,606117000,-467125000,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/0001157523-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/a6632724.htm
0,2010-09-30,RBCAA,2010-10-27,2010-10-27 16:44:33,Q3,171024000,0.0,0.0,50751000,0.0,0.0,171024000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,10168000,0.0,3035769000,34668000,0.0,0.0,0.0,0.0,2623700000,606664000,0.0,0.0,0.0,41200000,0.0,2664944000,0.0,229552000,0.0,0.0,370825000,2664944000,0.0,606664000,435640000,https://www.sec.gov/Archives/edgar/data/921557/000115752310006186/0001157523-10-006186-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752310006186/a6484669.htm
0,2010-06-30,RBCAA,2010-07-26,2010-07-26 10:30:56,Q2,268489000,0.0,0.0,49628000,0.0,0.0,268489000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,10168000,0.0,3140452000,40056000,0.0,0.0,0.0,0.0,2733500000,606723000,0.0,0.0,0.0,41200000,0.0,2774686000,0.0,225516000,0.0,0.0,365766000,2774686000,0.0,606723000,338234000,https://www.sec.gov/Archives/edgar/data/921557/000110465910039447/0001104659-10-039447-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910039447/a10-13021_110q.htm
0,2010-03-31,RBCAA,2010-04-23,2010-04-23 15:16:51,Q1,322291000,0.0,0.0,70382000,0.0,0.0,322291000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,10168000,0.0,3180995000,62736000,0.0,0.0,0.0,0.0,2782600000,586804000,0.0,0.0,0.0,41200000,0.0,2823781000,0.0,220783000,0.0,0.0,357214000,2823781000,0.0,586804000,264513000,https://www.sec.gov/Archives/edgar/data/921557/000110465910021502/0001104659-10-021502-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910021502/a10-8585_110q.htm
0,2009-12-31,RBCAA,2010-03-11,2010-03-11 07:46:01,Q4,1068179000,0.0,0.0,56760000,0.0,0.0,99461000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,10168000,0.0,3918768000,21840000,0.0,0.0,0.0,0.0,3561500000,678847000,0.0,0.0,0.0,41200000,0.0,3602748000,0.0,178944000,-47153000,0.0,316020000,3602748000,0.0,678847000,224227000,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/0001104659-10-013610-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/a09-35832_110k.htm
0,2009-09-30,RBCAA,2009-10-23,2009-10-23 14:22:28,Q3,138906000,0.0,0.0,42424000,0.0,0.0,138906000,0.0,10168000,0.0,10168000,0.0,0.0,0.0,10168000,0.0,3037421000,22295000,0.0,0.0,0.0,0.0,2681300000,740929000,0.0,0.0,0.0,41200000,0.0,2722498000,0.0,177926000,0.0,0.0,314923000,2722498000,0.0,740929000,602023000,https://www.sec.gov/Archives/edgar/data/921557/000114420409054353/0001144204-09-054353-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000114420409054353/v163477_10q.htm
