,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ESSA,2018-02-09,2018-02-09 15:02:10,Q1,38785000,0.0,33638000,0.0,0.0,0.0,33638000,15700000,13801000,1700000.0,1700000.0,0.0,0.0,7300000.0,1783131000,7300000.0,1822400000,0.0,214000000,0.0,7263000.0,0.0,221299000,0.0,0.0,7263000.0,23100000,7263000.0,23100000,1642900000,200000.0,88500000,-1700000.0,-600000.0,179500000,1822400000,5647000.0,214000000,175251000,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/0001564590-18-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/essa-10q_20171231.htm
0,2017-09-30,ESSA,2017-12-14,2017-12-14 16:39:37,Q4,41683000,0.0,41683000,0.0,0.0,0.0,41683000,16200000,13801000,1800000.0,1800000.0,0.0,0.0,10400000,1743035000,10400000,1785200000,0.0,137400000,0.0,10422000,0.0,147868000,0.0,0.0,10422000,16000000,10422000,16000000,1602500000,200000.0,91100000,-700000.0,-600000.0,182700000,1785200000,6175000.0,137400000,95763000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/0001564590-17-024937-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm
0,2017-06-30,ESSA,2017-08-09,2017-08-09 14:34:25,Q3,33559000,0.0,27023000,0.0,0.0,0.0,27023000,16400000,13801000,2000000.0,2000000.0,0.0,0.0,11200000,1729238000,11200000,1763800000,0.0,145700000,0.0,11231000,0.0,156896000,0.0,0.0,11231000,23000000,11231000,23000000,1583200000,200000.0,90100000,-1800000.0,-1300000.0,180600000,1763800000,7536000.0,145700000,112106000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/0001564590-17-016866-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/essa-10q_20170630.htm
0,2017-03-31,ESSA,2017-05-10,2017-05-10 15:02:39,Q2,36443000,0.0,26495000,0.0,0.0,0.0,26495000,16500000,13801000,2200000.0,2200000.0,0.0,0.0,12200000,1721286000,12200000,1758700000,0.0,121000000,0.0,12171000,0.0,133122000,0.0,0.0,12171000,21500000,12171000,21500000,1580000000,200000.0,89300000,-2400000.0,-1300000.0,178800000,1758700000,10948000,121000000,84508000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/0001564590-17-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/essa-10q_20170331.htm
0,2016-12-31,ESSA,2017-02-09,2017-02-09 15:01:58,Q1,39851000,0.0,32683000,0.0,0.0,0.0,32683000,16700000,13801000,2300000.0,2300000.0,0.0,0.0,14900000,1737759000,14900000,1778600000,0.0,174900000,0.0,14932000,0.0,189850000,0.0,0.0,14932000,23700000,14932000,23700000,1607200000,200000.0,88600000,-7900000.0,-6000000.0,171400000,1778600000,8168000.0,174900000,135067000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017001276/0001564590-17-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017001276/essa-10q_20161231.htm
0,2016-09-30,ESSA,2016-12-14,2016-12-14 15:02:24,Q4,43658000,0.0,43658000,0.0,0.0,0.0,43658000,16800000,13801000,2500000.0,2500000.0,0.0,0.0,11900000,1727571000,11900000,1772500000,0.0,129500000,0.0,11885000,0.0,141345000,0.0,0.0,11885000,21300000,11885000,21300000,1596100000,200000.0,87600000,-1800000.0,-5800000.0,176300000,1772500000,13093000,129500000,85802000,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/0001564590-16-030211-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/essa-10k_20160930.htm
0,2016-06-30,ESSA,2016-08-09,2016-08-09 14:25:21,Q3,25978000,0.0,24049000,0.0,0.0,0.0,24049000,17000000,13801000,2700000.0,2700000.0,0.0,0.0,10000000,1739203000,10000000,1766700000,0.0,153200000,0.0,9981000.0,0.0,163143000,0.0,0.0,9981000.0,26100000,9981000.0,26100000,1589200000,200000.0,87000000,-100000.0,-5100000.0,177500000,1766700000,3429000.0,153200000,127184000,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/0001193125-16-676516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/d234519d10q.htm
0,2016-03-31,ESSA,2016-05-09,2016-05-09 16:25:12,Q2,23883000,0.0,20917000,0.0,0.0,0.0,20917000,17200000,13801000,2900000.0,2900000.0,0.0,0.0,11500000,1737906000,11500000,1763300000,0.0,126200000,0.0,11537000,0.0,137780000,0.0,0.0,11537000,21800000,11537000,21800000,1588700000,200000.0,85900000,-1500000.0,-5200000.0,174600000,1763300000,4466000.0,126200000,102360000,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/0001193125-16-583876-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/d88146d10q.htm
0,2015-12-31,ESSA,2016-02-09,2016-02-09 11:54:30,Q1,25728000,0.0,21448000,0.0,0.0,0.0,21448000,17500000,13801000,3100000.0,3100000.0,0.0,0.0,13100000,1736185000,13100000,1763400000,0.0,84100000,0.0,13095000,0.0,97147000,0.0,0.0,13095000,20100000,13095000,20100000,1593400000,200000.0,84700000,-4500000.0,-5200000.0,170000000,1763400000,5780000.0,84100000,58324000,https://www.sec.gov/Archives/edgar/data/1382230/000119312516454940/0001193125-16-454940-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516454940/d110091d10q.htm
0,2015-09-30,ESSA,2015-12-14,2015-12-14 16:12:48,Q4,18758000,0.0,18758000,0.0,0.0,0.0,18758000,16600000,10259000,1800000.0,1800000.0,0.0,0.0,11100000,1586036000,11100000,1606500000,0.0,91300000,0.0,11149000,0.0,102488000,0.0,0.0,11149000,18100000,11149000,18100000,1435300000,200000.0,83700000,-2400000.0,-5300000.0,171300000,1606500000,4603000.0,91300000,72581000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/0001193125-15-402516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/d43821d10k.htm
0,2015-06-30,ESSA,2015-08-10,2015-08-10 13:32:10,Q3,17692000,0.0,16017000,0.0,0.0,0.0,16017000,16700000,10259000,1900000.0,1900000.0,0.0,0.0,11000000,1579382000,11000000,1598800000,0.0,120900000,0.0,11045000,0.0,131901000,0.0,0.0,11045000,22300000,11045000,22300000,1427500000,200000.0,82300000,-1600000.0,-3100000.0,171300000,1598800000,3425000.0,120900000,103164000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/0001193125-15-284453-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/d52524d10q.htm
0,2015-03-31,ESSA,2015-05-11,2015-05-11 15:29:11,Q2,16610000,0.0,13392000,0.0,0.0,0.0,13392000,16800000,10259000,2100000.0,2100000.0,0.0,0.0,10000000,1566209000,10000000,1584600000,0.0,110000000,0.0,9978000.0,0.0,119979000,0.0,0.0,9978000.0,18300000,9978000.0,18300000,1412100000,200000.0,80800000,800000.0,-3100000.0,172500000,1584600000,4970000.0,110000000,93391000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/0001193125-15-181771-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/d912443d10q.htm
0,2014-12-31,ESSA,2015-02-09,2015-02-09 15:50:06,Q1,20466000,0.0,15827000,0.0,0.0,0.0,15827000,16900000,10259000,2200000.0,2200000.0,0.0,0.0,10600000,1545536000,10600000,1567800000,0.0,110900000,0.0,10599000,0.0,121478000,0.0,0.0,10599000,15700000,10599000,15700000,1398300000,200000.0,79300000,-700000.0,-3200000.0,169500000,1567800000,6391000.0,110900000,90413000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515039093/0001193125-15-039093-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515039093/d854979d10q.htm
0,2014-09-30,ESSA,2014-12-15,2014-12-15 15:17:57,Q4,22301000,0.0,22301000,0.0,0.0,0.0,22301000,17000000,10259000,2400000.0,2400000.0,0.0,0.0,12000000,1550747000,12000000,1574800000,0.0,108000000,0.0,12027000,0.0,120047000,0.0,0.0,12027000,14300000,12027000,14300000,1407500000,200000.0,77400000,-2600000.0,-3200000.0,167300000,1574800000,3184000.0,108000000,85719000,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/0001193125-14-442517-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/d809946d10k.htm
0,2014-06-30,ESSA,2014-08-08,2014-08-08 13:14:40,Q3,23480000,0.0,18600000,0.0,0.0,0.0,18600000,17100000,10259000,2600000.0,2600000.0,0.0,0.0,11000000,1533931000,11000000,1559200000,0.0,78700000,0.0,10971000,0.0,89720000,0.0,0.0,10971000,20500000,10971000,20500000,1387900000,200000.0,75800000,300000.0,-1300000.0,171300000,1559200000,6647000.0,78700000,55269000,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/0001193125-14-302587-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/d755605d10q.htm
0,2014-03-31,ESSA,2014-05-12,2014-05-12 13:18:15,Q2,40662000,0.0,12895000,0.0,0.0,0.0,12895000,17100000,10259000,2000000.0,2000000.0,0.0,0.0,11400000,1322965000,11400000,1365400000,0.0,38000000,0.0,11350000,0.0,49350000,0.0,0.0,11350000,15700000,11350000,15700000,1197700000,200000.0,73900000,-1800000.0,-1300000.0,167700000,1365400000,29534000,38000000,-2662000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/0001193125-14-194366-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/d711264d10q.htm
0,2013-12-31,ESSA,2014-02-10,2014-02-10 14:23:06,Q1,14817000,0.0,11293000,0.0,0.0,0.0,11293000,15500000,8817000.0,2200000.0,2200000.0,0.0,0.0,12000000,1338612000,12000000,1355200000,0.0,33000000,0.0,12024000,0.0,45024000,0.0,0.0,12024000,13500000,12024000,13500000,1188600000,200000.0,73200000,-2600000.0,-1300000.0,166500000,1355200000,5291000.0,33000000,18183000,https://www.sec.gov/Archives/edgar/data/1382230/000119312514042835/0001193125-14-042835-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514042835/d658969d10q.htm
0,2013-09-30,ESSA,2013-12-16,2013-12-16 16:09:48,Q4,26648000,0.0,26648000,0.0,0.0,0.0,26648000,15700000,8817000.0,2500000.0,2500000.0,0.0,0.0,11200000,1343900000,11200000,1372300000,0.0,23000000,0.0,11183000,0.0,34183000,0.0,0.0,11183000,12600000,11183000,12600000,1205900000,200000.0,71700000,-2400000.0,-1200000.0,166400000,1372300000,6022000.0,23000000,-3648000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/0001193125-13-474578-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/d611206d10k.htm
0,2013-06-30,ESSA,2013-08-09,2013-08-09 14:32:40,Q3,20326000,0.0,12477000,0.0,0.0,0.0,12477000,15900000,8817000.0,2700000.0,2700000.0,0.0,0.0,12600000,1356325000,12600000,1378400000,0.0,32200000,0.0,12643000,0.0,44855000,0.0,0.0,12643000,25500000,12643000,25500000,1213400000,200000.0,70200000,-8000000.0,-4000000.0,165100000,1378400000,9615000.0,32200000,11886000,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/0001193125-13-328899-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/d557288d10q.htm
0,2013-03-31,ESSA,2013-05-10,2013-05-10 15:07:35,Q2,23960000,0.0,11006000,0.0,0.0,0.0,11006000,16000000,8541000.0,3000000.0,3000000.0,0.0,0.0,11400000,1360150000,11400000,1385900000,0.0,33000000,0.0,11413000,0.0,44451000,0.0,0.0,11413000,9600000.0,11413000,9600000.0,1214100000,200000.0,68900000,400000.0,200000.0,171800000,1385900000,14720000,33000000,9078000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/0001193125-13-213816-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/d515625d10q.htm
0,2012-12-31,ESSA,2013-02-11,2013-02-11 15:25:18,Q1,19917000,0.0,12443000,0.0,0.0,0.0,12443000,16100000,8541000.0,3200000.0,3200000.0,0.0,0.0,11400000,1383959000,11400000,1405600000,0.0,84500000,0.0,11359000,0.0,95859000,0.0,0.0,11359000,9500000.0,11359000,9500000.0,1228300000,200000.0,67500000,2400000.0,1200000.0,177300000,1405600000,9240000.0,84500000,64583000,https://www.sec.gov/Archives/edgar/data/1382230/000119312513048482/0001193125-13-048482-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513048482/d465722d10q.htm
0,2012-09-30,ESSA,2012-12-14,2012-12-14 15:00:35,Q4,15550000,0.0,15550000,0.0,0.0,0.0,15550000,16200000,8541000.0,3500000.0,3500000.0,0.0,0.0,11300000,1401970000,11300000,1418800000,0.0,43300000,0.0,11336000,0.0,54617000,0.0,0.0,11336000,9600000.0,11336000,9600000.0,1243400000,200000.0,65200000,3600000.0,1800000.0,175400000,1418800000,5782000.0,43300000,27731000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/0001193125-12-503174-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/d421885d10k.htm
0,2012-06-30,ESSA,2012-08-09,2012-08-09 16:08:24,Q3,22784000,0.0,8624000.0,0.0,0.0,0.0,8624000.0,11500000,413000.0,1600000.0,1600000.0,0.0,0.0,0.0,813783000,1102444000,1113100000,0.0,11000000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,8100000.0,0.0,8100000.0,949400000,200000.0,67900000,400000.0,200000.0,163700000,1113100000,290656000,11000000,-11784000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/0001193125-12-347509-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/d351921d10q.htm
0,2012-03-31,ESSA,2012-05-10,2012-05-10 16:33:53,Q2,23065000,0.0,6432000.0,0.0,0.0,0.0,6432000.0,11400000,40000.0,1700000.0,1700000.0,0.0,0.0,0.0,813563000,1106069000,1114200000,0.0,10000000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,8200000.0,0.0,8200000.0,952200000,200000.0,67700000,-1600000.0,-800000.0,162000000,1114200000,294209000,10000000,-13065000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/0001193125-12-225711-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/d337145d10q.htm
0,2011-12-31,ESSA,2012-02-09,2012-02-09 15:27:49,Q1,29064000,0.0,9087000.0,0.0,0.0,0.0,9087000.0,11500000,40000.0,1700000.0,1700000.0,0.0,0.0,0.0,813261000,1086200000,1097100000,0.0,10000000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,8100000.0,0.0,8100000.0,935600000,200000.0,67600000,-1200000.0,-600000.0,161500000,1097100000,274723000,10000000,-19064000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512049073/0001193125-12-049073-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512049073/d284569d10q.htm
0,2011-09-30,ESSA,2011-12-14,2011-12-14 16:39:57,Q4,41694000,0.0,41694000,0.0,0.0,0.0,41694000,11500000,40000.0,1800000.0,1800000.0,0.0,0.0,3000000.0,810393000,3000000.0,1097500000,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,935800000,200000.0,67200000,1200000.0,600000.0,161700000,1097500000,277286000,4000000.0,-37694000,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/0001193125-11-340973-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/d248679d10k.htm
0,2011-06-30,ESSA,2011-08-09,2011-08-09 14:53:50,Q3,21797000,0.0,8604000.0,0.0,0.0,0.0,8604000.0,11700000,40000.0,1900000.0,1900000.0,0.0,0.0,0.0,824660000,1092073000,1102600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,938000000,200000.0,66000000,-1600000.0,-800000.0,164600000,1102600000,269359000,0.0,-21797000,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/0001193125-11-216279-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/d10q.htm
0,2011-03-31,ESSA,2011-05-10,2011-05-10 16:48:35,Q2,8054000.0,0.0,8054000.0,0.0,0.0,0.0,8054000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085818000,1093900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,931300000,200000.0,65300000,-7200000.0,-3600000.0,162600000,1093900000,0.0,0.0,-8054000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/0001193125-11-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/d10q.htm
0,2010-12-31,ESSA,2011-02-09,2011-02-09 12:22:02,Q1,5365000.0,0.0,5365000.0,0.0,0.0,0.0,5365000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075676000,1081000000,0.0,11900000,0.0,0.0,0.0,11856000,0.0,0.0,0.0,7800000.0,0.0,7800000.0,914900000,200000.0,64700000,-6600000.0,-3300000.0,166200000,1081000000,0.0,11900000,6491000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511028556/0001193125-11-028556-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511028556/d10q.htm
0,2010-09-30,ESSA,2010-12-14,2010-12-14 15:49:08,Q4,10890000,0.0,10890000,0.0,0.0,0.0,10890000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061107000,1072000000,0.0,14700000,0.0,0.0,0.0,14719000,0.0,0.0,0.0,8400000.0,0.0,8400000.0,900400000,200000.0,64300000,-1200000.0,-600000.0,171600000,1072000000,0.0,14700000,3829000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/0001193125-10-280148-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/d10k.htm
0,2010-06-30,ESSA,2010-08-09,2010-08-09 15:45:36,Q3,10611000,0.0,10611000,0.0,0.0,0.0,10611000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056542000,1067200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,890500000,200000.0,63800000,2000000.0,1000000.0,176700000,1067200000,0.0,0.0,-10611000,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/0001193125-10-183260-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/d10q.htm
0,2010-03-31,ESSA,2010-05-10,2010-05-10 15:46:41,Q2,6402000.0,0.0,6402000.0,0.0,0.0,0.0,6402000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052290000,1058700000,0.0,15000000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,7100000.0,0.0,7100000.0,879600000,200000.0,63400000,-36000.0,115519000,179100000,1058700000,0.0,15000000,8598000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/0001193125-10-114514-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/d10q.htm
0,2009-12-31,ESSA,2010-02-09,2010-02-09 13:00:40,Q1,7245000.0,0.0,7245000.0,0.0,0.0,0.0,7245000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026712000,1034000000,0.0,61000000,0.0,0.0,0.0,61013000,0.0,0.0,0.0,6800000.0,0.0,6800000.0,851700000,200000.0,62500000,600000.0,300000.0,182200000,1034000000,0.0,61000000,53768000,https://www.sec.gov/Archives/edgar/data/1382230/000119312510025529/0001193125-10-025529-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510025529/d10q.htm
