,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HIG,2018-02-23 00:00:00,2018-02-23 16:27:29,Q4,180000000,0.0,0.0,0.0,0.0,0.0,0.0,1034000000,0.0,659000000,659000000,41971000000,0.0,166100000000,176024000000,166100000000,225260000000,0.0,0.0,9000000.0,5322000000,0.0,207088000000,4678000000,0.0,539000000,167630000000,4678000000,167630000000,211766000000,4000000.0,9642000000,663000000,-1268000000,13494000000,225260000000,41971000000,4998000000,4818000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/0000874766-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/hig1231201710-kdocument.htm
0,2017-09-30,HIG,2017-10-26 00:00:00,2017-10-26 16:06:59,Q3,333000000,0.0,0.0,0.0,0.0,0.0,0.0,962000000,0.0,0.0,567000000,65517000000,0.0,2766000000,150885000000,2766000000,224211000000,0.0,0.0,15000000,5528000000,0.0,202160000000,4818000000,0.0,0.0,8056000000,4818000000,8056000000,206978000000,4000000.0,13434000000,585000000,-1255000000,17233000000,224211000000,65517000000,5138000000,4805000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/0000874766-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/hig09302017-10xqdocument.htm
0,2017-06-30,HIG,2017-07-27 00:00:00,2017-07-27 16:38:37,Q2,362000000,0.0,0.0,0.0,0.0,0.0,0.0,974000000,0.0,0.0,567000000,66551000000,0.0,2868000000,220785000000,2868000000,225863000000,0.0,0.0,12000000,5573000000,0.0,203758000000,4817000000,0.0,2868000000,8658000000,4817000000,8658000000,208575000000,4000000.0,13282000000,494000000,-1261000000,17288000000,225863000000,66551000000,5137000000,4775000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/0000874766-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/hig06302017-10xqdocument.htm
0,2017-03-31,HIG,2017-04-27 00:00:00,2017-04-27 16:29:53,Q1,337000000,0.0,0.0,0.0,0.0,0.0,0.0,984000000,0.0,0.0,567000000,65062000000,0.0,4028000000,220456000000,4028000000,225388000000,0.0,0.0,12000000,5609000000,0.0,203562000000,4817000000,0.0,3105000000,8450000000,4817000000,8450000000,208379000000,4000000.0,13406000000,-207000000,-1620000000,17009000000,225388000000,65062000000,5137000000,4800000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/0000874766-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/hig03312017-10xqdocument.htm
0,2016-12-31,HIG,2017-02-24 00:00:00,2017-02-24 16:06:01,Q4,328000000,0.0,0.0,0.0,0.0,0.0,0.0,991000000,0.0,44000000,44000000,36871000000,0.0,172019000000,219306000000,172019000000,224576000000,0.0,0.0,12000000,5499000000,0.0,203179000000,4494000000,0.0,3281000000,168130000000,4494000000,168130000000,207673000000,4000000.0,13114000000,-337000000,-1613000000,16903000000,224576000000,36871000000,4910000000,4582000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/0000874766-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/hig1231201610-kdocument.htm
0,2016-09-30,HIG,2016-10-27 00:00:00,2016-10-27 16:25:52,Q3,810000000,0.0,0.0,0.0,0.0,0.0,0.0,1001000000,0.0,0.0,567000000,66676000000,0.0,3360000000,225401000000,3360000000,228430000000,0.0,0.0,12000000,5622000000,0.0,205137000000,4635000000,0.0,2439000000,7080000000,4635000000,7080000000,209772000000,5000000.0,13282000000,987000000,-1472000000,18658000000,228430000000,66676000000,5325000000,4515000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/0000874766-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/hig09302016-10xqdocument.htm
0,2016-06-30,HIG,2016-07-28 00:00:00,2016-07-28 16:24:56,Q2,461000000,0.0,0.0,0.0,0.0,0.0,0.0,1005000000,0.0,0.0,498000000,68049000000,0.0,2562000000,224658000000,2562000000,227616000000,0.0,0.0,12000000,5538000000,0.0,204423000000,4634000000,0.0,2562000000,6782000000,4634000000,6782000000,209057000000,5000000.0,12923000000,900000000,-1537000000,18559000000,227616000000,68049000000,5324000000,4863000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/0000874766-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/hig06302016-10xqdocument.htm
0,2016-03-31,HIG,2016-04-28 00:00:00,2016-04-28 16:27:31,Q1,479000000,0.0,0.0,0.0,0.0,0.0,0.0,995000000,0.0,0.0,498000000,66829000000,0.0,2868000000,225096000000,2868000000,227493000000,0.0,0.0,12000000,5497000000,0.0,204748000000,4633000000,0.0,2868000000,6833000000,4633000000,6833000000,209381000000,5000000.0,12789000000,254000000,-1547000000,18112000000,227493000000,66829000000,5323000000,4844000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/0000874766-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/hig03312016-10xqdocument.htm
0,2015-12-31,HIG,2016-02-26 00:00:00,2016-02-26 16:20:31,Q4,448000000,0.0,0.0,0.0,0.0,0.0,0.0,974000000,0.0,0.0,498000000,65657000000,0.0,3206000000,226057000000,3206000000,228348000000,0.0,0.0,12000000,5385000000,0.0,205622000000,5084000000,0.0,3206000000,6597000000,5084000000,6597000000,210706000000,5000000.0,12550000000,-329000000,-1608000000,17642000000,228348000000,65657000000,5359000000,4911000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm
0,2015-09-30,HIG,2015-10-26 00:00:00,2015-10-26 16:36:02,Q3,665000000,0.0,0.0,0.0,0.0,0.0,0.0,932000000,0.0,0.0,498000000,67425000000,0.0,3062000000,227355000000,3062000000,231453000000,0.0,0.0,12000000,5508000000,0.0,207890000000,5359000000,0.0,3062000000,6973000000,5359000000,6973000000,213249000000,5000000.0,12215000000,140000000,-1423000000,18204000000,231453000000,67425000000,5526000000,4861000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/0000874766-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/hig9302015-10xqdocument.htm
0,2015-06-30,HIG,2015-07-27 00:00:00,2015-07-27 16:14:51,Q2,493000000,0.0,0.0,0.0,0.0,0.0,0.0,874000000,0.0,0.0,498000000,67308000000,0.0,3056000000,237249000000,3056000000,241020000000,0.0,0.0,0.0,5463000000,0.0,217435000000,5358000000,0.0,3056000000,6945000000,5358000000,6945000000,222793000000,5000000.0,11921000000,188000000,-1469000000,18227000000,241020000000,67308000000,5525000000,5032000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/0000874766-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/hig6302015-10xqdocument.htm
0,2015-03-31,HIG,2015-04-27 00:00:00,2015-04-27 16:27:08,Q1,500000000,0.0,0.0,0.0,0.0,0.0,0.0,848000000,0.0,0.0,498000000,69427000000,0.0,2636000000,242809000000,2636000000,246960000000,0.0,0.0,48000000,5383000000,0.0,222230000000,5653000000,0.0,2636000000,7253000000,5653000000,7253000000,227883000000,5000000.0,11583000000,1150000000,-1428000000,19077000000,246960000000,69427000000,5820000000,5320000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/0000874766-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/hig3312015-10xqdocument.htm
0,2014-12-31,HIG,2015-02-27,2015-02-27 16:10:45,Q4,399000000,0.0,0.0,0.0,0.0,0.0,0.0,831000000,0.0,0.0,498000000,69291000000,0.0,2897000000,239731000000,2897000000,245013000000,0.0,0.0,48000000,5255000000,0.0,220640000000,5653000000,0.0,2897000000,6251000000,5653000000,6251000000,226293000000,5000000.0,11191000000,928000000,-1442000000,18720000000,245013000000,69291000000,6109000000,5710000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm
0,2014-09-30,HIG,2014-10-27 00:00:00,2014-10-27 16:31:10,Q3,440000000,0.0,0.0,0.0,0.0,0.0,0.0,816000000,0.0,0.0,498000000,69076000000,0.0,2890000000,246648000000,2890000000,247100000000,0.0,0.0,0.0,5389000000,0.0,222446000000,5819000000,0.0,2890000000,6259000000,5819000000,6259000000,228265000000,5000000.0,10886000000,1077000000,-1116000000,18835000000,247100000000,69076000000,6108000000,5668000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/0000874766-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/hig09302014-10xqdocument.htm
0,2014-06-30,HIG,2014-07-30 00:00:00,2014-07-30 16:42:48,Q2,1512000000,0.0,0.0,0.0,0.0,0.0,0.0,807000000,0.0,0.0,498000000,69233000000,0.0,3036000000,253189000000,3036000000,254713000000,0.0,0.0,0.0,5348000000,0.0,229466000000,5819000000,0.0,3036000000,7149000000,5819000000,7149000000,235285000000,5000000.0,10577000000,1162000000,-1093000000,19428000000,254713000000,69233000000,6108000000,4596000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/0000874766-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/hig0630201410-qdocument.htm
0,2014-03-31,HIG,2014-04-30 00:00:00,2014-04-30 17:18:03,Q1,1285000000,0.0,0.0,0.0,0.0,0.0,0.0,870000000,0.0,0.0,498000000,89948000000,0.0,3211000000,254220000000,3211000000,272923000000,0.0,0.0,0.0,5326000000,0.0,247331000000,5818000000,0.0,3211000000,5684000000,5818000000,5684000000,253149000000,5000000.0,11111000000,659000000,-1027000000,19774000000,272923000000,89948000000,6350000000,5065000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/0000874766-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/hig0331201410-qdocument.htm
0,2013-12-31,HIG,2014-02-28,2014-02-28 16:48:19,Q4,1428000000,0.0,0.0,0.0,0.0,0.0,0.0,877000000,0.0,0.0,498000000,91383000000,0.0,3840000000,256711000000,3840000000,277884000000,0.0,0.0,70000000,5225000000,0.0,252789000000,6190000000,0.0,3840000000,6104000000,6190000000,6104000000,258979000000,5000000.0,10683000000,-79000000,-1066000000,18905000000,277884000000,91383000000,6628000000,5200000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm
0,2013-09-30,HIG,2013-10-28 00:00:00,2013-10-28 17:07:02,Q3,1422000000,0.0,0.0,0.0,0.0,0.0,0.0,895000000,0.0,0.0,498000000,96074000000,0.0,5895000000,260182000000,5895000000,283947000000,0.0,0.0,48000000,5445000000,0.0,258630000000,6389000000,0.0,3893000000,9331000000,6389000000,9331000000,265019000000,5000000.0,10439000000,-17000000,-1005000000,18928000000,283947000000,96074000000,6389000000,4967000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm
0,2013-06-30,HIG,2013-07-29 00:00:00,2013-07-29 16:25:03,Q2,1740000000,0.0,0.0,0.0,0.0,0.0,0.0,911000000,0.0,0.0,498000000,98697000000,0.0,5673000000,269731000000,5673000000,294833000000,0.0,0.0,48000000,5297000000,0.0,269085000000,6735000000,0.0,3732000000,10306000000,6735000000,10306000000,275820000000,5000000.0,10213000000,74000000,-1088000000,19013000000,294833000000,98697000000,6735000000,4995000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm
0,2013-03-31,HIG,2013-04-29 00:00:00,2013-04-29 16:36:39,Q1,1985000000,0.0,0.0,0.0,0.0,0.0,0.0,921000000,0.0,0.0,498000000,108188000000,0.0,2667000000,266937000000,2667000000,297021000000,0.0,0.0,48000000,5307000000,0.0,269642000000,6459000000,0.0,2667000000,8371000000,6459000000,8371000000,276101000000,5000000.0,10449000000,1649000000,-880000000,20920000000,297021000000,108188000000,6459000000,4474000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm
0,2012-12-31,HIG,2013-03-01 00:00:00,2013-03-01 16:26:44,Q4,2421000000,0.0,0.0,0.0,0.0,0.0,0.0,977000000,0.0,0.0,533000000,125542000000,0.0,1942000000,267159000000,1942000000,298513000000,0.0,0.0,1000000.0,5145000000,0.0,268779000000,7287000000,0.0,1942000000,10172000000,7287000000,10172000000,276066000000,5000000.0,10745000000,5686000000,2843000000,22447000000,298513000000,125542000000,7287000000,4866000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm
0,2012-09-30,HIG,2012-11-01 00:00:00,2012-11-01 16:25:59,Q3,2705000000,0.0,0.0,0.0,0.0,0.0,0.0,979000000,0.0,0.0,1006000000,135168000000,0.0,1393000000,276036000000,1393000000,308721000000,0.0,0.0,48000000,5370000000,0.0,278743000000,6996000000,0.0,1393000000,10668000000,6996000000,10668000000,285739000000,5000000.0,10847000000,6590000000,3295000000,22982000000,308721000000,135168000000,7316000000,4611000000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm
0,2012-06-30,HIG,2012-08-01 00:00:00,2012-08-01 16:47:31,Q2,2338000000,0.0,0.0,0.0,0.0,0.0,0.0,1001000000,0.0,0.0,1006000000,132979000000,0.0,1808000000,272424000000,1808000000,303977000000,0.0,0.0,48000000,5278000000,0.0,274637000000,7379000000,0.0,1000000000,10529000000,7379000000,10529000000,282016000000,5000000.0,10887000000,4512000000,2256000000,21961000000,303977000000,132979000000,7379000000,5041000000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm
0,2012-03-31,HIG,2012-05-02,2012-05-02 16:46:22,Q1,2059000000,0.0,0.0,0.0,0.0,0.0,0.0,1017000000,0.0,0.0,1006000000,131630000000,0.0,2375000000,277767000000,2375000000,310548000000,0.0,0.0,48000000,5325000000,0.0,282744000000,6530000000,0.0,2400000000,9728000000,6530000000,9728000000,289274000000,5000000.0,11042000000,2656000000,1328000000,21274000000,310548000000,131630000000,6530000000,4471000000,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm
0,2011-12-31,HIG,2012-02-24 00:00:00,2012-02-24 16:34:45,Q4,2581000000,0.0,0.0,0.0,0.0,0.0,0.0,1029000000,0.0,0.0,30000000,132947000000,0.0,2131000000,81839000000,2131000000,302609000000,0.0,0.0,0.0,1398000000,0.0,274593000000,6530000000,0.0,0.0,8412000000,6530000000,8412000000,281123000000,5000000.0,11001000000,2502000000,1251000000,21486000000,302609000000,132947000000,6530000000,3949000000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm
0,2011-09-30,HIG,2011-11-02 00:00:00,2011-11-02 16:44:47,Q3,2589000000,0.0,0.0,0.0,0.0,0.0,0.0,1029000000,0.0,0.0,1036000000,134002000000,0.0,1611000000,81299000000,1611000000,305598000000,0.0,0.0,0.0,1611000000,0.0,276251000000,6566000000,0.0,0.0,8883000000,6566000000,8883000000,282817000000,5000000.0,12447000000,2130000000,1065000000,22781000000,305598000000,134002000000,6966000000,4377000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm
0,2011-06-30,HIG,2011-08-03 00:00:00,2011-08-03 16:53:19,Q2,1898000000,0.0,0.0,0.0,0.0,0.0,0.0,1020000000,0.0,0.0,1036000000,129884000000,0.0,3362000000,79168000000,3362000000,317469000000,0.0,0.0,0.0,3362000000,0.0,289212000000,6582000000,0.0,0.0,9518000000,6582000000,9518000000,295794000000,5000000.0,12503000000,-154000000,-77000000,21675000000,317469000000,129884000000,6982000000,5084000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm
0,2011-03-31,HIG,2011-05-02 00:00:00,2011-05-02 16:44:22,Q1,2317000000,0.0,0.0,0.0,0.0,0.0,0.0,1132000000,0.0,0.0,1051000000,127508000000,0.0,3401000000,79319000000,3401000000,322538000000,0.0,0.0,0.0,3401000000,0.0,294947000000,6592000000,0.0,0.0,9582000000,6592000000,9582000000,301539000000,5000000.0,12533000000,-1528000000,-764000000,20999000000,322538000000,127508000000,6992000000,4675000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm
0,2010-12-31,HIG,2011-02-25,2011-02-25 17:41:09,Q4,2062000000,0.0,0.0,0.0,0.0,0.0,0.0,1150000000,0.0,0.0,153000000,128814000000,0.0,3725000000,77973000000,3725000000,318346000000,0.0,0.0,0.0,3725000000,0.0,291446000000,6589000000,0.0,0.0,9187000000,6589000000,9187000000,298035000000,5000000.0,12077000000,-2002000000,-1001000000,20311000000,318346000000,128814000000,6989000000,4927000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm
0,2010-09-30,HIG,2010-11-02 00:00:00,2010-11-02 16:59:26,Q3,1707000000,0.0,0.0,0.0,0.0,0.0,0.0,1143000000,0.0,0.0,1051000000,131410000000,0.0,1721000000,80787000000,1721000000,313926000000,0.0,0.0,0.0,1721000000,0.0,286030000000,6987000000,0.0,0.0,8266000000,6987000000,8266000000,293017000000,5000000.0,11488000000,388000000,194000000,20909000000,313926000000,131410000000,6987000000,5280000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm
0,2010-06-30,HIG,2010-08-04 00:00:00,2010-08-04 16:36:17,Q2,2998000000,0.0,0.0,0.0,0.0,0.0,0.0,1150000000,0.0,0.0,1051000000,125889000000,0.0,2828000000,78183000000,2828000000,314150000000,0.0,0.0,0.0,2828000000,0.0,288207000000,7052000000,0.0,0.0,11470000000,7052000000,11470000000,295259000000,5000000.0,11049000000,-2758000000,-1379000000,18891000000,314150000000,125889000000,7052000000,4054000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/0000950123-10-072523-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/c03427e10vq.htm
0,2010-03-31,HIG,2010-04-29 00:00:00,2010-04-29 16:42:10,Q1,2079000000,0.0,0.0,0.0,0.0,0.0,0.0,1032000000,0.0,0.0,1204000000,125174000000,0.0,3322000000,76788000000,3322000000,317282000000,0.0,0.0,0.0,3322000000,0.0,292011000000,7431000000,0.0,0.0,9280000000,7431000000,9280000000,299442000000,5000000.0,11006000000,-4754000000,-2377000000,17840000000,317282000000,125174000000,7706000000,5627000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/0000950123-10-040660-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/c99142e10vq.htm
