,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VBFC,2018-05-15,2018-05-15 08:52:51,Q1,16276000,0.0,16276000,0.0,0.0,0.0,16276000,12900000,0.0,0.0,0.0,0.0,0.0,600000.0,421719000,600000.0,488800000,200000.0,0.0,0.0,0.0,0.0,440300000,14300000,0.0,0.0,3000000.0,14300000,3000000.0,454600000,5700000.0,-24400000,-1800000.0,-900000.0,34200000,488800000,55609000,17600000,-10737000,https://www.sec.gov/Archives/edgar/data/1290476/000114420418028435/0001144204-18-028435-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418028435/tv493034_10q.htm
0,2017-12-31,VBFC,2018-03-30,2018-03-30 15:22:15,Q4,1210000.0,0.0,17810000,0.0,0.0,0.0,17810000,13000000,0.0,0.0,0.0,0.0,0.0,600000.0,423453000,600000.0,477000000,100000.0,0.0,0.0,0.0,0.0,428800000,8800000.0,0.0,0.0,3300000.0,8800000.0,3300000.0,437600000,5700000.0,-24700000,-1000000.0,-500000.0,39300000,477000000,56979000,10300000,11090000,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/0001144204-18-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm
0,2017-09-30,VBFC,2017-11-13,2017-11-13 15:20:23,Q3,30710000,0.0,15684000,0.0,0.0,0.0,15684000,13100000,0.0,0.0,0.0,0.0,0.0,800000.0,386646000,800000.0,464700000,100000.0,0.0,0.0,0.0,0.0,412300000,8800000.0,0.0,0.0,3200000.0,8800000.0,3200000.0,421100000,5700000.0,-20600000,-400000.0,-200000.0,43600000,464700000,52056000,8800000.0,-30710000,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/0001144204-17-058288-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/tv478303_10q.htm
0,2017-06-30,VBFC,2017-08-10,2017-08-10 13:53:19,Q2,32293000,0.0,15623000,0.0,0.0,0.0,15623000,12800000,0.0,0.0,0.0,0.0,0.0,800000.0,384748000,800000.0,462300000,100000.0,0.0,0.0,0.0,0.0,410000000,8800000.0,0.0,0.0,3000000.0,8800000.0,3000000.0,418800000,5600000.0,-20800000,-400000.0,-200000.0,43500000,462300000,50228000,8800000.0,-32293000,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/0001144204-17-041974-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/v472088_10q.htm
0,2017-03-31,VBFC,2017-05-10,2017-05-10 14:32:32,Q1,24869000,0.0,14929000,0.0,0.0,0.0,14929000,12700000,0.0,0.0,0.0,0.0,0.0,800000.0,380784000,800000.0,451300000,100000.0,0.0,0.0,0.0,0.0,399400000,8800000.0,0.0,0.0,3200000.0,8800000.0,3200000.0,408200000,5600000.0,-20900000,-600000.0,-300000.0,43200000,451300000,50616000,8800000.0,-24869000,https://www.sec.gov/Archives/edgar/data/1290476/000114420417025954/0001144204-17-025954-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417025954/v465847_10q.htm
0,2016-12-31,VBFC,2017-03-31,2017-03-31 13:39:41,Q4,1770000.0,0.0,10848000,0.0,0.0,0.0,10848000,12800000,0.0,0.0,0.0,0.0,0.0,800000.0,396864000,800000.0,444800000,100000.0,0.0,0.0,0.0,0.0,392400000,8800000.0,0.0,1000.0,6600000.0,8800000.0,6600000.0,401200000,5600000.0,-21200000,-400000.0,-200000.0,43600000,444800000,50987000,8800000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm
0,2016-09-30,VBFC,2016-11-14,2016-11-14 17:35:17,Q3,31758000,0.0,16281000,0.0,0.0,0.0,16281000,12700000,0.0,0.0,0.0,0.0,0.0,800000.0,385407000,800000.0,446300000,100000.0,0.0,0.0,0.0,0.0,394000000,8800000.0,0.0,11435000,6400000.0,8800000.0,6400000.0,402800000,5600000.0,-21500000,-13000.0,37850000,43500000,446300000,34041000,9000000.0,-31758000,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/0001144204-16-134375-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/v452169_10q.htm
0,2016-06-30,VBFC,2016-08-12,2016-08-12 12:20:33,Q2,28961000,0.0,12638000,0.0,0.0,0.0,12638000,12600000,0.0,0.0,0.0,0.0,0.0,800000.0,367459000,800000.0,419500000,100000.0,0.0,0.0,0.0,0.0,379000000,8800000.0,0.0,0.0,7800000.0,8800000.0,7800000.0,387800000,5600000.0,-33200000,-19000.0,26130000,31700000,419500000,28382000,9100000.0,-28961000,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/0001144204-16-118587-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/v445787_10q.htm
0,2016-03-31,VBFC,2016-05-13,2016-05-13 10:02:27,Q1,30722000,0.0,22653000,0.0,0.0,0.0,22653000,13600000,0.0,0.0,0.0,0.0,0.0,11800000,363044000,11800000,423000000,100000.0,0.0,0.0,0.0,0.0,382900000,8800000.0,0.0,0.0,8200000.0,8800000.0,8200000.0,391700000,5600000.0,-33700000,10000.0,25695000,31300000,423000000,34364000,9300000.0,-30722000,https://www.sec.gov/Archives/edgar/data/1290476/000114420416101475/0001144204-16-101475-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416101475/v438813_10q.htm
0,2015-12-31,VBFC,2016-03-30,2016-03-30 12:32:54,Q4,17262000,0.0,17076000,0.0,0.0,0.0,17076000,13700000,0.0,0.0,0.0,0.0,0.0,12600000,362700000,12600000,419900000,1300000.0,0.0,0.0,0.0,0.0,380800000,8800000.0,0.0,77000.0,8100000.0,8800000.0,8100000.0,389600000,5600000.0,-33900000,-1000000.0,-500000.0,30400000,419900000,45049000,9300000.0,-11262000,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm
0,2015-09-30,VBFC,2015-11-04,2015-11-04 16:22:54,Q3,26075000,0.0,12772000,0.0,0.0,0.0,12772000,13700000,0.0,0.0,0.0,0.0,0.0,13800000,355895000,13800000,423700000,1300000.0,0.0,0.0,0.0,0.0,384200000,8800000.0,0.0,0.0,7600000.0,8800000.0,7600000.0,393000000,5600000.0,-33900000,-600000.0,-300000.0,30700000,423700000,46679000,9100000.0,-26075000,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/0001144204-15-062778-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/v422733_10q.htm
0,2015-06-30,VBFC,2015-08-12,2015-08-12 16:02:14,Q2,19970000,0.0,15796000,0.0,0.0,0.0,15796000,13700000,0.0,0.0,0.0,0.0,0.0,13700000,366635000,13700000,428100000,1300000.0,0.0,0.0,0.0,0.0,389400000,8800000.0,0.0,0.0,7100000.0,8800000.0,7100000.0,398200000,5600000.0,-34200000,-1400000.0,-700000.0,29900000,428100000,46458000,12400000,-19970000,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/0001144204-15-048539-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/v417006_10q.htm
0,2015-03-31,VBFC,2015-05-15,2015-05-15 16:02:23,Q1,50691000,0.0,50691000,0.0,0.0,0.0,50691000,14900000,0.0,0.0,0.0,0.0,0.0,13500000,350890000,13500000,439700000,1200000.0,0.0,0.0,0.0,0.0,400700000,8800000.0,0.0,0.0,7100000.0,8800000.0,7100000.0,409500000,5600000.0,-34100000,-600000.0,-300000.0,30300000,439700000,43718000,11300000,-50691000,https://www.sec.gov/Archives/edgar/data/1290476/000114420415031531/0001144204-15-031531-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415031531/v410768_10q.htm
0,2014-12-31,VBFC,2015-03-02,2015-03-02 16:01:40,Q4,49103000,0.0,25115000,0.0,0.0,0.0,25115000,14300000,0.0,0.0,0.0,0.0,0.0,13500000,343987000,13500000,434000000,1200000.0,0.0,0.0,0.0,0.0,406100000,8800000.0,0.0,79000.0,8900000.0,8800000.0,8900000.0,414900000,1300000.0,-40500000,-1400000.0,-700000.0,19100000,434000000,46489000,12100000,-35103000,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm
0,2014-09-30,VBFC,2014-10-31,2014-10-31 16:27:01,Q3,44832000,0.0,13895000,0.0,0.0,0.0,13895000,13600000,0.0,0.0,0.0,0.0,0.0,13400000,331091000,13400000,433000000,1100000.0,0.0,0.0,0.0,0.0,405500000,8800000.0,0.0,0.0,7900000.0,8800000.0,7900000.0,414300000,1300000.0,-39800000,-3400000.0,-1700000.0,18700000,433000000,62417000,10600000,-44832000,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/0001144204-14-064322-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/v392836_10q.htm
0,2014-06-30,VBFC,2014-08-01,2014-08-01 15:46:01,Q2,57338000,0.0,11094000,0.0,0.0,0.0,11094000,13000000,0.0,0.0,0.0,0.0,0.0,13400000,325892000,13400000,442100000,1300000.0,0.0,0.0,0.0,0.0,414200000,8800000.0,0.0,0.0,6600000.0,8800000.0,6600000.0,423000000,21400000,-39400000,-3600000.0,-1800000.0,19000000,442100000,64342000,10800000,-57338000,https://www.sec.gov/Archives/edgar/data/1290476/000114420414046417/0001144204-14-046417-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414046417/v385380_10q.htm
0,2014-03-31,VBFC,2014-05-15,2014-05-15 12:00:51,Q1,56513682,0.0,19566695000,0.0,0.0,0.0,19566695000,12900000,0.0,0.0,0.0,0.0,0.0,13400000,333116592,13400000,450300000,1300000.0,0.0,0.0,0.0,0.0,423000000,8800000.0,0.0,0.0,5600000.0,8800000.0,5600000.0,431800000,21400000,-39000000,-5200000.0,-2600000.0,18500000,450300000,66151495,11700000,-56513682,https://www.sec.gov/Archives/edgar/data/1290476/000114420414030967/0001144204-14-030967-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414030967/v378494_10q.htm
0,2013-12-31,VBFC,2014-03-26,2014-03-26 11:41:07,Q4,40209092,0.0,15220580000,0.0,0.0,0.0,15220580000,12400000,0.0,0.0,0.0,0.0,0.0,13400000,344730056,13400000,444200000,1100000.0,0.0,0.0,0.0,0.0,417100000,8800000.0,0.0,100485.0,4700000.0,8800000.0,4700000.0,425900000,21400000,-38100000,-7800000.0,-3900000.0,18200000,444200000,64512545,11500000,-22209092,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/0001144204-14-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/v372525_10k.htm
0,2013-09-30,VBFC,2013-11-04,2013-11-04 16:53:32,Q3,33775027,0.0,13142811000,0.0,0.0,0.0,13142811000,23700000,0.0,0.0,0.0,0.0,0.0,0.0,365315568,0.0,459700000,1100000.0,0.0,0.0,0.0,0.0,429700000,8800000.0,0.0,0.0,5800000.0,8800000.0,5800000.0,438500000,17000000,-34000000,-6400000.0,-3200000.0,21300000,459700000,65831199,12100000,-33775027,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000136/0001002105-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000136/f10qvillage093013.htm
0,2013-06-30,VBFC,2013-08-14,2013-08-14 11:54:31,Q2,47965558,0.0,11880261000,0.0,0.0,0.0,11880261000,23700000,0.0,0.0,0.0,0.0,0.0,0.0,376154533,0.0,484000000,1000000.0,0.0,0.0,0.0,0.0,453100000,8800000.0,0.0,0.0,5700000.0,8800000.0,5700000.0,461900000,17000000,-33500000,-5800000.0,-2900000.0,22100000,484000000,64737942,13200000,-47965558,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000109/0001002105-13-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000109/f10qvfc063013.htm
0,2013-03-31,VBFC,2013-05-15,2013-05-15 16:13:13,Q1,69137580,0.0,12340643000,0.0,0.0,0.0,12340643000,24000000,0.0,0.0,0.0,0.0,0.0,0.0,390701670,0.0,491100000,1000000.0,0.0,0.0,0.0,0.0,458000000,8800000.0,0.0,0.0,6800000.0,8800000.0,6800000.0,466800000,17000000,-33900000,-800000.0,-400000.0,24200000,491100000,36260371,10600000,-69137580,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000077/0001002105-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000077/f10qvillage03312013.htm
0,2012-12-31,VBFC,2013-03-26,2013-03-26 15:15:13,Q4,53130942,0.0,13945105000,0.0,0.0,0.0,13945105000,25800000,0.0,0.0,0.0,0.0,0.0,0.0,430125866,0.0,510100000,900000.0,0.0,0.0,0.0,0.0,476300000,8800000.0,0.0,2023142.0,6300000.0,8800000.0,6300000.0,485100000,17000000,-33200000,-800000.0,-400000.0,25000000,510100000,31729064,13600000,-25130942,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/0001002105-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/f10kvfc123113.htm
0,2012-09-30,VBFC,2012-11-13,2012-11-13 15:20:04,Q3,26218325,0.0,26064313000,0.0,0.0,0.0,26064313000,26100000,0.0,0.0,0.0,0.0,0.0,0.0,446864828,0.0,508300000,800000.0,0.0,0.0,0.0,0.0,475400000,8800000.0,0.0,0.0,6100000.0,8800000.0,6100000.0,484200000,17000000,-34000000,-800000.0,-400000.0,24100000,508300000,37015951,14100000,-26218325,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000176/0001002105-12-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000176/f10qvillage.htm
0,2012-06-30,VBFC,2012-08-15,2012-08-14 17:52:20,Q2,27105998,0.0,23271435000,0.0,0.0,0.0,23271435000,26300000,0.0,0.0,0.0,0.0,0.0,0.0,458749985,0.0,524500000,700000.0,0.0,0.0,0.0,0.0,490600000,8800000.0,0.0,0.0,5500000.0,8800000.0,5500000.0,499400000,17000000,-33400000,262327000,58229711000,25100000,524500000,41896282,13800000,-27105998,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000140/0001002105-12-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000140/f10qvillage.htm
0,2012-03-31,VBFC,2012-05-15,2012-05-15 17:28:08,Q1,42597072,0.0,41056595000,0.0,0.0,0.0,41056595000,26500000,0.0,0.0,0.0,0.0,0.0,0.0,475510109,0.0,555400000,700000.0,0.0,0.0,0.0,0.0,512300000,8800000.0,0.0,0.0,4300000.0,8800000.0,4300000.0,521100000,17000000,-23500000,-1400000.0,-700000.0,34300000,555400000,35359604,14000000,-42597072,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000094/0001002105-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000094/f10qvillage03312012.htm
0,2011-12-31,VBFC,2012-03-30,2012-03-30 09:58:30,Q4,62786016,0.0,55557541000,0.0,0.0,0.0,55557541000,26800000,0.0,0.0,0.0,0.0,0.0,0.0,486708487,0.0,581700000,600000.0,0.0,0.0,0.0,0.0,536700000,8800000.0,0.0,0.0,7100000.0,8800000.0,7100000.0,545500000,17000000,-21900000,-800000.0,-400000.0,36200000,581700000,30163292,14500000,-62786016,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/0001002105-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/f10kvillage.htm
0,2011-09-30,VBFC,2011-11-14,2011-11-14 16:59:29,Q3,53751362,0.0,47964169000,0.0,0.0,0.0,47964169000,27100000,0.0,0.0,0.0,0.0,0.0,0.0,493037908,0.0,605800000,500000.0,0.0,0.0,0.0,0.0,553000000,8800000.0,0.0,0.0,5500000.0,8800000.0,5500000.0,561800000,17000000,-14800000,600000.0,300000.0,44000000,605800000,56691242,13900000,-53751362,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000249/0001002105-11-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000249/f10q093011.htm
0,2011-06-30,VBFC,2011-08-15,2011-08-15 10:15:01,Q2,51945915,0.0,44635632000,0.0,0.0,0.0,44635632000,27300000,0.0,0.0,0.0,0.0,0.0,0.0,504914164,0.0,612700000,500000.0,0.0,0.0,0.0,0.0,554800000,8800000.0,0.0,0.0,3900000.0,8800000.0,3900000.0,563600000,17000000,-9300000.0,-200000.0,-100000.0,49000000,612700000,53222374,14500000,-51945915,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000187/0001002105-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000187/f10qvillage063011.htm
0,2011-03-31,VBFC,2011-05-16,2011-05-16 15:06:00,Q1,21516274000,0.0,21516274000,0.0,0.0,0.0,21516274000,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608300000,500000.0,0.0,0.0,0.0,0.0,551300000,8800000.0,0.0,0.0,1900000.0,8800000.0,1900000.0,560100000,17000000,-9300000.0,-1800000.0,-900000.0,48200000,608300000,0.0,14000000,-12752274000,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000131/0001002105-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000131/form10q03312011.htm
0,2010-12-31,VBFC,2011-03-18,2011-03-18 15:59:38,Q4,9390377000,0.0,9390377000,0.0,0.0,0.0,9390377000,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591800000,400000.0,0.0,0.0,0.0,0.0,534700000,8800000.0,0.0,0.0,2400000.0,8800000.0,2400000.0,543500000,17000000,-9200000.0,-1800000.0,-900000.0,48300000,591800000,0.0,12900000,-626377000,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/0001002105-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/f10kvillage.htm
0,2010-09-30,VBFC,2010-11-12,2010-11-12 16:54:35,Q3,18913311000,0.0,18913311000,0.0,0.0,0.0,18913311000,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583900000,400000.0,0.0,0.0,0.0,0.0,526100000,8800000.0,0.0,0.0,2100000.0,8800000.0,2100000.0,534900000,17000000,-9100000.0,-600000.0,-300000.0,49000000,583900000,0.0,13500000,-18913311000,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000309/0001002105-10-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000309/form10q09302010.htm
0,2010-06-30,VBFC,2010-08-23,2010-08-23 16:53:57,Q2,43372674000,0.0,43372674000,0.0,0.0,0.0,43372674000,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606500000,500000.0,0.0,0.0,0.0,0.0,549100000,8800000.0,0.0,0.0,2500000.0,8800000.0,2500000.0,557900000,17000000,-9200000.0,-1000000.0,-500000.0,48600000,606500000,0.0,22700000,-43372674000,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000247/0001002105-10-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000247/f10q06302010.htm
0,2010-03-31,VBFC,2010-05-14,2010-05-14 15:19:38,Q1,46999193000,0.0,46999193000,0.0,0.0,0.0,46999193000,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615400000,500000.0,0.0,0.0,0.0,0.0,557300000,8800000.0,0.0,0.0,2400000.0,8800000.0,2400000.0,566100000,16900000,-8400000.0,-1200000.0,-600000.0,49400000,615400000,0.0,23200000,-46999193000,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000138/0001002105-10-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000138/f10q033110.htm
