,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BRO,2018-05-10,2018-05-09 17:33:52,Q1,558248000,20840000,579088000,842315000,0.0,92898000,2074602000,0.0,2747446000,630283000,3377729000,0.0,0.0,64063000,3540481000,92898000,5615083000,820998000,20840000,0.0,389759000,0.0,1634632000,851548000,0.0,288653000,69657000,1209858000,0.0,2844490000,28696000,2644191000,0.0,0.0,2770593000,2844490000,0.0,971548000,413300000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000020/0000079282-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000020/bro-20180131x10q.htm
0,2017-12-31,BRO,2018-02-28,2018-02-28 17:25:31,Q4,573383000,24965000,598348000,1024222000,0.0,47864000,2242156000,0.0,2716079000,641005000,3357084000,0.0,0.0,57275000,3505394000,47864000,5747550000,749340000,24965000,0.0,434586000,10951000,1987474000,856141000,0.0,256185000,65051000,1177377000,10951000,3164851000,14882000,2456599000,-156822000,0.0,2582699000,3164851000,0.0,976141000,402758000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/0000079282-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/bro-20171231x10k.htm
0,2017-09-30,BRO,2017-11-03,2017-11-03 17:18:49,Q3,546520000,29156000,575676000,2686229000,0.0,45545000,3916383000,0.0,2701488000,656054000,3357542000,0.0,0.0,54971000,3497894000,45545000,7414277000,716912000,29156000,0.0,430163000,0.0,3631514000,860741000,0.0,382228000,56147000,1299116000,0.0,4930630000,14884000,2290014000,0.0,0.0,2483647000,4930630000,0.0,980741000,434221000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000054/0000079282-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000054/bro-20170930x10q.htm
0,2017-06-30,BRO,2017-08-04,2017-08-04 17:02:32,Q2,600296000,30164000,630460000,522149000,0.0,51953000,1778932000,0.0,2692104000,671874000,3363978000,0.0,0.0,52476000,3500077000,51953000,5279009000,810134000,30164000,0.0,389953000,0.0,1419537000,965391000,0.0,373089000,62759000,1401239000,0.0,2820776000,14826000,2233056000,0.0,0.0,2458233000,2820776000,0.0,985391000,385095000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000032/0000079282-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000032/bro-20170630x10q.htm
0,2017-03-31,BRO,2017-05-05,2017-05-05 17:17:28,Q1,546721000,20622000,567343000,525530000,0.0,44584000,1696965000,0.0,2675831000,685519000,3361350000,0.0,0.0,49369000,3500479000,44584000,5197444000,748000000,20622000,0.0,370993000,0.0,1337908000,1005044000,0.0,368323000,70373000,1443740000,0.0,2781648000,14828000,2185902000,0.0,0.0,2415796000,2781648000,0.0,1060044000,513323000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000019/0000079282-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000019/bro-20170331x10q.htm
0,2016-12-31,BRO,2017-02-24,2017-02-24 17:32:00,Q4,515646000,15048000,530694000,580565000,0.0,50571000,1760737000,0.0,2675402000,707454000,3382856000,0.0,0.0,44895000,3526606000,50571000,5287343000,717159000,15048000,0.0,392426000,29103000,1445157000,1018372000,0.0,382295000,81308000,1481975000,29103000,2927132000,14811000,2134640000,-138528000,0.0,2360211000,2927132000,0.0,1073872000,558226000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/0000079282-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/bro-20161231x10k.htm
0,2016-09-30,BRO,2016-11-09,2016-11-09 16:38:09,Q3,488683000,13287000,501970000,801456000,0.0,42041000,1974674000,0.0,2672365000,726140000,3398505000,0.0,0.0,44770000,3547353000,42041000,5522027000,673060000,13287000,0.0,444979000,0.0,1701735000,1031693000,0.0,376658000,87169000,1495520000,0.0,3197255000,14811000,2095958000,0.0,0.0,2324772000,3197255000,0.0,1112185000,623502000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000066/0000079282-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000066/bro-20160930x10q.htm
0,2016-06-30,BRO,2016-08-05,2016-08-05 17:17:36,Q2,453939000,16077000,470016000,533039000,0.0,52107000,1647267000,0.0,2665347000,745352000,3410699000,0.0,0.0,45431000,3559610000,52107000,5206877000,758774000,16077000,0.0,394054000,0.0,1457655000,1045004000,0.0,371099000,80872000,1496975000,0.0,2954630000,14769000,2041602000,0.0,0.0,2252247000,2954630000,0.0,1125496000,671557000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000057/0000079282-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000057/bro-20160630x10q.htm
0,2016-03-31,BRO,2016-05-06,2016-05-06 16:47:44,Q1,401846000,13880000,415726000,488131000,0.0,67778000,1496621000,0.0,2615635000,739555000,3355190000,0.0,0.0,39735000,3496339000,67778000,4992960000,632439000,13880000,0.0,369120000,0.0,1283356000,1058327000,0.0,363583000,89161000,1511071000,0.0,2794427000,14797000,1992518000,0.0,0.0,2198533000,2794427000,0.0,1138819000,736973000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000045/0000079282-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000045/bro-20160331x10q.htm
0,2015-12-31,BRO,2016-02-26,2016-02-25 17:59:34,Q4,443420000,13734000,457154000,465853000,0.0,50351000,1537389000,0.0,2586683000,744680000,3331363000,0.0,0.0,44142000,3475350000,50351000,5012739000,638646000,13734000,0.0,392741000,31274000,1328547000,1079878000,0.0,360949000,93589000,1534416000,31274000,2862963000,14642000,1947411000,-123431000,0.0,2149776000,2862963000,0.0,1153003000,709583000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/0000079282-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/bro-20151231x10k.htm
0,2015-09-30,BRO,2015-11-04,2015-11-04 17:25:33,Q3,448818000,10545000,459363000,461621000,0.0,58290000,1543849000,0.0,2559005000,758096000,3317101000,0.0,0.0,36961000,3458343000,58290000,5002192000,587881000,10545000,0.0,425807000,0.0,1264547000,1118589000,0.0,347615000,85706000,1551910000,0.0,2816457000,14641000,1906744000,0.0,0.0,2185735000,2816457000,0.0,1159839000,711021000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000027/0000079282-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000027/bro-20150930x10q.htm
0,2015-06-30,BRO,2015-08-07,2015-08-07 16:48:15,Q2,412607000,10678000,423285000,494786000,0.0,64849000,1547444000,0.0,2559882000,772080000,3331962000,0.0,0.0,37380000,3473393000,64849000,5020837000,664641000,10678000,0.0,388102000,0.0,1328339000,1132300000,0.0,340244000,106900000,1579444000,0.0,2907783000,14587000,1854877000,0.0,0.0,2113054000,2907783000,0.0,1166675000,754068000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000018/0000079282-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000018/bro-20150630x10q.htm
0,2015-03-31,BRO,2015-05-11,2015-05-11 16:55:09,Q1,340731000,10867000,351598000,444247000,0.0,47761000,1433358000,0.0,2487791000,774913000,3262704000,0.0,0.0,40874000,3405584000,47761000,4838942000,670299000,10867000,0.0,371456000,0.0,1209447000,1146010000,0.0,336597000,85426000,1568033000,0.0,2777480000,14587000,1809367000,0.0,0.0,2061462000,2777480000,0.0,1173510000,832779000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000009/0000079282-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000009/bro-20150331x10q.htm
0,2014-12-31,BRO,2015-03-02,2015-02-27 20:44:14,Q4,470048000,11157000,481205000,437575000,0.0,45542000,1570108000,0.0,2460611000,784642000,3245253000,0.0,0.0,36567000,3386350000,45542000,4956458000,625445000,11157000,0.0,403899000,23384000,1269153000,1152846000,0.0,341497000,79217000,1573560000,23384000,2842713000,14587000,1768201000,-110640000,0.0,2113745000,2842713000,0.0,1198471000,728423000,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/0001193125-15-070864-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/d847767d10k.htm
0,2014-09-30,BRO,2014-11-06,2014-11-06 17:14:19,Q3,382092000,11452000,393544000,415495000,0.0,35698000,1485895000,0.0,2512508000,805699000,3318207000,0.0,0.0,33481000,3459853000,35698000,4945748000,582918000,11452000,0.0,445430000,0.0,1263026000,1159682000,0.0,345558000,72187000,1577427000,0.0,2840453000,14590000,1759593000,0.0,0.0,2105295000,2840453000,0.0,1198432000,816340000,https://www.sec.gov/Archives/edgar/data/79282/000119312514401278/0001193125-14-401278-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514401278/d772435d10q.htm
0,2014-06-30,BRO,2014-08-07,2014-08-07 17:07:01,Q2,309107000,12300000,321407000,461222000,0.0,50920000,1459235000,0.0,2509280000,828961000,3338241000,0.0,0.0,27432000,3471237000,50920000,4930472000,690653000,12300000,0.0,407552000,0.0,1270618000,1168125000,0.0,337520000,72695000,1578340000,0.0,2848958000,14539000,1705767000,0.0,0.0,2081514000,2848958000,0.0,1174734000,865627000,https://www.sec.gov/Archives/edgar/data/79282/000119312514300933/0001193125-14-300933-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514300933/d731035d10q.htm
0,2014-03-31,BRO,2014-05-12,2014-05-12 16:53:20,Q1,250017000,10967000,260984000,404471000,0.0,33648000,964355000,0.0,2006491000,601574000,2608065000,0.0,0.0,27293000,2709934000,33648000,3674289000,594656000,10967000,0.0,91395000,0.0,792492000,480000000,0.0,285514000,63423000,828937000,0.0,1621429000,14541000,1658508000,0.0,0.0,2052860000,1621429000,0.0,480000000,229983000,https://www.sec.gov/Archives/edgar/data/79282/000119312514195014/0001193125-14-195014-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514195014/d700826d10q.htm
0,2013-12-31,BRO,2014-02-28,2014-02-28 17:22:08,Q4,202952000,10624000,213576000,395915000,0.0,39260000,928036000,0.0,2006173000,618888000,2625061000,0.0,0.0,21678000,2721472000,39260000,3649508000,568518000,10624000,0.0,80959000,21414000,906877000,380000000,0.0,291704000,63786000,735490000,21414000,1642367000,14542000,1620639000,-99483000,0.0,2007141000,1642367000,0.0,480000000,277048000,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/0001193125-14-077842-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/d633916d10k.htm
0,2013-09-30,BRO,2013-11-07,2013-11-07 16:52:04,Q3,170965000,11693000,182658000,365705000,0.0,26802000,843748000,0.0,1990940000,625298000,2616238000,0.0,0.0,20320000,2711040000,26802000,3554788000,524220000,11693000,0.0,93415000,0.0,861789000,380000000,0.0,284257000,63958000,728215000,0.0,1590004000,14544000,1587947000,0.0,0.0,1964784000,1590004000,0.0,480000000,309035000,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/0001193125-13-433040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/d594457d10q.htm
0,2013-06-30,BRO,2013-08-02,2013-08-02 17:10:30,Q2,385525000,12205000,397730000,310486000,0.0,38767000,972572000,0.0,1722828000,538767000,2261595000,0.0,0.0,19224000,2353748000,38767000,3326320000,523413000,12205000,0.0,31216000,0.0,661815000,450000000,0.0,249195000,63252000,762447000,0.0,1424262000,14405000,1543299000,0.0,0.0,1902058000,1424262000,0.0,450033000,64508000,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/0001193125-13-317426-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/d542574d10q.htm
0,2013-03-31,BRO,2013-05-09,2013-05-09 14:57:12,Q1,340206000,7228000.0,347434000,303882000,0.0,27488000,881613000,0.0,1709279000,550689000,2259968000,0.0,0.0,15712000,2348747000,27488000,3230360000,506593000,7228000.0,0.0,25343000,0.0,617314000,450000000,0.0,244883000,58907000,753790000,0.0,1371104000,14399000,1504251000,0.0,0.0,1859256000,1371104000,0.0,450093000,109887000,https://www.sec.gov/Archives/edgar/data/79282/000119312513210708/0001193125-13-210708-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513210708/d511426d10q.htm
0,2012-12-31,BRO,2013-03-01,2013-03-01 16:07:50,Q4,219821000,8183000.0,228004000,302725000,0.0,39811000,759512000,0.0,1711514000,566538000,2278052000,0.0,0.0,16157000,2368546000,39811000,3128058000,455228000,8183000.0,0.0,32867000,19541000,567781000,450000000,0.0,237630000,65314000,752944000,19541000,1320725000,14388000,1457073000,-90298000,0.0,1807333000,1320725000,0.0,450093000,230272000,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/0001193125-13-087664-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm
0,2012-09-30,BRO,2012-11-09,2012-11-09 14:47:59,Q3,244637000,8176000.0,252813000,282972000,0.0,32794000,785508000,0.0,1686460000,567489000,2253949000,0.0,0.0,22081000,2349221000,32794000,3134729000,57046000,8176000.0,0.0,0.0,47798000,623599000,450000000,0.0,229458000,62858000,742316000,47798000,1365915000,14382000,1427379000,0.0,0.0,1768814000,1365915000,0.0,450093000,205456000,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/0001193125-12-462935-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/d402885d10q.htm
0,2012-06-30,BRO,2012-08-06,2012-08-06 15:31:20,Q2,193712000,7729000.0,201441000,295758000,0.0,45018000,751038000,0.0,1674903000,577203000,2252106000,0.0,0.0,23161000,2346253000,45018000,3097291000,55802000,7729000.0,0.0,0.0,0.0,641279000,450033000,0.0,222773000,64959000,737765000,0.0,1379044000,14328000,1390109000,0.0,0.0,1718247000,1379044000,0.0,450696000,256984000,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/0001193125-12-337592-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/d360000d10q.htm
0,2012-03-31,BRO,2012-05-10,2012-05-10 14:23:37,Q1,155714000,7645000.0,163359000,293993000,0.0,35341000,697791000,0.0,1649420000,581267000,2230687000,0.0,0.0,20671000,2319656000,35341000,3017447000,46479000,7645000.0,0.0,0.0,0.0,601222000,450043000,0.0,215349000,65783000,731175000,0.0,1332397000,14332000,1359817000,0.0,0.0,1685050000,1332397000,0.0,450646000,294932000,https://www.sec.gov/Archives/edgar/data/79282/000119312512224970/0001193125-12-224970-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512224970/d333768d10q.htm
0,2011-12-31,BRO,2012-02-29,2012-02-29 16:52:01,Q4,286305000,7627000.0,293932000,240257000,0.0,23540000,708127000,0.0,1323469000,496182000,1819651000,0.0,0.0,17873000,1898884000,23540000,2607011000,22384000,7627000.0,0.0,0.0,0.0,481620000,250033000,0.0,178052000,53343000,481428000,0.0,963048000,14335000,1322562000,-87559000,0.0,1643963000,963048000,0.0,251260000,-35000000,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/0001193125-12-089393-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm
0,2011-09-30,BRO,2011-11-09,2011-11-09 12:18:39,Q3,334497000,7612000.0,342109000,212051000,0.0,23664000,732694000,0.0,1268957000,481930000,1750887000,0.0,0.0,17915000,1828609000,23664000,2561303000,24062000,7612000.0,0.0,0.0,0.0,488281000,250603000,0.0,167074000,38784000,456461000,0.0,944742000,14338000,1298256000,0.0,0.0,1616561000,944742000,0.0,251745000,-82800000,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/0001193125-11-303916-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/d224576d10q.htm
0,2011-06-30,BRO,2011-08-09,2011-08-09 14:59:55,Q2,278866000,7737000.0,286603000,247718000,0.0,34524000,697061000,0.0,1261627000,488367000,1749994000,0.0,0.0,17778000,1827811000,34524000,2524872000,31805000,7737000.0,0.0,0.0,0.0,502971000,250067000,0.0,159900000,39003000,448970000,0.0,951941000,14292000,1265553000,0.0,0.0,1572931000,951941000,0.0,251691000,-27200000,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/0001193125-11-216301-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/d10q.htm
0,2011-03-31,BRO,2011-05-10,2011-05-10 13:43:25,Q1,265682000,7481000.0,273163000,232688000,0.0,25242000,654963000,0.0,1225357000,485530000,1710887000,0.0,0.0,18572000,1789033000,25242000,2443996000,31627000,7481000.0,0.0,0.0,0.0,459848000,250067000,0.0,153160000,36509000,439736000,0.0,899584000,14255000,1239954000,0.0,0.0,1544412000,899584000,0.0,251279000,-14400000,https://www.sec.gov/Archives/edgar/data/79282/000119312511133929/0001193125-11-133929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511133929/d10q.htm
0,2010-12-31,BRO,2011-03-01,2011-03-01 15:33:07,Q4,272984000,7678000.0,280662000,214446000,0.0,14031000,652809000,0.0,1194827000,481900000,1676727000,0.0,0.0,11565000,1748005000,14031000,2400814000,33693000,7678000.0,0.0,0.0,0.0,470157000,250067000,0.0,146482000,27764000,424313000,0.0,894470000,14279000,1205061000,-82839000,0.0,1506344000,894470000,0.0,251729000,-21300000,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/0001193125-11-051929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/d10k.htm
0,2010-09-30,BRO,2010-11-05,2010-11-05 14:48:28,Q3,257151000,7669000.0,264820000,224299000,0.0,19284000,669721000,0.0,1167199000,478985000,1646184000,0.0,0.0,12185000,1718090000,19284000,2387811000,21303000,7669000.0,0.0,0.0,0.0,594326000,150067000,0.0,130905000,31151000,312123000,0.0,906449000,14264000,1184328000,0.0,0.0,1481362000,906449000,0.0,251756000,-5400000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/0001193125-10-249879-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/d10q.htm
0,2010-06-30,BRO,2010-08-04,2010-08-04 16:00:45,Q2,293011000,8135000.0,301146000,233597000,0.0,28670000,709261000,0.0,1103998000,457939000,1561937000,0.0,0.0,5540000.0,1627551000,28670000,2336812000,24704000,8135000.0,0.0,0.0,0.0,504082000,250000000,0.0,124667000,18969000,393636000,0.0,897718000,14222000,1151088000,0.0,0.0,1439094000,897718000,0.0,255766000,-37200000,https://www.sec.gov/Archives/edgar/data/79282/000119312510177146/0001193125-10-177146-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510177146/d10q.htm
0,2010-03-31,BRO,2010-05-06,2010-05-06 16:04:35,Q1,228805000,8345000.0,237150000,211897000,0.0,30717000,626124000,0.0,1091791000,465290000,1557081000,0.0,0.0,5907000.0,1623313000,30717000,2249437000,29353000,8345000.0,0.0,0.0,0.0,455649000,250030000,0.0,119184000,19177000,388391000,0.0,844040000,14213000,1120918000,0.0,0.0,1405397000,844040000,0.0,256045000,27240000,https://www.sec.gov/Archives/edgar/data/79282/000119312510110841/0001193125-10-110841-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510110841/d10q.htm
0,2009-12-31,BRO,2010-03-01,2010-03-01 15:24:00,Q4,197113000,8213000.0,205326000,209462000,0.0,31863000,613699000,0.0,1074397000,468862000,1543259000,0.0,0.0,5801000.0,1610527000,31863000,2224226000,17431000,8213000.0,0.0,0.0,0.0,478953000,250209000,0.0,115609000,9581000.0,375399000,0.0,854352000,14208000,1087805000,-78340000,0.0,1369874000,854352000,0.0,267333000,70220000,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/0001193125-10-044577-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/d10k.htm
0,2009-09-30,BRO,2009-11-06,2009-11-06 15:05:24,Q3,186247000,8219000.0,194466000,238525000,0.0,36487000,628321000,0.0,1063357000,477541000,1540898000,0.0,0.0,6579000.0,1609801000,36487000,2238122000,14987000,8219000.0,0.0,0.0,0.0,507945000,250589000,0.0,107996000,16898000,375483000,0.0,883428000,14205000,1075161000,0.0,0.0,1354694000,883428000,0.0,262053000,75806000,https://www.sec.gov/Archives/edgar/data/79282/000118811209002316/0001188112-09-002316-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811209002316/t66563_10q.htm
