,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SMBC,2018-05-10 00:00:00,2018-05-10 17:10:14,Q3,32730000,146127000,0.0,7128000.0,0.0,0.0,0.0,55495000,13080000,7133000.0,20213000,0.0,0.0,0.0,1665757000,0.0,1849793000,6420000.0,146127000,0.0,0.0,0.0,1638400000,68771000,0.0,0.0,0.0,14900000,0.0,1653297000,90000.0,114888000,0.0,0.0,196496000,1653297000,0.0,68771000,36041000,https://www.sec.gov/Archives/edgar/data/916907/000092708918000211/0000927089-18-000211-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000211/smbc-10q033118.htm
0,2017-12-31,SMBC,2018-02-09 00:00:00,2018-02-09 17:15:10,Q2,35734000,148353000,0.0,9059000.0,0.0,0.0,0.0,53479000,8631000.0,6121000.0,14752000,0.0,0.0,0.0,1584049000,0.0,1776697000,5721000.0,148353000,0.0,0.0,0.0,1581300000,77810000,0.0,0.0,0.0,14900000,0.0,1596197000,86000.0,110577000,0.0,0.0,180500000,1596197000,0.0,77810000,42076000,https://www.sec.gov/Archives/edgar/data/916907/000092708918000052/0000927089-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708918000052/smbc-10q123117.htm
0,2017-09-30,SMBC,2017-11-09 00:00:00,2017-11-09 17:23:38,Q1,25849000,147680000,0.0,8305000.0,0.0,0.0,0.0,54129000,8631000.0,6440000.0,15071000,0.0,0.0,0.0,1582404000,0.0,1763491000,5613000.0,147680000,0.0,0.0,0.0,1571600000,102526000,0.0,0.0,0.0,14900000,0.0,1586456000,86000.0,106286000,0.0,0.0,177035000,1586456000,0.0,102526000,76677000,https://www.sec.gov/Archives/edgar/data/916907/000092708917000420/0000927089-17-000420-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000420/smbc-10q093017.htm
0,2017-06-30,SMBC,2017-09-13 00:00:00,2017-09-13 17:13:56,Q4,31533000,144416000,0.0,6769000.0,0.0,0.0,0.0,54167000,8631000.0,6759000.0,15390000,0.0,0.0,0.0,1525741000,0.0,1707712000,7335000.0,144416000,0.0,0.0,0.0,1519800000,61485000,0.0,0.0,0.0,14800000,0.0,1534629000,86000.0,102369000,-14933000,0.0,173083000,1534629000,0.0,61485000,29952000,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/0000927089-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000323/smbc-10k063017.htm
0,2017-03-31,SMBC,2017-05-10 00:00:00,2017-05-10 17:17:49,Q3,21508000,134048000,0.0,5266000.0,0.0,0.0,0.0,46624000,4556000.0,2731000.0,7287000.0,0.0,0.0,0.0,1335660000,0.0,1495984000,5156000.0,134048000,0.0,0.0,0.0,1347200000,66443000,0.0,0.0,0.0,14800000,0.0,1361999000,75000.0,99401000,0.0,0.0,133985000,1361999000,0.0,66443000,44935000,https://www.sec.gov/Archives/edgar/data/916907/000092708917000193/0000927089-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000193/smbc-10q033117.htm
0,2016-12-31,SMBC,2017-02-09 00:00:00,2017-02-09 14:40:29,Q2,30865000,132116000,0.0,6791000.0,0.0,0.0,0.0,46371000,4556000.0,2922000.0,7478000.0,0.0,0.0,0.0,1323075000,0.0,1492349000,5336000.0,132116000,0.0,0.0,0.0,1347200000,122302000,0.0,0.0,0.0,14800000,0.0,1361996000,75000.0,96192000,0.0,0.0,130353000,1361996000,0.0,122302000,91437000,https://www.sec.gov/Archives/edgar/data/916907/000092708917000061/0000927089-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708917000061/smbc-10q123116.htm
0,2016-09-30,SMBC,2016-11-09 00:00:00,2016-11-09 17:28:37,Q1,21978000,124249000,0.0,6608000.0,0.0,0.0,0.0,46615000,4556000.0,3101000.0,7657000.0,0.0,0.0,0.0,1317475000,0.0,1469812000,4265000.0,124249000,0.0,0.0,0.0,1326200000,143960000,0.0,0.0,0.0,14800000,0.0,1341025000,74000.0,92763000,0.0,0.0,128787000,1341025000,0.0,143960000,121982000,https://www.sec.gov/Archives/edgar/data/916907/000092708916001005/0000927089-16-001005-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708916001005/smbc-10q093016.htm
0,2016-06-30,SMBC,2016-09-13,2016-09-13 16:49:27,Q4,23277000,129224000,0.0,5512000.0,0.0,0.0,0.0,46943000,4556000.0,3295000.0,7851000.0,0.0,0.0,0.0,1246620000,0.0,1403910000,5197000.0,129224000,0.0,0.0,0.0,1263100000,124969000,0.0,0.0,0.0,14800000,0.0,1277944000,74000.0,89798000,-14718000,0.0,125966000,1277944000,0.0,124969000,101692000,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708916000936/smbc-10k063016.htm
0,2016-03-31,SMBC,2016-05-10 00:00:00,2016-05-10 17:11:33,Q3,18517000,128735000,0.0,4735000.0,0.0,0.0,0.0,46670000,4556000.0,3471000.0,8027000.0,0.0,0.0,0.0,1193457000,0.0,1344472000,5131000.0,128735000,0.0,0.0,0.0,1207500000,63376000,0.0,0.0,0.0,14700000,0.0,1222225000,74000.0,86785000,0.0,0.0,122247000,1222225000,0.0,63376000,44859000,https://www.sec.gov/Archives/edgar/data/916907/000092708916000835/0000927089-16-000835-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708916000835/smbc-10q033116.htm
0,2015-12-31,SMBC,2016-02-09 00:00:00,2016-02-09 17:24:28,Q2,25794000,129085000,0.0,5646000.0,0.0,0.0,0.0,45505000,4556000.0,3682000.0,8238000.0,0.0,0.0,0.0,1178368000,0.0,1337672000,4543000.0,129085000,0.0,0.0,0.0,1203800000,73634000,0.0,0.0,0.0,14700000,0.0,1218464000,74000.0,84132000,0.0,0.0,119208000,1218464000,0.0,73634000,47840000,https://www.sec.gov/Archives/edgar/data/916907/000092708916000703/0000927089-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708916000703/smbc-10q123115.htm
0,2015-09-30,SMBC,2015-11-09 00:00:00,2015-11-09 17:26:49,Q1,20250000,127485000,0.0,5663000.0,0.0,0.0,0.0,42788000,4556000.0,3915000.0,8471000.0,0.0,0.0,0.0,1168114000,0.0,1319793000,4981000.0,127485000,0.0,0.0,0.0,1169200000,96792000,0.0,0.0,0.0,14700000,0.0,1183918000,74000.0,80677000,0.0,0.0,135875000,1183918000,0.0,96792000,76542000,https://www.sec.gov/Archives/edgar/data/916907/000092708915000555/0000927089-15-000555-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708915000555/smbc-10q093015.htm
0,2015-06-30,SMBC,2015-09-14 00:00:00,2015-09-14 17:15:45,Q4,18719000,129593000,0.0,5168000.0,0.0,0.0,0.0,39726000,4556000.0,4201000.0,8757000.0,0.0,0.0,0.0,8757000.0,0.0,1300064000,5395000.0,129593000,0.0,0.0,0.0,1152700000,79452000,0.0,0.0,0.0,14700000,0.0,1167421000,74000.0,77760000,-12779000,0.0,132643000,1167421000,0.0,79452000,60733000,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/0001571049-15-007613-index.html,https://www.sec.gov/Archives/edgar/data/916907/000157104915007613/t1502137_10-k.htm
0,2015-03-31,SMBC,2015-05-11 00:00:00,2015-05-11 17:07:26,Q3,23496000,133637000,0.0,4645000.0,0.0,0.0,0.0,37490000,4556000.0,4451000.0,9007000.0,0.0,0.0,0.0,1143778000,0.0,1302858000,5232000.0,133637000,0.0,0.0,0.0,1155300000,79715000,0.0,0.0,0.0,14600000,0.0,1169901000,74000.0,74875000,0.0,0.0,132957000,1169901000,0.0,79715000,56219000,https://www.sec.gov/Archives/edgar/data/916907/000092708915000265/0000927089-15-000265-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708915000265/smbc-10q033115.htm
0,2014-12-31,SMBC,2015-02-09,2015-02-09 17:21:05,Q2,40018000,146030000,0.0,5929000.0,0.0,0.0,0.0,35982000,4533000.0,4756000.0,9289000.0,0.0,0.0,0.0,1110927000,0.0,1296250000,4471000.0,146030000,0.0,0.0,0.0,1151700000,77583000,0.0,0.0,0.0,14600000,0.0,1166315000,37000.0,72188000,0.0,0.0,129935000,1166315000,0.0,77583000,37565000,https://www.sec.gov/Archives/edgar/data/916907/000092708915000099/smbc-10q123114.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708915000099/smbc-10q123114.htm
0,2014-09-30,SMBC,2014-11-10 00:00:00,2014-11-10 17:27:13,Q1,28139000,156785000,0.0,5689000.0,0.0,0.0,0.0,34415000,4533000.0,5062000.0,9595000.0,0.0,0.0,0.0,1116482000,0.0,1299967000,4585000.0,156785000,0.0,0.0,0.0,1159100000,123345000,0.0,0.0,0.0,14600000,0.0,1173705000,37000.0,69431000,0.0,0.0,126262000,1173705000,0.0,123345000,95206000,https://www.sec.gov/Archives/edgar/data/916907/000092708914000469/0000927089-14-000469-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000469/smbc-10q093014.htm
0,2014-06-30,SMBC,2014-09-15 00:00:00,2014-09-15 17:07:27,Q4,16587308,130222182,0.0,4401827.0,0.0,0.0,0.0,22466423,1600204.0,2335296.0,3935500.0,0.0,0.0,0.0,871865702,0.0,1021422019,3750445.0,130222182,0.0,0.0,0.0,900600000,95198751,0.0,0.0,0.0,9700000.0,0.0,910311289,33404.0,66808414,-10774021,0.0,111110730,910311289,0.0,95198751,78611443,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/0000927089-14-000372-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000372/smbc-10k063014.htm
0,2014-03-31,SMBC,2014-05-15 00:00:00,2014-05-15 17:29:39,Q3,19677834,134159015,0.0,3788562.0,0.0,0.0,0.0,23557441,0.0,4104810.0,4104810.0,0.0,0.0,0.0,838404541,0.0,994374952,4156638.0,134159015,0.0,0.0,0.0,877200000,61400447,0.0,0.0,0.0,9700000.0,0.0,886940731,32797.0,64636199,0.0,0.0,107434221,886940731,0.0,61400447,41722613,https://www.sec.gov/Archives/edgar/data/916907/000092708914000178/0000927089-14-000178-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708914000178/smbc-10q033114.htm
0,2013-12-31,SMBC,2014-02-14,2014-02-14 17:05:03,Q2,20864920,113298082,0.0,4784598.0,0.0,0.0,0.0,19843367,2034190.0,1632503.0,3666693.0,0.0,0.0,0.0,812243736,0.0,950211336,3021807.0,113298082,0.0,0.0,0.0,835500000,90602133,0.0,0.0,0.0,9700000.0,0.0,845215781,32677.0,62973250,0.0,0.0,104995555,845215781,0.0,90602133,69737213,https://www.sec.gov/Archives/edgar/data/916907/000092708914000048/smbc-10q123113.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708914000048/smbc-10q123113.htm
0,2013-09-30,SMBC,2013-11-14 00:00:00,2013-11-14 17:19:27,Q1,11469348,83850321,0.0,4357393.0,0.0,0.0,0.0,18629214,0.0,936143.0,936143.0,0.0,0.0,0.0,733151722,0.0,831848784,2522617.0,83850321,0.0,0.0,0.0,721500000,69087000,0.0,0.0,0.0,7200000.0,0.0,728678366,32647.0,61031901,0.0,0.0,103170418,728678366,0.0,69087000,57617652,https://www.sec.gov/Archives/edgar/data/916907/000092708913000207/0000927089-13-000207-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000207/smbc-10q093013.htm
0,2013-06-30,SMBC,2013-09-24 00:00:00,2013-09-24 17:15:58,Q4,13768950,80004226,0.0,3969697.0,0.0,0.0,0.0,17515834,0.0,1040426.0,1040426.0,0.0,0.0,0.0,699628367,0.0,796391240,2677762.0,80004226,0.0,0.0,0.0,687400000,31717000,0.0,0.0,0.0,7200000.0,0.0,694561887,32620.0,59046139,-9264000.0,0.0,101829353,694561887,0.0,31717000,17948050,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/0000927089-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000169/smbc-10k063013.htm
0,2013-03-31,SMBC,2013-05-15 00:00:00,2013-05-15 17:05:04,Q3,42297926,80115441,0.0,3078144.0,0.0,0.0,0.0,16377550,0.0,1144709.0,1144709.0,0.0,0.0,0.0,669449255,0.0,793465766,2784631.0,80115441,0.0,0.0,0.0,685600000,31717000,0.0,0.0,0.0,7200000.0,0.0,692797906,32571.0,57060315,0.0,0.0,100667860,692797906,0.0,31717000,-9105926.0,https://www.sec.gov/Archives/edgar/data/916907/000092708913000115/0000927089-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000115/smbc-10q033113.htm
0,2012-12-31,SMBC,2013-02-14 00:00:00,2013-02-14 17:23:37,Q2,18452137,77650037,0.0,4343214.0,0.0,0.0,0.0,15302448,0.0,1248991.0,1248991.0,0.0,0.0,0.0,671909812,0.0,770201200,2199369.0,77650037,0.0,0.0,0.0,664100000,31717000,0.0,0.0,0.0,7200000.0,0.0,671266768,32571.0,55138310,0.0,0.0,98934432,671266768,0.0,31717000,13264863,https://www.sec.gov/Archives/edgar/data/916907/000092708913000046/0000927089-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708913000046/smbc-10q123112.htm
0,2012-09-30,SMBC,2012-11-14 00:00:00,2012-11-14 17:29:11,Q1,11160056,0.0,0.0,4432400.0,0.0,0.0,0.0,13085526,0.0,1353274.0,1353274.0,1001050.0,0.0,0.0,658179170,0.0,743591524,2037872.0,0.0,0.0,0.0,0.0,639400000,49717000,0.0,0.0,0.0,7200000.0,0.0,646579787,32527.0,53345861,0.0,0.0,97011737,646579787,0.0,49717000,38556944,https://www.sec.gov/Archives/edgar/data/916907/000092708912000321/0000927089-12-000321-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000321/smbc-10q093012.htm
0,2012-06-30,SMBC,2012-09-24 00:00:00,2012-09-24 16:36:58,Q4,34694099,0.0,0.0,3694344.0,0.0,0.0,0.0,11347064,0.0,1457557.0,1457557.0,1001050.0,0.0,0.0,626946680,0.0,739188968,2287866.0,0.0,0.0,0.0,0.0,637300000,31717000,0.0,0.0,0.0,7200000.0,0.0,644460897,32527.0,51365401,-8783409.0,0.0,94728071,644460897,0.0,31717000,-1704099.0,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/0000927089-12-000273-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000273/smbc-10k063012.htm
0,2012-03-31,SMBC,2012-05-15,2012-05-15 15:55:23,Q3,88295644,0.0,0.0,2941918.0,0.0,0.0,0.0,11322794,0.0,1561840.0,1561840.0,1001050.0,0.0,0.0,587719569,0.0,751178134,313718.0,0.0,0.0,0.0,0.0,651300000,31717000,0.0,0.0,0.0,7200000.0,0.0,658548146,32527.0,49408068,0.0,0.0,92629988,658548146,0.0,31717000,-55206644,https://www.sec.gov/Archives/edgar/data/916907/000092708912000068/smbc-10q033112.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708912000068/smbc-10q033112.htm
0,2011-12-31,SMBC,2012-02-14 00:00:00,2012-02-14 17:16:49,Q2,119377332,0.0,0.0,4259982.0,0.0,0.0,0.0,10404079,0.0,1666123.0,1666123.0,1000900.0,0.0,0.0,575190178,0.0,772584067,998995.0,0.0,0.0,0.0,0.0,674200000,40717000,0.0,0.0,0.0,7200000.0,0.0,681414510,32527.0,47743736,0.0,0.0,91169557,681414510,0.0,40717000,-77868332,https://www.sec.gov/Archives/edgar/data/916907/000092708912000022/0000927089-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708912000022/smbc-10q123111.htm
0,2011-09-30,SMBC,2011-11-07 00:00:00,2011-11-07 06:02:05,Q1,55633454,0.0,0.0,4302195.0,0.0,0.0,0.0,8449181.0,0.0,1770406.0,1770406.0,718750.0,0.0,0.0,594626204,0.0,718453534,3761546.0,0.0,0.0,0.0,0.0,642300000,40717000,0.0,0.0,0.0,7200000.0,0.0,649506994,29572.0,45430799,0.0,0.0,68946540,649506994,0.0,40717000,-14124454,https://www.sec.gov/Archives/edgar/data/916907/000092708911000239/0000927089-11-000239-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000239/smbc-10q093011.htm
0,2011-06-30,SMBC,2011-09-21 00:00:00,2011-09-21 16:48:24,Q4,34687706,0.0,0.0,3799935.0,0.0,0.0,0.0,8057529.0,0.0,1874689.0,1874689.0,718750.0,0.0,0.0,1874689000,0.0,688200382,5536062.0,0.0,0.0,0.0,0.0,625300000,40717000,0.0,0.0,0.0,7200000.0,0.0,632468274,29572.0,43014191,-7899256.0,0.0,55732108,632468274,0.0,40717000,6029294.0,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/0000927089-11-000213-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000213/smbc-10k063011.htm
0,2011-03-31,SMBC,2011-05-13 00:00:00,2011-05-13 16:49:58,Q3,53762814,0.0,0.0,3315184.0,0.0,0.0,0.0,7969790.0,0.0,1978972.0,1978972.0,718750.0,0.0,0.0,1978972000,0.0,702392649,6351364.0,0.0,0.0,0.0,0.0,642300000,40717000,0.0,0.0,0.0,7200000.0,0.0,649519152,29572.0,40780903,0.0,0.0,52873497,649519152,0.0,40717000,-45753814000,https://www.sec.gov/Archives/edgar/data/916907/000092708911000114/0000927089-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708911000114/smbc-10q033111.htm
0,2010-12-31,SMBC,2011-02-14,2011-02-14 19:26:26,Q2,29985325,0.0,0.0,4501659.0,0.0,0.0,0.0,7890583.0,0.0,2083254.0,2083254.0,583100.0,0.0,0.0,2083254000,0.0,688251317,3713027.0,0.0,0.0,0.0,0.0,630000000,40717000,0.0,0.0,0.0,7200000.0,0.0,637236649,29572.0,39182680,0.0,0.0,51014668,637236649,0.0,40717000,10731675,https://www.sec.gov/Archives/edgar/data/916907/000092708911000044/smbc-10q123110.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708911000044/smbc-10q123110.htm
0,2010-09-30,SMBC,2010-11-15 00:00:00,2010-11-15 11:46:11,Q1,32725979,0.0,0.0,3572616.0,0.0,0.0,0.0,7555535.0,0.0,1531337.0,1531337.0,583100.0,0.0,0.0,1531337000,0.0,565268338,2742701.0,0.0,0.0,0.0,0.0,511300000,50717000,0.0,0.0,0.0,7200000.0,0.0,518489990,29572.0,33984978,0.0,0.0,46778348,518489990,0.0,50717000,17991021,https://www.sec.gov/Archives/edgar/data/916907/000092708910000273/0000927089-10-000273-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000273/smbc-10q093010.htm
0,2010-06-30,SMBC,2010-09-17 00:00:00,2010-09-17 15:42:14,Q4,34472278,0.0,0.0,3043324.0,0.0,0.0,0.0,7650244.0,0.0,1604372.0,1604372.0,583100.0,0.0,0.0,1604372000,0.0,552083707,2455854.0,0.0,0.0,0.0,0.0,499200000,50717000,0.0,0.0,0.0,7200000.0,0.0,506434509,29572.0,33060723,-7167310.0,0.0,45649198,506434509,0.0,50717000,16244722,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/0000927089-10-000135-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/smb-10k063010.htm
0,2010-03-31,SMBC,2010-05-17 00:00:00,2010-05-17 16:32:11,Q3,41175169,0.0,0.0,2520740.0,0.0,0.0,0.0,9512420.0,0.0,1677407.0,1677407.0,0.0,0.0,0.0,1677407000,0.0,538942416,2549698.0,0.0,0.0,0.0,0.0,486800000,50717000,0.0,0.0,0.0,7200000.0,0.0,493964845,29572.0,32243256,0.0,0.0,44977571,493964845,0.0,50717000,9541831.0,https://www.sec.gov/Archives/edgar/data/916907/000092708910000060/0000927089-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000060/smb-10q033110.htm
0,2009-12-31,SMBC,2010-02-16 00:00:00,2010-02-16 16:28:46,Q2,32518001,0.0,0.0,3028398.0,0.0,0.0,0.0,9413791.0,0.0,1750442.0,1750442.0,583000.0,0.0,0.0,1750442000,0.0,532848562,2264339.0,0.0,0.0,0.0,0.0,481500000,59717000,0.0,0.0,0.0,7200000.0,0.0,488739635,29572.0,31544342,0.0,0.0,44108927,488739635,0.0,59717000,27198999,https://www.sec.gov/Archives/edgar/data/916907/000092708910000024/0000927089-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000024/smbi-10q123109.htm
