,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,STI,2017-05-04 00:00:00,2017-05-04 16:06:28,Q1,8274000000,31127000000,39401000000,0.0,0.0,0.0,39401000000,1543000000,6338000000,1729000000,8067000000,25000000,0.0,156606000000,166241000000,0.0,205642000000,0.0,1955000000,0.0,0.0,0.0,1955000000,10496000000,0.0,0.0,0.0,10496000000,171662000000,182158000000,1.0,16322000000,-867000000,8028999999,23484000000,205642000000,31152000000,10496000000,2222000000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000104/0000750556-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000104/a33117stiform10-qxreport.htm
0,2016-12-31,STI,2017-02-24 00:00:00,2017-02-24 08:55:41,Q4,6423000000,30672000000,37095000000,0.0,0.0,0.0,37095000000,1556000000,6337000000,1657000000,7994000000,25000000,1546000000,156659000000,167780000000,0.0,204875000000,0.0,1015000000,111000000,0.0,0.0,111000000,11748000000,0.0,232000000,0.0,11980000000,169166000000,181257000000,1.0,16000000000,-821000000,8438999999,23618000000,204875000000,30697000000,11748000000,5325000000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/0000750556-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000066/a123116stiform10-kxreport.htm
0,2016-09-30,STI,2016-11-04 00:00:00,2016-11-04 16:04:14,Q3,9740000000,29672000000,39412000000,0.0,0.0,0.0,39412000000,1510000000,6337000000,1131000000,7468000000,24000000,0.0,156677000000,165679000000,0.0,205091000000,0.0,949000000,0.0,0.0,0.0,949000000,11866000000,0.0,0.0,0.0,11866000000,168776000000,180642000000,1.0,15681000000,115000000,8652999999,24449000000,205091000000,29696000000,11866000000,2126000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000364/0000750556-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000364/a93016stiform10-qxreport.htm
0,2016-06-30,STI,2016-08-04 00:00:00,2016-08-04 16:06:37,Q2,5265000000,29336000000,34601000000,0.0,0.0,0.0,34601000000,1474000000,6337000000,1075000000,7412000000,24000000,0.0,155381000000,164291000000,0.0,198892000000,0.0,1883000000,0.0,0.0,0.0,1883000000,12264000000,0.0,0.0,0.0,12264000000,162164000000,174428000000,1.0,15353000000,233000000,8877999999,24464000000,198892000000,29360000000,12264000000,6999000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000337/0000750556-16-000337-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000337/a63016stiform10-qxreport.htm
0,2016-03-31,STI,2016-05-04 00:00:00,2016-05-04 16:06:54,Q1,4327000000,28188000000,32515000000,0.0,0.0,0.0,32515000000,1481000000,6337000000,1198000000,7535000000,24000000,0.0,152603000000,161643000000,0.0,194158000000,0.0,4944000000,0.0,0.0,0.0,4944000000,8514000000,0.0,0.0,0.0,8514000000,156647000000,170105000000,1.0,14999000000,21000000,9032999999,24053000000,194158000000,28212000000,13458000000,9131000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000310/0000750556-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000310/a33116stiform10-qxreport.htm
0,2015-12-31,STI,2016-02-23 00:00:00,2016-02-23 16:12:49,Q4,5599000000,27825000000,33424000000,0.0,0.0,0.0,33424000000,1502000000,6337000000,1325000000,7662000000,23000000,1415000000,146791000000,157393000000,0.0,190817000000,0.0,4627000000,100000000,0.0,0.0,4727000000,8462000000,0.0,325000000,0.0,8787000000,153866000000,167380000000,1.0,14686000000,-460000000,9210999999,23437000000,190817000000,27848000000,13089000000,7490000000,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/0000750556-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055616000251/a123115stiform10-kxreport.htm
0,2015-09-30,STI,2015-11-06 00:00:00,2015-11-06 16:09:09,Q3,4916000000,27270000000,32186000000,0.0,0.0,0.0,32186000000,1430000000,6337000000,1282000000,7619000000,23000000,0.0,145778000000,154850000000,0.0,187036000000,0.0,3942000000,152000000,0.0,0.0,4094000000,8444000000,0.0,0.0,0.0,8444000000,150834000000,163372000000,1.0,14341000000,-88000000,9410999999,23664000000,187036000000,27293000000,12386000000,7470000000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000162/0000750556-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055615000162/sti-9301510xq.htm
0,2015-06-30,STI,2015-08-05 00:00:00,2015-08-05 16:09:39,Q2,7288000000,27113000000,34401000000,0.0,0.0,0.0,34401000000,1448000000,6337000000,1416000000,7753000000,23000000,0.0,145233000000,154457000000,0.0,188858000000,0.0,3248000000,216000000,0.0,0.0,216000000,10109000000,0.0,0.0,0.0,10109000000,155310000000,165635000000,1.0,13944000000,-294000000,9572999999,23223000000,188858000000,27136000000,10109000000,2821000000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000133/0000750556-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055615000133/sti-6301510xq.htm
0,2015-03-31,STI,2015-05-07 00:00:00,2015-05-07 16:04:55,Q1,7738000000,26761000000,34499000000,0.0,0.0,0.0,34499000000,1494000000,6337000000,1193000000,7530000000,22000000,0.0,146336000000,155382000000,0.0,189881000000,0.0,1438000000,213000000,0.0,0.0,213000000,13012000000,0.0,0.0,0.0,13012000000,153396000000,166621000000,1.0,13600000000,-65000000,9724999999,23260000000,189881000000,26783000000,13012000000,5274000000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000104/0000750556-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055615000104/sti-3311510xq.htm
0,2014-12-31,STI,2015-02-24,2015-02-24 16:32:27,Q4,8229000000,26770000000,34999000000,0.0,0.0,0.0,34999000000,1508000000,6337000000,1219000000,7556000000,22000000,1354000000,144889000000,155329000000,0.0,190328000000,0.0,2000000.0,210000000,0.0,0.0,212000000,13022000000,0.0,520000000,0.0,13542000000,153569000000,167323000000,1.0,13295000000,-122000000,9831999999,23005000000,190328000000,26792000000,13024000000,4795000000,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/0000750556-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055615000065/sti-12311410k.htm
0,2014-09-30,STI,2014-11-07 00:00:00,2014-11-07 16:03:48,Q3,8325000000,26162000000,34487000000,0.0,0.0,0.0,34487000000,1504000000,6337000000,1320000000,7657000000,22000000,0.0,143148000000,152331000000,0.0,186818000000,0.0,7283000000,158000000,0.0,0.0,158000000,12942000000,0.0,0.0,0.0,12942000000,151449000000,164549000000,1.0,13020000000,-177000000,9425999999,22269000000,186818000000,26184000000,12942000000,4617000000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000179/0000750556-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055614000179/sti-09301410xq.htm
0,2014-06-30,STI,2014-08-06 00:00:00,2014-08-06 16:26:54,Q2,6859000000,24015000000,30874000000,0.0,0.0,0.0,30874000000,1518000000,6337000000,1277000000,7614000000,22000000,0.0,142531000000,151685000000,0.0,182559000000,0.0,5870000000,274000000,0.0,0.0,274000000,13155000000,0.0,0.0,0.0,13155000000,146999000000,160428000000,1.0,12560000000,-59000000,9629999999,22131000000,182559000000,24037000000,13155000000,6296000000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000147/0000750556-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055614000147/sti-06301410xq.htm
0,2014-03-31,STI,2014-05-07 00:00:00,2014-05-07 16:41:25,Q1,7907000000,23302000000,31209000000,0.0,0.0,0.0,31209000000,1550000000,6377000000,1282000000,7659000000,22000000,0.0,139102000000,148333000000,0.0,179542000000,0.0,5277000000,271000000,0.0,0.0,271000000,11565000000,0.0,0.0,0.0,11565000000,145889000000,157725000000,1.0,12278000000,-200000000,9738999999,21817000000,179542000000,23324000000,11565000000,3658000000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000117/0000750556-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055614000117/sti-03311410xq.htm
0,2013-12-31,STI,2014-02-24,2014-02-24 17:26:29,Q4,5263000000,22542000000,27805000000,0.0,0.0,0.0,27805000000,1565000000,6369000000,1334000000,7703000000,22000000,1648000000,136592000000,147530000000,0.0,175335000000,0.0,1000000.0,291000000,0.0,0.0,292000000,10700000000,0.0,274000000,0.0,10974000000,142647000000,153913000000,1.0,11936000000,-289000000,9774999999,21422000000,175335000000,22564000000,10701000000,5438000000,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/0000750556-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000075055614000064/sti-12311310xk.htm
0,2013-09-30,STI,2013-11-08 00:00:00,2013-11-08 17:11:13,Q3,4286000000,22626000000,26912000000,0.0,0.0,0.0,26912000000,1515000000,6369000000,1287000000,7656000000,23000000,0.0,135671000000,144865000000,0.0,171777000000,0.0,4479000000,338000000,0.0,0.0,338000000,9985000000,0.0,0.0,0.0,9985000000,140384000000,150707000000,1.0,11573000000,-316000000,9812999999,21070000000,171777000000,22649000000,9985000000,5699000000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000180/0000750556-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000180/sti-9301310xq.htm
0,2013-06-30,STI,2013-08-08 00:00:00,2013-08-08 16:49:30,Q2,4159000000,23389000000,27548000000,0.0,0.0,0.0,27548000000,1506000000,6369000000,1244000000,7613000000,21000000,0.0,134858000000,143998000000,0.0,171546000000,0.0,5825000000,0.0,0.0,0.0,5825000000,9818000000,0.0,0.0,0.0,9818000000,140721000000,150539000000,1.0,11447000000,-283000000,9842999999,21007000000,171546000000,23410000000,9818000000,5659000000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000143/0000750556-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000143/sti-6301310xq.htm
0,2013-03-31,STI,2013-05-07 00:00:00,2013-05-07 17:17:23,Q1,5962000000,23823000000,29785000000,0.0,0.0,0.0,29785000000,1541000000,6369000000,1076000000,7445000000,21000000,0.0,133643000000,142650000000,0.0,172435000000,0.0,4169000000,0.0,0.0,0.0,4169000000,9331000000,0.0,0.0,0.0,9331000000,141910000000,151241000000,1.0,11133000000,185000000,9875999999,21194000000,172435000000,23844000000,9331000000,3369000000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000114/0000750556-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000114/sti-3311310xq.htm
0,2012-12-31,STI,2013-02-27 00:00:00,2013-02-27 16:19:32,Q4,8257000000,21953000000,30210000000,0.0,0.0,0.0,30210000000,1564000000,6369000000,956000000,7325000000,22000000,1872000000,132449000000,143232000000,0.0,173442000000,0.0,1000000.0,137000000,0.0,0.0,138000000,9357000000,0.0,279000000,0.0,9636000000,142683000000,152457000000,1.0,10817000000,309000000,9858999999,20985000000,173442000000,21975000000,9358000000,1101000000,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/0000750556-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055613000052/sti-123112x10k.htm
0,2012-09-30,STI,2012-11-07 00:00:00,2012-11-07 17:11:06,Q3,5607000000,21467000000,27074000000,0.0,0.0,0.0,27074000000,1578000000,6369000000,896000000,7265000000,22000000,0.0,137242000000,146107000000,0.0,173181000000,0.0,6511000000,0.0,0.0,0.0,6511000000,10765000000,0.0,0.0,0.0,10765000000,142017000000,152782000000,550000000,10491000000,504000000,8854000000,20399000000,173181000000,21489000000,10765000000,5158000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000192/0000750556-12-000192-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000192/sti-93012x10q.htm
0,2012-06-30,STI,2012-08-01 00:00:00,2012-08-01 17:11:45,Q2,6739000000,24409000000,31148000000,0.0,0.0,0.0,31148000000,1578000000,6376000000,939000000,7315000000,21000000,0.0,138195000000,147109000000,0.0,178257000000,0.0,7098000000,0.0,0.0,0.0,7098000000,13076000000,0.0,0.0,0.0,13076000000,144613000000,157689000000,550000000,9443000000,1743000000,8832000000,20568000000,178257000000,24430000000,13076000000,6337000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000152/0000750556-12-000152-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000152/sti-63012x10q.htm
0,2012-03-31,STI,2012-05-04 00:00:00,2012-05-04 17:18:13,Q1,5981000000,27323000000,33304000000,0.0,0.0,0.0,33304000000,1561000000,6344000000,1155000000,7499000000,21000000,0.0,135841000000,144922000000,0.0,178226000000,0.0,6878000000,136000000,0.0,0.0,136000000,11894000000,0.0,0.0,0.0,11894000000,145955000000,157985000000,550000000,9198000000,1674000000,8819000000,20241000000,178226000000,27344000000,11894000000,5913000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000115/0000750556-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000115/sti-33112x10q.htm
0,2011-12-31,STI,2012-02-24 00:00:00,2012-02-24 17:04:46,Q4,4509000000,28117000000,32626000000,0.0,0.0,0.0,32626000000,1564000000,6344000000,1017000000,7361000000,21000000,1988000000,133299000000,144233000000,0.0,176859000000,0.0,1710000000,133000000,0.0,0.0,1843000000,10908000000,0.0,2876000000,0.0,13784000000,141166000000,156793000000,550000000,8978000000,1749000000,8789000000,20066000000,176859000000,28138000000,12618000000,8109000000,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/0000750556-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055612000053/sti-123111x10k.htm
0,2011-09-30,STI,2011-11-04 00:00:00,2011-11-04 16:24:58,Q3,5500000000,27502000000,33002000000,0.0,0.0,0.0,33002000000,1559000000,6344000000,1138000000,7482000000,21000000,0.0,130489000000,139551000000,0.0,172553000000,0.0,58000000,99000000,0.0,0.0,157000000,13544000000,0.0,0.0,0.0,13544000000,138652000000,152353000000,550000000,8933000000,2026000000,8691000000,20200000000,172553000000,27523000000,13602000000,8102000000,https://www.sec.gov/Archives/edgar/data/750556/000075055611000187/0000750556-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055611000187/sti-93011x10q.htm
0,2011-06-30,STI,2011-08-09 00:00:00,2011-08-09 14:02:57,Q2,6787000000,27216000000,34003000000,0.0,0.0,0.0,34003000000,1536000000,6343000000,1539000000,7882000000,20000000,0.0,128732000000,138170000000,158658000000,172173000000,0.0,35000000,99000000,0.0,0.0,134000000,13693000000,0.0,0.0,0.0,13693000000,138686000000,152513000000,550000000,8745000000,1668000000,8697000000,19660000000,172173000000,27236000000,13728000000,6941000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511216131/0001193125-11-216131-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312511216131/d10q.htm
0,2011-03-31,STI,2011-05-06 00:00:00,2011-05-06 08:40:01,Q1,6217000000,26569000000,32786000000,0.0,0.0,0.0,32786000000,1575000000,6324000000,1659000000,7983000000,20000000,0.0,128430000000,138008000000,157595000000,170794000000,0.0,163000000,99000000,0.0,0.0,262000000,14663000000,0.0,0.0,0.0,14663000000,136646000000,151571000000,550000000,8575000000,1425000000,8673000000,19223000000,170794000000,26589000000,14826000000,8609000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511129710/0001193125-11-129710-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312511129710/d10q.htm
0,2010-12-31,STI,2011-02-25,2011-02-25 11:54:00,Q4,5378000000,26895000000,32273000000,0.0,0.0,0.0,32273000000,1620000000,6323000000,1571000000,7894000000,24000000,-649000000,131712000000,140601000000,160684000000,172874000000,0.0,284000000,102000000,0.0,0.0,386000000,13648000000,0.0,2915000000,0.0,16563000000,132795000000,149744000000,515000000,8542000000,1616000000,12457000000,23130000000,172874000000,26919000000,13932000000,8554000000,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/0001193125-11-046750-index.htm,https://www.sec.gov/Archives/edgar/data/750556/000119312511046750/d10k.htm
0,2010-09-30,STI,2010-11-05 00:00:00,2010-11-05 17:28:54,Q3,4155200000,30309826000,34465026000,0.0,0.0,0.0,34465026000,1567629000,6323028000,1204352000,7527380000,24449000,0.0,131118206000,140237664000,164006663000,174702690000,0.0,8400000000,107000000,0.0,0.0,8507000000,15207837000,0.0,0.0,0.0,15207837000,127550279000,151265116000,514667000,8431253000,2064925000,12426729000,23437574000,174702690000,30334275000,23607837000,19452637000,https://www.sec.gov/Archives/edgar/data/750556/000119312510250319/0001193125-10-250319-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510250319/d10q.htm
0,2010-06-30,STI,2010-08-06 00:00:00,2010-08-06 13:56:22,Q2,4793175000,27598360000,32391535000,0.0,0.0,0.0,32391535000,1547294000,6323028000,1443227000,7766255000,24463000,0.0,128938923000,138276935000,159066272000,170668470000,0.0,8100000000,105000000,0.0,0.0,8205000000,15658705000,0.0,0.0,0.0,15658705000,123780871000,147644576000,514667000,8358155000,1744917000,12406155000,23023894000,170668470000,27622823000,23758705000,18965530000,https://www.sec.gov/Archives/edgar/data/750556/000119312510181040/0001193125-10-181040-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510181040/d10q.htm
0,2010-03-31,STI,2010-05-05 00:00:00,2010-05-05 06:08:10,Q1,6309673000,26238529000,32548202000,0.0,0.0,0.0,32548202000,1553786000,6322878000,1799919000,8122797000,24665000,0.0,129546805000,139248053000,159002113000,171796255000,0.0,2387640000,0.0,0.0,0.0,2387640000,16531380000,0.0,0.0,0.0,16531380000,132644949000,149176329000,514667000,8419219000,1306379000,12379661000,22619926000,171796255000,26263194000,16531380000,10221707000,https://www.sec.gov/Archives/edgar/data/750556/000119312510107560/0001193125-10-107560-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510107560/d10q.htm
0,2009-12-31,STI,2010-02-23 00:00:00,2010-02-23 11:20:01,Q4,6456406000,0.0,6456406000,0.0,0.0,0.0,6456406000,0.0,6319078000,1711299000,8030377000,0.0,0.0,0.0,8030377000,159677952000,174164735000,0.0,2062277000,0.0,0.0,0.0,2062277000,17489516000,0.0,0.0,0.0,17489516000,0.0,151633880000,514667000,8562807000,1070163000,12383218000,22530855000,174164735000,0.0,19551793000,13095387000,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/0001193125-10-037170-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312510037170/d10k.htm
0,2009-09-30,STI,2009-11-04 00:00:00,2009-11-03 18:32:09,Q3,4303550000,0.0,4303550000,0.0,0.0,0.0,4303550000,0.0,6314382000,1604136000,7918518000,0.0,0.0,0.0,7918518000,160495679000,172717747000,0.0,1692889000,0.0,0.0,0.0,1692889000,18177280000,0.0,0.0,0.0,18177280000,0.0,149809463000,514667000,8886150000,1152151000,12355316000,22908284000,172717747000,0.0,19870169000,15566619000,https://www.sec.gov/Archives/edgar/data/750556/000119312509222385/0001193125-09-222385-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312509222385/d10q.htm
0,2009-06-30,STI,2009-08-10 00:00:00,2009-08-07 21:27:37,Q2,2434859000,0.0,2434859000,0.0,0.0,0.0,2434859000,0.0,6314382000,1517483000,7831865000,0.0,0.0,0.0,7831865000,166468247000,176734971000,0.0,1761711000,0.0,0.0,0.0,1761711000,18842460000,0.0,0.0,0.0,18842460000,0.0,153781813000,514667000,9271388000,823986000,12343117000,22953158000,176734971000,0.0,20604171000,18169312000,https://www.sec.gov/Archives/edgar/data/750556/000119312509169479/0001193125-09-169479-index.html,https://www.sec.gov/Archives/edgar/data/750556/000119312509169479/d10q.htm
