,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,HOMB,2017-08-04 00:00:00,2017-08-04 10:15:37,Q2,460488000,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,21000000,21000000,0.0,0.0,68000000,8978864000,68000000,10872000000,38000000,0.0,0.0,0.0,0.0,9038000000,358000000,0.0,0.0,0.0,358000000,0.0,9396000000,1000000.0,527000000,12000000,6000000.0,1476000000,10872000000,1498115000,492000000,-102650000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/0001193125-17-248295-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/d415284d10q.htm
0,2017-03-31,HOMB,2017-05-09 00:00:00,2017-05-09 15:09:35,Q1,417089000,0.0,0.0,0.0,0.0,0.0,0.0,213000000,0.0,22000000,22000000,0.0,0.0,67000000,9017376000,67000000,10717000000,69000000,0.0,0.0,0.0,0.0,9215000000,61000000,0.0,0.0,0.0,61000000,0.0,9276000000,1000000.0,490000000,2000000.0,1000000.0,1442000000,10717000000,1347813000,185000000,-356354000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/0001193125-17-164007-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/d381050d10q.htm
0,2016-12-31,HOMB,2017-02-28 00:00:00,2017-02-28 13:11:01,Q4,216649000,0.0,0.0,0.0,0.0,0.0,0.0,205000000,0.0,18000000,18000000,0.0,0.0,61000000,8488058000,61000000,9808000000,51000000,0.0,0.0,0.0,0.0,8420000000,61000000,0.0,0.0,0.0,61000000,0.0,8481000000,1000000.0,456000000,0.0,0.0,1327000000,9808000000,1159411000,182000000,-155823000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/0001193125-17-061333-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/d293714d10k.htm
0,2016-09-30,HOMB,2016-11-04 00:00:00,2016-11-04 10:14:36,Q3,296160000,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,19000000,19000000,0.0,0.0,56000000,8205411000,56000000,9764000000,37000000,0.0,0.0,0.0,0.0,8407000000,61000000,0.0,0.0,0.0,61000000,0.0,8468000000,1000000.0,420000000,16000000,8000000.0,1296000000,9764000000,1319499000,170000000,-235334000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/0001193125-16-759691-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/d176039d10q.htm
0,2016-06-30,HOMB,2016-08-05,2016-08-05 10:38:16,Q2,185394000,1221778000,1407172000,28548000,0.0,0.0,1435720000,207932000,377983000,19835000,397818000,85889000,61613000,7393154000,8146406000,9047676000,9582126000,0.0,60826000,0.0,0.0,0.0,60826000,0.0,0.0,0.0,0.0,0.0,8256385000,8317211000,1404000.0,389014000,10937000,863560000,1264915000,9582126000,1307667000,60826000,-124568000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/0001193125-16-672878-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/d212684d10q.htm
0,2016-03-31,HOMB,2016-05-06 00:00:00,2016-05-06 11:44:41,Q2,158072000,0.0,0.0,0.0,0.0,0.0,0.0,211000000,0.0,21000000,21000000,0.0,0.0,70000000,8002773000,70000000,9397000000,73000000,0.0,0.0,0.0,0.0,8109000000,61000000,0.0,0.0,0.0,61000000,0.0,8170000000,1000000.0,358000000,12000000,6000000.0,1228000000,9397000000,1293311000,183000000,-97246000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/0001193125-16-581344-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/d323516d10q.htm
0,2015-12-31,HOMB,2016-02-26 00:00:00,2016-02-26 16:59:02,Q1,255823000,0.0,0.0,0.0,0.0,0.0,0.0,212000000,0.0,21000000,21000000,0.0,0.0,72000000,7797587000,72000000,9289000000,56000000,0.0,0.0,0.0,0.0,8028000000,61000000,0.0,0.0,0.0,61000000,0.0,8089000000,1000000.0,327000000,8000000.0,4000000.0,1200000000,9289000000,1291726000,189000000,1210948000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/0001193125-16-482227-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/d86875d10k.htm
0,2015-09-30,HOMB,2015-11-05 00:00:00,2015-11-05 10:45:08,Q4,228656000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,19000000,19000000,0.0,0.0,63000000,7118515000,63000000,8516000000,60000000,0.0,0.0,0.0,0.0,7363000000,61000000,0.0,0.0,0.0,61000000,0.0,7424000000,1000000.0,300000000,16000000,8000000.0,1091000000,8516000000,1216686000,195000000,1048322000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/0001193125-15-367537-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/d10116d10q.htm
0,2015-06-30,HOMB,2015-08-06 00:00:00,2015-08-06 14:51:49,Q3,204411000,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,20000000,20000000,0.0,0.0,62000000,6765524000,62000000,8074000000,56000000,0.0,0.0,0.0,0.0,6952000000,61000000,0.0,0.0,0.0,61000000,0.0,7013000000,1000000.0,274000000,12000000,6000000.0,1062000000,8074000000,1155015000,212000000,723322000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/0001193125-15-280739-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/d936025d10q.htm
0,2015-03-31,HOMB,2015-05-07 00:00:00,2015-05-07 12:22:13,Q2,197571000,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,21000000,21000000,0.0,0.0,60000000,6223116000,60000000,7514000000,55000000,0.0,0.0,0.0,0.0,6413000000,61000000,0.0,0.0,0.0,61000000,0.0,6474000000,1000000.0,249000000,20000000,10000000,1040000000,7514000000,1144467000,239000000,140732000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/0001193125-15-176475-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/d899568d10q.htm
0,2014-12-31,HOMB,2015-02-27,2015-02-27 11:43:33,Q1,112528000,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,21000000,21000000,0.0,0.0,65000000,6199382000,65000000,7403000000,29000000,0.0,0.0,0.0,0.0,6327000000,61000000,0.0,0.0,0.0,61000000,0.0,6388000000,1000000.0,226000000,14000000,7000000.0,1015000000,7403000000,1141731000,237000000,646255000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm
0,2014-09-30,HOMB,2014-11-06 00:00:00,2014-11-06 12:48:48,Q4,137483000,0.0,0.0,0.0,0.0,0.0,0.0,212000000,0.0,21000000,21000000,0.0,0.0,68000000,5967905000,68000000,7196000000,25000000,0.0,0.0,0.0,0.0,6177000000,61000000,0.0,0.0,0.0,61000000,0.0,6238000000,1000000.0,203000000,10000000,5000000.0,959000000,7196000000,1138530000,222000000,636896000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/0001193125-14-400424-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/d781144d10q.htm
0,2014-06-30,HOMB,2014-08-07 00:00:00,2014-08-07 13:23:34,Q3,143552000,0.0,0.0,0.0,0.0,0.0,0.0,196000000,0.0,20000000,20000000,0.0,0.0,73000000,5378938000,73000000,6666000000,22000000,0.0,0.0,0.0,0.0,5708000000,61000000,0.0,0.0,0.0,61000000,0.0,5769000000,1000000.0,182000000,10000000,5000000.0,897000000,6666000000,1186869000,205000000,266384000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/0001193125-14-300281-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/d732204d10q.htm
0,2014-03-31,HOMB,2014-05-08 00:00:00,2014-05-08 15:01:30,Q2,214559000,0.0,0.0,0.0,0.0,0.0,0.0,196000000,0.0,21000000,21000000,0.0,0.0,83000000,5368525000,83000000,6781000000,20000000,0.0,0.0,0.0,0.0,5851000000,61000000,0.0,0.0,0.0,61000000,0.0,5912000000,1000000.0,159000000,2000000.0,1000000.0,869000000,6781000000,1239614000,198000000,201202000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/0001193125-14-189729-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/d694071d10q.htm
0,2013-12-31,HOMB,2014-02-28,2014-02-28 11:23:53,Q1,165534000,0.0,0.0,0.0,0.0,0.0,0.0,197000000,0.0,22000000,22000000,0.0,0.0,89000000,5447899000,89000000,6812000000,5000000.0,0.0,0.0,0.0,0.0,5910000000,61000000,0.0,0.0,0.0,61000000,0.0,5971000000,1000000.0,136000000,-8000000.0,-4000000.0,841000000,6812000000,1238985000,222000000,245953000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm
0,2013-09-30,HOMB,2013-11-07 00:00:00,2013-11-07 15:59:16,Q4,112341000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,10000000,10000000,0.0,0.0,46000000,3195130000,46000000,4161000000,23000000,0.0,0.0,0.0,0.0,3613000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3616000000,1000000.0,128000000,-2000000.0,-1000000.0,545000000,4161000000,899162000,74000000,160984000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/0001193125-13-432752-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/d598134d10q.htm
0,2013-06-30,HOMB,2013-08-07 00:00:00,2013-08-07 12:56:43,Q3,172724000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,10000000,10000000,0.0,0.0,47000000,3167783000,47000000,4091000000,26000000,0.0,0.0,0.0,0.0,3555000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3558000000,1000000.0,114000000,4000000.0,2000000.0,534000000,4091000000,795807000,77000000,-39380000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/0001193125-13-323639-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/d550501d10q.htm
0,2013-03-31,HOMB,2013-05-07 00:00:00,2013-05-07 14:27:27,Q2,302357000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,11000000,11000000,0.0,0.0,41000000,3183854000,41000000,4226000000,21000000,0.0,0.0,0.0,0.0,3694000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3697000000,0.0,101000000,22000000,11000000,528000000,4226000000,784114000,80000000,-168895000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/0001193125-13-204017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/d507527d10q.htm
0,2012-12-31,HOMB,2013-03-04 00:00:00,2013-03-04 17:02:42,Q1,231855000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,12000000,12000000,0.0,0.0,47000000,3267747000,47000000,4242000000,18000000,0.0,0.0,0.0,0.0,3698000000,29000000,0.0,0.0,0.0,29000000,0.0,3727000000,0.0,87000000,24000000,12000000,515000000,4242000000,785442000,95000000,-72600000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/0001193125-13-089830-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/d446449d10k.htm
0,2012-09-30,HOMB,2012-11-07 00:00:00,2012-11-07 16:30:20,Q4,155629000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,10000000,10000000,0.0,0.0,34000000,2962211000,34000000,3888000000,25000000,0.0,0.0,0.0,0.0,3349000000,29000000,0.0,0.0,0.0,29000000,0.0,3378000000,0.0,77000000,24000000,12000000,510000000,3888000000,808563000,90000000,3744000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/0001193125-12-457539-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/d417763d10q.htm
0,2012-06-30,HOMB,2012-08-07 00:00:00,2012-08-07 14:41:14,Q3,71078000,0.0,0.0,0.0,0.0,0.0,0.0,101000000,0.0,10000000,10000000,0.0,0.0,31000000,87576000,31000000,4056000000,16000000,0.0,0.0,0.0,0.0,3517000000,44000000,0.0,0.0,0.0,44000000,0.0,3561000000,0.0,64000000,20000000,10000000,495000000,4056000000,0.0,111000000,-71078000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/0001193125-12-340536-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/d361731d10q.htm
0,2012-03-31,HOMB,2012-05-08 00:00:00,2012-05-08 13:31:48,Q2,76837000,0.0,0.0,0.0,0.0,0.0,0.0,101000000,0.0,11000000,11000000,0.0,0.0,35000000,88270000,35000000,4148000000,27000000,0.0,0.0,0.0,0.0,3623000000,44000000,0.0,0.0,0.0,44000000,0.0,3667000000,0.0,52000000,14000000,7000000.0,481000000,4148000000,0.0,117000000,-76837000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/0001193125-12-217744-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/d329701d10q.htm
0,2011-12-31,HOMB,2012-03-05 00:00:00,2012-03-05 14:54:28,Q1,57337000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,9000000.0,9000000.0,0.0,0.0,23000000,68283000,23000000,3604000000,23000000,0.0,0.0,0.0,0.0,3086000000,44000000,0.0,0.0,0.0,44000000,0.0,3130000000,0.0,40000000,16000000,8000000.0,474000000,3604000000,0.0,107000000,-57337000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/0001193125-12-096482-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/d282675d10k.htm
0,2011-09-30,HOMB,2011-11-08 00:00:00,2011-11-08 12:09:26,Q4,48748000,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,9000000.0,9000000.0,0.0,0.0,22000000,68988000,22000000,3622000000,24000000,0.0,0.0,0.0,0.0,3115000000,44000000,0.0,0.0,0.0,44000000,0.0,3159000000,0.0,28000000,18000000,9000000.0,463000000,3622000000,0.0,107000000,-48748000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/0000950123-11-096314-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/d84764e10vq.htm
0,2011-06-30,HOMB,2011-08-09 00:00:00,2011-08-09 11:23:08,Q3,48207000,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,10000000,10000000,0.0,0.0,22000000,69693000,22000000,3694000000,30000000,0.0,0.0,0.0,0.0,3146000000,44000000,0.0,0.0,0.0,44000000,0.0,3190000000,0.0,16000000,12000000,6000000.0,504000000,3694000000,0.0,110000000,-48207000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/0000950123-11-074809-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/d82809e10vq.htm
0,2011-03-31,HOMB,2011-05-06 00:00:00,2011-05-06 16:00:12,Q2,58123000,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,11000000,11000000,0.0,0.0,21000000,70397000,21000000,3704000000,34000000,0.0,0.0,0.0,0.0,3171000000,44000000,0.0,0.0,0.0,44000000,0.0,3215000000,0.0,4000000.0,2000000.0,1000000.0,488000000,3704000000,0.0,114000000,-58123000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/0000950123-11-046590-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/d82103e10vq.htm
0,2010-12-31,HOMB,2011-03-10,2011-03-10 13:05:38,Q1,49927000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,11000000,11000000,0.0,0.0,19000000,71110000,19000000,3763000000,28000000,0.0,0.0,0.0,0.0,3242000000,44000000,0.0,0.0,0.0,44000000,0.0,3286000000,0.0,-6000000.0,0.0,0.0,477000000,3763000000,0.0,119000000,-49927000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm
0,2010-09-30,HOMB,2010-11-08 00:00:00,2010-11-08 17:01:48,Q4,39894000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,8000000.0,8000000.0,0.0,0.0,13000000,68065000,13000000,3392000000,24000000,0.0,0.0,0.0,0.0,2850000000,44000000,0.0,0.0,0.0,44000000,0.0,2894000000,0.0,10000000,12000000,6000000.0,498000000,3392000000,0.0,117000000,-39894000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/0000950123-10-102545-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/d77548e10vq.htm
0,2010-06-30,HOMB,2010-08-09 00:00:00,2010-08-09 12:16:12,Q3,34912000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,6000000.0,6000000.0,0.0,0.0,10000000,59445000,10000000,3039000000,23000000,0.0,0.0,0.0,0.0,2505000000,47000000,0.0,0.0,0.0,47000000,0.0,2552000000,0.0,3000000.0,8000000.0,4000000.0,487000000,3039000000,0.0,110000000,-34912000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/0000950123-10-074802-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/d75102e10vq.htm
0,2010-03-31,HOMB,2010-05-10 00:00:00,2010-05-10 12:00:08,Q2,36237000,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,8000000.0,8000000.0,0.0,0.0,11000000,60028000,11000000,3077000000,21000000,0.0,0.0,0.0,0.0,2553000000,47000000,0.0,0.0,0.0,47000000,0.0,2600000000,0.0,62000000,2000000.0,1000000.0,477000000,3077000000,0.0,103000000,-36237000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/0000950123-10-046933-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/d72862e10vq.htm
0,2009-12-31,HOMB,2010-03-05 00:00:00,2010-03-05 11:44:44,Q1,39970000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,6000000.0,6000000.0,1000000.0,0.0,15000000,57737000,15000000,2685000000,11000000,0.0,0.0,0.0,0.0,2173000000,47000000,0.0,0.0,0.0,47000000,0.0,2220000000,0.0,52000000,0.0,0.0,465000000,2685000000,1000000.0,109000000,-39970000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/0000950123-10-021388-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/d71350e10vk.htm
