,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FFBC,2018-05-07,2018-05-07 16:15:37,Q1,116581000,0.0,116581000,0.0,0.0,0.0,116581000,127000000,0.0,209000000,209000000,0.0,0.0,0.0,7396625000,8572795000,8898000000,120000000,601600000,0.0,0.0,0.0,7788000000,170000000,0.0,0.0,0.0,170000000,0.0,7958000000,571000000,515000000,-35000000,-34000000,940000000,8898000000,1369581000,226000000,711446000,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/0000708955-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/q110q-2018331.htm
0,2017-12-31,FFBC,2018-02-26,2018-02-26 16:22:41,Q4,150650000,0.0,150650000,0.0,0.0,0.0,150650000,125000000,0.0,209000000,209000000,0.0,0.0,0.0,7372369000,8536894000,8897000000,137000000,742300000,3735000.0,0.0,0.0,7846000000,120000000,0.0,14967000,0.0,120000000,0.0,7966000000,573000000,492000000,-20390000,-20000000,931000000,8897000000,1383382000,192000000,783569000,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm
0,2017-09-30,FFBC,2017-11-07,2017-11-07 07:14:08,Q3,117840000,0.0,117840000,0.0,0.0,0.0,117840000,127000000,0.0,210000000,210000000,0.0,0.0,0.0,7334627000,8434119000,8762000000,137000000,818200000,0.0,0.0,0.0,7727000000,120000000,0.0,0.0,0.0,120000000,0.0,7847000000,572000000,478000000,-20000000,-23000000,915000000,8762000000,1321557000,165000000,865507000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/0000708955-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/q310q-2017930.htm
0,2017-06-30,FFBC,2017-08-07,2017-08-07 16:08:53,Q2,117478000,0.0,117478000,0.0,0.0,0.0,117478000,129000000,0.0,210000000,210000000,0.0,0.0,0.0,7274018000,8382519000,8710000000,135000000,957700000,0.0,0.0,0.0,7692000000,120000000,0.0,0.0,0.0,120000000,0.0,7812000000,569000000,463000000,-22000000,-21000000,898000000,8710000000,1328417000,250000000,1090524000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/0000708955-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/q210q-2017630.htm
0,2017-03-31,FFBC,2017-05-05,2017-05-05 16:14:18,Q1,117914000,0.0,117914000,0.0,0.0,0.0,117914000,132000000,0.0,210000000,210000000,0.0,0.0,0.0,7173710000,8202932000,8531000000,142000000,806700000,0.0,0.0,0.0,7531000000,120000000,0.0,0.0,0.0,120000000,0.0,7651000000,568000000,451000000,-27000000,-24000000,880000000,8531000000,1259104000,172000000,860899000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/0000708955-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/q110q-2017331.htm
0,2016-12-31,FFBC,2017-02-24,2017-02-24 16:12:50,Q4,121598000,0.0,121598000,0.0,0.0,0.0,121598000,132000000,0.0,211000000,211000000,0.0,0.0,0.0,7257996000,8105744000,8438000000,119000000,687700000,3735000.0,0.0,0.0,7453000000,120000000,0.0,16366000,0.0,120000000,0.0,7573000000,570000000,437000000,-29000000,-24000000,865000000,8438000000,1122320000,240000000,805903000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm
0,2016-09-30,FFBC,2016-11-08,2016-11-08 16:18:24,Q3,117982000,0.0,117982000,0.0,0.0,0.0,117982000,132000000,0.0,211000000,211000000,0.0,0.0,0.0,7111934000,8039611000,8368000000,123000000,848300000,0.0,0.0,0.0,7387000000,120000000,0.0,0.0,0.0,120000000,0.0,7507000000,569000000,424000000,-18000000,-25000000,861000000,8368000000,1137259000,197000000,927803000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/0000708955-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/q310q-2016930.htm
0,2016-06-30,FFBC,2016-08-05,2016-08-05 16:24:39,Q2,106174000,0.0,106174000,0.0,0.0,0.0,106174000,134000000,0.0,211000000,211000000,0.0,0.0,0.0,7070924000,7992729000,8310000000,109000000,1035000000,0.0,0.0,0.0,7343000000,120000000,0.0,0.0,0.0,120000000,0.0,7463000000,568000000,411000000,-18000000,-25000000,847000000,8310000000,1133260000,200000000,1128506000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/0000708955-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/q210q-2016630.htm
0,2016-03-31,FFBC,2016-05-05,2016-05-05 08:49:59,Q1,102675000,0.0,102675000,0.0,0.0,0.0,102675000,138000000,0.0,212000000,212000000,0.0,0.0,0.0,6907601000,7879346000,8194000000,101000000,894400000,0.0,0.0,0.0,7247000000,120000000,0.0,0.0,0.0,120000000,0.0,7367000000,567000000,398000000,-23000000,-25000000,827000000,8194000000,1179901000,195000000,986780000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/0000708955-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/q110q-2016331.htm
0,2015-12-31,FFBC,2016-02-23,2016-02-23 16:56:43,Q4,114841000,0.0,114841000,0.0,0.0,0.0,114841000,137000000,0.0,212000000,212000000,0.0,0.0,0.0,6841928000,7820705000,8147000000,100000000,849100000,0.0,0.0,0.0,7218000000,120000000,0.0,14750000,0.0,120000000,0.0,7338000000,571000000,388000000,-31000000,-26000000,809000000,8147000000,1224376000,209000000,943124000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm
0,2015-09-30,FFBC,2015-11-06,2015-11-06 16:12:33,Q3,112298000,0.0,112298000,0.0,0.0,0.0,112298000,139000000,0.0,212000000,212000000,0.0,0.0,0.0,6698568000,7556503000,7881000000,103000000,701200000,0.0,0.0,0.0,6949000000,119000000,0.0,0.0,0.0,119000000,0.0,7068000000,570000000,378000000,-17000000,-19000000,813000000,7881000000,1093858000,181000000,770734000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/0000708955-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/q3-10qx2015930.htm
0,2015-06-30,FFBC,2015-08-07,2015-08-07 16:08:06,Q2,116318000,0.0,116318000,0.0,0.0,0.0,116318000,139000000,137739000,8000000.0,8000000.0,0.0,0.0,0.0,6311290000,7121589000,7383000000,108000000,641700000,0.0,0.0,0.0,6555000000,26000000,0.0,0.0,0.0,26000000,0.0,6581000000,572000000,369000000,-20000000,-19000000,802000000,7383000000,996791000,94000000,640815000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm
0,2015-03-31,FFBC,2015-05-08,2015-05-08 16:06:10,Q1,111011000,0.0,111011000,0.0,0.0,0.0,111011000,140000000,137739000,8000000.0,8000000.0,0.0,0.0,0.0,6242616000,6989199000,7246000000,96000000,523500000,0.0,0.0,0.0,6424000000,26000000,0.0,0.0,0.0,26000000,0.0,6450000000,571000000,360000000,-17000000,-20000000,796000000,7246000000,917519000,94000000,528229000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/q1-10qx2015331.htm
0,2014-12-31,FFBC,2015-02-24,2015-02-24 16:26:19,Q4,110122000,0.0,110122000,0.0,0.0,0.0,110122000,141000000,137739000,8000000.0,8000000.0,0.0,0.0,0.0,6267231000,6961846000,7218000000,68000000,558200000,0.0,0.0,0.0,6386000000,48000000,0.0,48246000,0.0,48000000,0.0,6434000000,575000000,353000000,-22000000,-19000000,784000000,7218000000,863098000,151000000,599511000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm
0,2014-09-30,FFBC,2014-11-06,2014-11-06 17:10:55,Q3,121360000,0.0,121360000,0.0,0.0,0.0,121360000,142000000,137458000,9000000.0,9000000.0,0.0,0.0,0.0,6302515000,7086109000,7353000000,75000000,806000000,0.0,0.0,0.0,6527000000,53000000,0.0,0.0,0.0,53000000,0.0,6580000000,574000000,344000000,-21000000,-15000000,774000000,7353000000,951959000,166000000,850599000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm
0,2014-06-30,FFBC,2014-08-06,2014-08-06 16:38:06,Q2,123160000,0.0,123160000,0.0,0.0,0.0,123160000,133000000,95050000,5000000.0,5000000.0,0.0,0.0,0.0,5524869000,6322190000,6546000000,91000000,686300000,0.0,0.0,0.0,5780000000,60000000,0.0,0.0,0.0,60000000,0.0,5840000000,574000000,338000000,-22000000,-16000000,706000000,6546000000,936952000,188000000,750846000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm
0,2014-03-31,FFBC,2014-05-07,2014-05-07 16:17:54,Q1,161515000,0.0,161515000,0.0,0.0,0.0,161515000,135000000,95050000,6000000.0,6000000.0,0.0,0.0,0.0,5475048000,6236958000,6499000000,92000000,722800000,0.0,0.0,0.0,5748000000,60000000,0.0,0.0,0.0,60000000,0.0,5808000000,573000000,331000000,-56000000,-28000000,691000000,6499000000,872207000,172000000,733741000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/q1-10qx2014331.htm
0,2013-12-31,FFBC,2014-02-25,2014-02-25 16:52:11,Q4,117620000,0.0,117620000,0.0,0.0,0.0,117620000,137000000,95050000,6000000.0,6000000.0,0.0,0.0,0.0,5385992000,6198619000,6417000000,88000000,654000000,0.0,0.0,0.0,5674000000,61000000,0.0,75979000,0.0,61000000,0.0,5735000000,577000000,324000000,-62000000,-31000000,682000000,6417000000,939431000,156000000,691909000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm
0,2013-09-30,FFBC,2013-11-06,2013-11-06 16:14:24,Q3,177698000,0.0,177698000,0.0,0.0,0.0,177698000,139000000,95050000,6000000.0,6000000.0,0.0,0.0,0.0,5220996000,5974444000,6253000000,148000000,518200000,0.0,0.0,0.0,5500000000,61000000,0.0,0.0,0.0,61000000,0.0,5561000000,577000000,329000000,-58000000,-29000000,692000000,6253000000,865161000,167000000,507062000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm
0,2013-06-30,FFBC,2013-08-06,2013-08-06 16:38:56,Q2,114745000,0.0,114745000,0.0,0.0,0.0,114745000,143000000,95050000,7000000.0,7000000.0,0.0,0.0,0.0,5275136000,6058160000,6275000000,115000000,505900000,0.0,0.0,0.0,5505000000,74000000,0.0,0.0,0.0,74000000,0.0,5579000000,577000000,330000000,-52000000,-26000000,695000000,6275000000,887365000,188000000,579142000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm
0,2013-03-31,FFBC,2013-05-07,2013-05-07 16:49:14,Q1,106249000,0.0,106249000,0.0,0.0,0.0,106249000,147000000,95050000,7000000.0,7000000.0,0.0,0.0,0.0,5290729000,6140640000,6349000000,118000000,502200000,0.0,0.0,0.0,5573000000,74000000,0.0,0.0,0.0,74000000,0.0,5647000000,576000000,328000000,-42000000,-21000000,702000000,6349000000,953209000,205000000,601312000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/q1-10qx2013331.htm
0,2012-12-31,FFBC,2013-02-25,2013-02-25 17:02:41,Q4,134502000,0.0,1000.0,0.0,0.0,0.0,1000.0,147000000,95050000,8000000.0,8000000.0,0.0,0.0,0.0,5330450000,6394349000,6497000000,131000000,624570000,0.0,0.0,0.0,5712000000,75000000,0.0,113876000,0.0,75000000,0.0,5787000000,579000000,330000000,-38000000,-19000000,710000000,6497000000,1056437000,198000000,565270000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm
0,2012-09-30,FFBC,2012-11-06,2012-11-06 16:17:33,Q3,154181000,0.0,154181000,0.0,0.0,0.0,154181000,147000000,95050000,8000000.0,8000000.0,0.0,0.0,0.0,5391226000,5977529000,6235000000,128000000,283000000,0.0,0.0,0.0,5443000000,76000000,0.0,0.0,0.0,76000000,0.0,5519000000,578000000,330000000,-38000000,-19000000,716000000,6235000000,711175000,164000000,292530000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm
0,2012-06-30,FFBC,2012-08-07,2012-08-07 16:12:30,Q2,126392000,0.0,126392000,0.0,0.0,0.0,126392000,143000000,95050000,9000000.0,9000000.0,0.0,0.0,0.0,5431767000,6052040000,6283000000,139000000,176000000,0.0,0.0,0.0,5491000000,75000000,0.0,0.0,0.0,75000000,0.0,5566000000,577000000,331000000,-36000000,-18000000,717000000,6283000000,733705000,149000000,198647000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm
0,2012-03-31,FFBC,2012-05-08,2012-05-08 17:07:21,Q1,125949000,0.0,125949000,0.0,0.0,0.0,125949000,142000000,95050000,10000000,10000000,0.0,0.0,0.0,5554310000,6185376000,6417000000,147000000,0.0,0.0,0.0,0.0,5626000000,76000000,0.0,0.0,0.0,76000000,0.0,5702000000,576000000,331000000,-38000000,-19000000,715000000,6417000000,760410000,154000000,1249796000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/ffbc-q1x10qx2012331.htm
0,2011-12-31,FFBC,2012-02-24,2012-02-24 16:16:30,Q4,149653000,0.0,149653000,0.0,0.0,0.0,149653000,138000000,95050000,11000000,11000000,0.0,0.0,0.0,5067280000,6415964000,6672000000,140000000,0.0,0.0,0.0,0.0,5882000000,77000000,0.0,124429000,0.0,77000000,0.0,5959000000,580000000,331000000,-42000000,-21000000,712000000,6672000000,1817244000,176000000,-73109000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm
0,2011-09-30,FFBC,2011-11-08,2011-11-08 16:30:18,Q3,108253000,0.0,108253000,0.0,0.0,0.0,108253000,120000000,68922000,8000000.0,8000000.0,0.0,0.0,0.0,5096713000,6152118000,6338000000,139000000,0.0,0.0,0.0,0.0,5534000000,77000000,0.0,0.0,0.0,77000000,0.0,5611000000,579000000,329000000,-6000000.0,-3000000.0,727000000,6338000000,1489309000,172000000,-31378000,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm
0,2011-06-30,FFBC,2011-08-09,2011-08-09 07:49:20,Q2,104150000,0.0,104150000,0.0,0.0,0.0,104150000,115000000,51820000,5000000.0,5000000.0,0.0,0.0,0.0,4792440000,5880790000,6042000000,138000000,0.0,0.0,0.0,0.0,5218000000,102000000,0.0,0.0,0.0,102000000,0.0,5320000000,578000000,329000000,-16000000,-8000000.0,722000000,6042000000,1281222000,208000000,-1895000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm
0,2011-03-31,FFBC,2011-05-09,2011-05-09 16:33:08,Q1,96709000,0.0,96709000,0.0,0.0,0.0,96709000,116000000,51820000,5000000.0,5000000.0,0.0,0.0,0.0,5193088000,6160725000,6314000000,178000000,0.0,0.0,0.0,0.0,5483000000,124000000,0.0,0.0,0.0,124000000,0.0,5607000000,577000000,321000000,-24000000,-12000000,708000000,6314000000,1412607000,212000000,6267000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/v221265_10q.htm
0,2010-12-31,FFBC,2011-02-28,2011-02-28 16:31:43,Q4,105981000,0.0,105981000,0.0,0.0,0.0,105981000,118000000,51820000,6000000.0,6000000.0,0.0,0.0,0.0,57424000,6322227000,6250000000,197000000,0.0,0.0,0.0,0.0,5403000000,150000000,0.0,0.0,0.0,150000000,0.0,5553000000,580000000,310000000,-24000000,-12000000,697000000,6250000000,0.0,209000000,43519000,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm
0,2010-09-30,FFBC,2010-11-09,2010-11-09 16:15:27,Q3,144101000,0.0,144101000,0.0,0.0,0.0,144101000,117000000,51820000,6000000.0,6000000.0,0.0,0.0,0.0,57869000,5952530000,6155000000,204000000,0.0,0.0,0.0,0.0,5314000000,150000000,0.0,0.0,0.0,150000000,0.0,5464000000,579000000,302000000,-18000000,-9000000.0,691000000,6155000000,0.0,209000000,5743000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm
0,2010-06-30,FFBC,2010-08-09,2010-08-09 16:16:02,Q2,166604000,0.0,166604000,0.0,0.0,0.0,166604000,115000000,51908000,7000000.0,7000000.0,0.0,0.0,0.0,58522000,6382039000,6584000000,211000000,0.0,0.0,0.0,0.0,5497000000,405000000,0.0,0.0,0.0,405000000,0.0,5902000000,578000000,292000000,-16000000,-8000000.0,682000000,6584000000,0.0,444000000,238791000,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm
0,2010-03-31,FFBC,2010-05-10,2010-05-10 16:42:48,Q1,308330000,0.0,308330000,0.0,0.0,0.0,308330000,116000000,51908000,7000000.0,7000000.0,0.0,0.0,0.0,58966000,6205130000,6549000000,204000000,38443000,0.0,0.0,0.0,5466000000,415000000,0.0,0.0,0.0,415000000,0.0,5881000000,582000000,280000000,-18000000,-9000000.0,668000000,6549000000,0.0,453000000,106694000,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/v184014_10q.htm
0,2009-12-31,FFBC,2010-03-16,2010-03-16 16:54:02,Q4,344150000,0.0,344150000,0.0,0.0,0.0,344150000,107000000,51908000,7000000.0,7000000.0,0.0,0.0,0.0,59369000,4337995000,6658000000,194000000,37430000,0.0,0.0,0.0,5583000000,425000000,0.0,0.0,0.0,425000000,0.0,6008000000,491000000,276000000,-20000000,-10000000,650000000,6658000000,0.0,463000000,81186000,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
