,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,TCFC,2017-08-08 00:00:00,2017-08-07 17:39:21,Q2,16320000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,1317868000,0.0,1392700000,0.0,0.0,0.0,0.0,0.0,1248400000,35000000,0.0,0.0,0.0,35000000,0.0,1283400000,0.0,62100000,-1000000.0,-500000.0,109300000,1392700000,55626000,123500000,137709000,https://www.sec.gov/Archives/edgar/data/855874/000114420417040928/0001144204-17-040928-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417040928/v471117_10q.htm
0,2017-03-31,TCFC,2017-05-04 00:00:00,2017-05-03 18:30:16,Q1,10788000,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,0.0,300000.0,1284220000,300000.0,1356100000,0.0,0.0,0.0,0.0,0.0,1214500000,35000000,0.0,0.0,0.0,35000000,0.0,1249500000,0.0,60000000,-1600000.0,-800000.0,106600000,1356100000,58529000,132500000,142256000,https://www.sec.gov/Archives/edgar/data/855874/000114420417024297/0001144204-17-024297-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417024297/v465845_10q.htm
0,2016-12-31,TCFC,2017-03-13 00:00:00,2017-03-13 16:30:32,Q4,11263000,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,0.0,300000.0,1265982000,300000.0,1334300000,0.0,0.0,0.0,0.0,0.0,1194800000,35000000,0.0,171000.0,0.0,35000000,0.0,1229800000,0.0,58100000,-1800000.0,-900000.0,104400000,1334300000,54348000,114000000,133296000,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm
0,2016-09-30,TCFC,2016-11-04 00:00:00,2016-11-04 14:13:41,Q3,14363000,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,1220022000,0.0,1281900000,0.0,0.0,0.0,0.0,0.0,1142900000,35000000,0.0,0.0,0.0,35000000,0.0,1177900000,0.0,57100000,200000.0,100000.0,104000000,1281900000,45291000,90500000,106710000,https://www.sec.gov/Archives/edgar/data/855874/000114420416131660/0001144204-16-131660-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416131660/v451016_10q.htm
0,2016-06-30,TCFC,2016-08-05,2016-08-05 16:19:42,Q2,13023000,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,1177055000,0.0,1233400000,0.0,0.0,0.0,0.0,0.0,1096000000,35000000,0.0,0.0,0.0,35000000,0.0,1131000000,0.0,55600000,200000.0,100000.0,102400000,1233400000,43848000,63000000,80565000,https://www.sec.gov/Archives/edgar/data/855874/000114420416116917/v445572_10q.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420416116917/v445572_10q.htm
0,2016-03-31,TCFC,2016-05-06 00:00:00,2016-05-06 14:26:40,Q1,10158000,0.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,0.0,0.0,1126737000,0.0,1176900000,0.0,0.0,0.0,0.0,0.0,1041000000,35000000,0.0,0.0,0.0,35000000,0.0,1076000000,0.0,54300000,0.0,0.0,100900000,1176900000,37118000,65500000,70944000,https://www.sec.gov/Archives/edgar/data/855874/000114420416099519/0001144204-16-099519-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416099519/v437362_10q.htm
0,2015-12-31,TCFC,2016-03-10 00:00:00,2016-03-10 16:50:22,Q4,11139000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,2000000.0,1093859000,2000000.0,1143300000,0.0,0.0,0.0,0.0,0.0,1008500000,35000000,0.0,212000.0,0.0,35000000,0.0,1043500000,0.0,53500000,-600000.0,-300000.0,99800000,1143300000,36971000,71000000,80478000,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm
0,2015-09-30,TCFC,2015-11-04 00:00:00,2015-11-04 16:31:19,Q3,14082000,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,2000000.0,1055778000,2000000.0,1112000000,0.0,0.0,0.0,0.0,0.0,976900000,35000000,0.0,0.0,0.0,35000000,0.0,1011900000,0.0,53800000,-200000.0,-100000.0,100100000,1112000000,40301000,49000000,70549000,https://www.sec.gov/Archives/edgar/data/855874/000114420415062790/0001144204-15-062790-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415062790/v423319_10q.htm
0,2015-06-30,TCFC,2015-08-03 00:00:00,2015-08-03 16:49:58,Q2,41932000,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,1043244000,0.0,1126700000,0.0,0.0,0.0,0.0,0.0,992700000,35000000,0.0,0.0,0.0,35000000,0.0,1027700000,0.0,53100000,-600000.0,-300000.0,99100000,1126700000,45943000,47000000,40713000,https://www.sec.gov/Archives/edgar/data/855874/000114420415045815/0001144204-15-045815-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415045815/v415493_10q.htm
0,2015-03-31,TCFC,2015-05-06 00:00:00,2015-05-06 17:30:24,Q1,11439000,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,1034182000,265000.0,1089200000,0.0,0.0,0.0,0.0,0.0,955900000,35000000,0.0,0.0,0.0,35000000,0.0,990900000,0.0,52200000,-200000.0,-100000.0,98300000,1089200000,40766000,56000000,80220000,https://www.sec.gov/Archives/edgar/data/855874/000114420415028061/0001144204-15-028061-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415028061/v406561_10q.htm
0,2014-12-31,TCFC,2015-03-06,2015-03-06 17:30:56,Q4,21373000,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,0.0,0.0,1016530000,24484000,1082900000,0.0,0.0,0.0,0.0,0.0,954300000,12000000,0.0,207000.0,0.0,12000000,0.0,966300000,0.0,50900000,-800000.0,-400000.0,116600000,1082900000,45072000,14000000,55299000,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm
0,2014-09-30,TCFC,2014-11-07 00:00:00,2014-11-07 13:04:07,Q3,13067000,0.0,0.0,0.0,0.0,0.0,0.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,982985000,20465000,1042500000,0.0,0.0,0.0,0.0,0.0,915700000,12000000,0.0,0.0,0.0,12000000,0.0,927700000,0.0,49900000,-1400000.0,-700000.0,114800000,1042500000,43704000,14000000,63619000,https://www.sec.gov/Archives/edgar/data/855874/000114420414065968/0001144204-14-065968-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414065968/v393611_10q.htm
0,2014-06-30,TCFC,2014-08-04 00:00:00,2014-08-04 16:56:36,Q2,11418000,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,978453000,9505000.0,1034700000,0.0,0.0,0.0,0.0,0.0,909500000,12000000,0.0,0.0,0.0,12000000,0.0,921500000,0.0,48500000,-1800000.0,-900000.0,113200000,1034700000,42339000,19000000,70281000,https://www.sec.gov/Archives/edgar/data/855874/000114420414046813/0001144204-14-046813-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414046813/v385673_10q.htm
0,2014-03-31,TCFC,2014-05-06 00:00:00,2014-05-06 16:19:05,Q1,16176000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,954324000,0.0,1016900000,0.0,0.0,0.0,0.0,0.0,892800000,12000000,0.0,0.0,0.0,12000000,0.0,904800000,0.0,47700000,-2200000.0,-1100000.0,112100000,1016900000,44180000,12000000,59287000,https://www.sec.gov/Archives/edgar/data/855874/000114420414027901/0001144204-14-027901-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414027901/v377513_10q.htm
0,2013-12-31,TCFC,2014-03-05,2014-03-05 17:12:30,Q4,24519000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,948084000,28270000,1023800000,0.0,0.0,0.0,0.0,0.0,901100000,12000000,0.0,216000.0,0.0,12000000,0.0,913100000,0.0,46500000,-2200000.0,-1100000.0,110700000,1023800000,53083000,12000000,58329000,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm
0,2013-09-30,TCFC,2013-11-07 00:00:00,2013-11-07 15:37:02,Q3,26896505,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,912287594,0.0,992900000,0.0,0.0,0.0,0.0,0.0,898800000,12000000,0.0,0.0,0.0,12000000,0.0,910800000,0.0,45600000,-1800000.0,-900000.0,82100000,992900000,54496240,14600000,46232343,https://www.sec.gov/Archives/edgar/data/855874/000114420413059583/0001144204-13-059583-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413059583/v359734_10q.htm
0,2013-06-30,TCFC,2013-08-14 00:00:00,2013-08-13 21:13:53,Q2,15575718,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,907520144,0.0,980100000,0.0,0.0,0.0,0.0,0.0,816500000,82500000,0.0,0.0,0.0,82500000,0.0,899000000,0.0,44300000,-1400000.0,-700000.0,81100000,980100000,55440571,106500000,78926045,https://www.sec.gov/Archives/edgar/data/855874/000114420413045319/0001144204-13-045319-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413045319/v352779_10q.htm
0,2013-03-31,TCFC,2013-05-10 00:00:00,2013-05-10 14:08:54,Q1,16546503,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,905063169,0.0,969200000,0.0,0.0,0.0,0.0,0.0,806000000,82500000,0.0,0.0,0.0,82500000,0.0,888500000,0.0,43200000,200000.0,100000.0,80700000,969200000,45127820,82500000,53968046,https://www.sec.gov/Archives/edgar/data/855874/000114420413027834/0001144204-13-027834-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413027834/v343873_10q.htm
0,2012-12-31,TCFC,2013-03-15 00:00:00,2013-03-15 14:29:13,Q4,11295655,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,920233569,15608000,981600000,0.0,0.0,0.0,0.0,0.0,830100000,72500000,0.0,257269.0,0.0,72500000,0.0,902600000,0.0,42000000,200000.0,100000.0,79000000,981600000,47614665,73500000,50231553,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm
0,2012-09-30,TCFC,2012-11-14 00:00:00,2012-11-14 15:10:19,Q3,26194995,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,916072793,0.0,981900000,0.0,0.0,0.0,0.0,0.0,831700000,72500000,0.0,0.0,0.0,72500000,0.0,904200000,0.0,40600000,800000.0,400000.0,77700000,981900000,38801618,72500000,34344746,https://www.sec.gov/Archives/edgar/data/855874/000114420412062378/0001144204-12-062378-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412062378/v327105_10q.htm
0,2012-06-30,TCFC,2012-08-03 00:00:00,2012-08-03 14:49:50,Q2,12018664,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,920111939,0.0,975900000,0.0,0.0,0.0,0.0,0.0,826900000,72600000,0.0,0.0,0.0,72600000,0.0,899500000,0.0,39300000,600000.0,300000.0,76400000,975900000,41063043,75600000,51533484,https://www.sec.gov/Archives/edgar/data/855874/000114420412042756/0001144204-12-042756-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412042756/v320216_10q.htm
0,2012-03-31,TCFC,2012-05-11,2012-05-11 17:09:02,Q1,11763877,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,919683569,957760638000,968600000,0.0,0.0,0.0,0.0,0.0,819300000,72600000,0.0,0.0,0.0,72600000,0.0,891900000,0.0,39800000,400000.0,200000.0,76700000,968600000,34710741,79600000,55800556,https://www.sec.gov/Archives/edgar/data/855874/000114420412028136/v312190_10q.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420412028136/v312190_10q.htm
0,2011-12-31,TCFC,2012-03-09 00:00:00,2012-03-09 16:44:21,Q4,19118189,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,919506138,14540000,983500000,0.0,0.0,0.0,0.0,0.0,835400000,72600000,0.0,0.0,0.0,72600000,0.0,908000000,0.0,38700000,600000.0,300000.0,75500000,983500000,42831710,72600000,41458406,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/0001144204-12-014044-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/v304684_10k.htm
0,2011-09-30,TCFC,2011-11-08 00:00:00,2011-11-07 18:55:32,Q3,27720691,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,893800468,968689775000,968700000,0.0,0.0,0.0,0.0,0.0,821100000,72600000,0.0,0.0,0.0,72600000,0.0,893700000,0.0,38200000,800000.0,400000.0,75000000,968700000,45409656,73000000,33301348,https://www.sec.gov/Archives/edgar/data/855874/000114420411061744/0001144204-11-061744-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420411061744/v239027_10q.htm
0,2011-06-30,TCFC,2011-08-05 00:00:00,2011-08-05 09:08:42,Q2,13986589,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,859451233,893376252000,905800000,0.0,0.0,0.0,0.0,0.0,762200000,72600000,0.0,0.0,0.0,72600000,0.0,834800000,0.0,37500000,800000.0,400000.0,70900000,905800000,30092149,74500000,48474517,https://www.sec.gov/Archives/edgar/data/855874/000114420411044081/0001144204-11-044081-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420411044081/v230305_10q.htm
0,2011-03-31,TCFC,2011-05-11 00:00:00,2011-05-11 16:35:15,Q1,14526264000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857356611000,871900000,0.0,0.0,0.0,0.0,0.0,728100000,72600000,0.0,0.0,0.0,72600000,0.0,800700000,0.0,37800000,600000.0,300000.0,71200000,871900000,0.0,73100000,46086095000,https://www.sec.gov/Archives/edgar/data/855874/000114420411028145/0001144204-11-028145-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420411028145/v221801_10q.htm
0,2010-12-31,TCFC,2011-03-07,2011-03-07 13:09:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23987000,885900000,0.0,0.0,0.0,0.0,0.0,732200000,82600000,0.0,0.0,0.0,82600000,0.0,814800000,0.0,37900000,800000.0,400000.0,71100000,885900000,0.0,83400000,212119000,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm
0,2010-09-30,TCFC,2010-10-29 00:00:00,2010-10-29 14:50:30,Q3,13457724000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867074253000,880500000,0.0,0.0,0.0,0.0,0.0,727600000,82600000,0.0,0.0,0.0,82600000,0.0,810200000,0.0,37000000,1200000.0,600000.0,70400000,880500000,0.0,86400000,57177888000,https://www.sec.gov/Archives/edgar/data/855874/000114420410056363/0001144204-10-056363-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410056363/v200362_10q.htm
0,2010-06-30,TCFC,2010-07-29 00:00:00,2010-07-29 16:43:29,Q2,8155908000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833395690000,841600000,0.0,0.0,0.0,0.0,0.0,689700000,82600000,0.0,0.0,0.0,82600000,0.0,772300000,0.0,36000000,1000000.0,500000.0,69300000,841600000,0.0,82800000,62491157000,https://www.sec.gov/Archives/edgar/data/855874/000114420410040102/0001144204-10-040102-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410040102/v191737_10q.htm
0,2010-03-31,TCFC,2010-05-07 00:00:00,2010-05-07 15:04:19,Q1,15468016000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803707045000,819200000,0.0,0.0,0.0,0.0,0.0,667000000,82700000,0.0,0.0,0.0,82700000,0.0,749700000,0.0,36300000,800000.0,400000.0,69500000,819200000,0.0,82900000,55190388000,https://www.sec.gov/Archives/edgar/data/855874/000114420410025337/0001144204-10-025337-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410025337/v183686_10q.htm
0,2009-12-31,TCFC,2010-03-10 00:00:00,2010-03-10 16:13:54,Q4,9960787000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000000,0.0,0.0,0.0,0.0,0.0,659200000,87700000,0.0,0.0,0.0,87700000,0.0,746900000,0.0,35200000,600000.0,300000.0,68200000,815000000,0.0,100800000,65712374000,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/0001144204-10-012527-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/v176745_10k.htm
