,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,OCSL,2018-02-08 00:00:00,2018-02-07 20:01:15,Q1,45435000,0.0,0.0,23319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494180000,10037000,0.0,0.0,0.0,0.0,256500000,0.0,0.0,0.0,0.0,418100000,0.0,674585000,1409000.0,-23642000,0.0,0.0,819595000,674585000,0.0,623087000,577652000,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000004/0001414932-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000004/ocsl-123117x10xq.htm
0,2017-09-30,OCSL,2017-11-29 00:00:00,2017-11-29 17:22:30,Q4,53018000,0.0,0.0,12562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616048000,5584000.0,0.0,0.0,0.0,0.0,329000000,0.0,0.0,0.0,0.0,419400000,0.0,748391000,1409000.0,-19343000,0.0,0.0,867657000,748391000,0.0,675366000,622348000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000033/0001414932-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000033/ocsl-093017x10xk.htm
0,2017-06-30,OCSL,2017-08-09 00:00:00,2017-08-08 19:37:46,Q3,143622000,0.0,0.0,14645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967104000,11212000,0.0,0.0,0.0,0.0,391200000,0.0,0.0,0.0,0.0,565200000,0.0,956354000,1409000.0,-13185000,0.0,0.0,1010750000,956354000,0.0,910734000,767112000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000026/0001414932-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000026/fsc-063017x10xq.htm
0,2017-03-31,OCSL,2017-05-10 00:00:00,2017-05-09 20:31:43,Q2,84572000,0.0,0.0,44733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929383000,6638000.0,0.0,0.0,0.0,0.0,344600000,0.0,0.0,0.0,0.0,565200000,0.0,909757000,1409000.0,-29756000,0.0,0.0,1019626000,909757000,0.0,887578000,803006000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000022/0001414932-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000022/fsc-033117x10xq.htm
0,2016-12-31,OCSL,2017-02-09 00:00:00,2017-02-08 21:42:02,Q1,179835000,0.0,0.0,34372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168912000,13127000,0.0,0.0,0.0,0.0,509400000,0.0,0.0,0.0,0.0,629200000,0.0,1138640000,1433000.0,-28526000,0.0,0.0,1030272000,1138640000,0.0,1070599000,890764000,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000005/0001414932-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493217000005/fsc-123116x10xq.htm
0,2016-09-30,OCSL,2016-11-29 00:00:00,2016-11-29 17:30:06,Q4,117923000,0.0,0.0,44720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352530000,6445000.0,0.0,0.0,0.0,0.0,568000000,0.0,0.0,0.0,0.0,633000000,0.0,1210242000,1433000.0,-26546000,0.0,0.0,1142288000,1210242000,0.0,1158581000,1040658000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000034/0001414932-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000034/fsc-093016x10xk.htm
0,2016-06-30,OCSL,2016-08-09 00:00:00,2016-08-08 20:08:47,Q3,138111000,0.0,0.0,55265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474028000,13791000,0.0,0.0,0.0,0.0,635600000,0.0,0.0,0.0,0.0,654100000,0.0,1289652000,1453000.0,-26086000,0.0,0.0,1184376000,1289652000,0.0,1222365000,1084254000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000030/0001414932-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000030/fsc-063016x10xq.htm
0,2016-03-31,OCSL,2016-05-10 00:00:00,2016-05-09 18:49:46,Q2,122270000,0.0,0.0,17223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421628000,13104000,0.0,0.0,0.0,0.0,426700000,0.0,0.0,0.0,0.0,769000000,0.0,1195654000,1472000.0,-28813000,0.0,0.0,1225974000,1195654000,0.0,1166269000,1043999000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000027/0001414932-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000027/fsc-033116x10xq.htm
0,2015-12-31,OCSL,2016-02-09 00:00:00,2016-02-08 18:48:11,Q1,82591000,0.0,0.0,17903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453677000,19843000,0.0,0.0,0.0,0.0,421100000,0.0,0.0,0.0,0.0,769500000,0.0,1190564000,1503000.0,-27128000,0.0,0.0,1263113000,1190564000,0.0,1154840000,1072249000,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000022/0001414932-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493216000022/fsc-123115x10xq.htm
0,2015-09-30,OCSL,2015-12-01 00:00:00,2015-11-30 21:58:21,Q4,138377000,0.0,0.0,23496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585657000,9306000.0,0.0,0.0,0.0,0.0,461100000,0.0,0.0,0.0,0.0,771500000,0.0,1232563000,1507000.0,-26615000,0.0,0.0,1353094000,1232563000,0.0,1198797000,1060420000,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000019/0001414932-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000019/fsc10-k2015.htm
0,2015-06-30,OCSL,2015-08-10 00:00:00,2015-08-07 17:37:38,Q3,180576000,0.0,0.0,76778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610724000,14848000,0.0,0.0,0.0,0.0,437900000,0.0,0.0,0.0,0.0,772200000,0.0,1210099000,1533000.0,-16822000,0.0,0.0,1400625000,1210099000,0.0,1087493000,906917000,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000015/0001414932-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000015/fsc10-qended6302015.htm
0,2015-03-31,OCSL,2015-05-11 00:00:00,2015-05-08 18:23:52,Q2,108747000,0.0,0.0,56594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727963000,11811000,0.0,0.0,0.0,0.0,547800000,0.0,0.0,0.0,0.0,772400000,0.0,1320189000,1533000.0,-21712000,0.0,0.0,1407774000,1320189000,0.0,1284730000,1175983000,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000010/0001414932-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493215000010/fsc10-qended3312015.htm
0,2014-12-31,OCSL,,,Q1,64259000,0.0,0.0,98273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949500000,15521000,0.0,0.0,0.0,0.0,771500000,0.0,0.0,0.0,0.0,772400000,0.0,1543869000,1533000.0,-27919000,0.0,0.0,1405631000,1543869000,0.0,1389862000,1325603000,,
0,2014-09-30,OCSL,2014-12-01 00:00:00,2014-11-28 21:31:15,Q4,86731000,0.0,0.0,42924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668218000,9705000.0,0.0,0.0,0.0,0.0,355000000,0.0,0.0,0.0,0.0,834700000,0.0,1189743000,1533000.0,-20906000,0.0,0.0,1478475000,1189743000,0.0,1152076000,1065345000,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000070/0001414932-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000070/fsc10-kended09302014.htm
0,2014-06-30,OCSL,2014-08-07 00:00:00,2014-08-06 21:57:11,Q3,74661000,0.0,0.0,19430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743696000,16146000,0.0,0.0,0.0,0.0,596700000,0.0,0.0,0.0,0.0,795700000,0.0,1392375000,1391000.0,-18907000,0.0,0.0,1351321000,1392375000,0.0,1330864000,1256203000,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000062/0001414932-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000062/fsc10-qended20140630.htm
0,2014-03-31,OCSL,2014-05-08 00:00:00,2014-05-07 21:25:45,Q2,45396000,0.0,0.0,39833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792315000,8996000.0,0.0,0.0,0.0,0.0,629400000,0.0,0.0,0.0,0.0,797600000,0.0,1427018000,1391000.0,-18800000,0.0,0.0,1365297000,1427018000,0.0,1374319000,1328923000,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000058/0001414932-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493214000058/fsc-20140331x10q.htm
0,2013-12-31,OCSL,,,Q1,42600000,0.0,0.0,14876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454483000,10041000,0.0,0.0,0.0,0.0,597500000,0.0,0.0,0.0,0.0,487000000,0.0,1084515000,1391000.0,-18263000,0.0,0.0,1369968000,1084515000,0.0,1051228000,1008628000,,
0,2013-09-30,OCSL,2013-11-25 00:00:00,2013-11-25 16:57:16,Q4,147359000,0.0,0.0,12193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072333000,4105000.0,0.0,0.0,0.0,0.0,245500000,0.0,0.0,0.0,0.0,458000000,0.0,703461000,1390000.0,-20868000,0.0,0.0,1368872000,703461000,0.0,646000000,498641000,https://www.sec.gov/Archives/edgar/data/1414932/000141493213000015/0001414932-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493213000015/fsc10-kended09302013.htm
0,2013-06-30,OCSL,2013-08-07 00:00:00,2013-08-07 16:31:32,Q3,59618000,0.0,0.0,15355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896848000,8431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699580000,1210000.0,-14756000,0.0,0.0,1197268000,699580000,0.0,674000000,614382000,https://www.sec.gov/Archives/edgar/data/1414932/000144530513001975/0001445305-13-001975-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000144530513001975/fsc-20130630x10q.htm
0,2013-03-31,OCSL,2013-05-08 00:00:00,2013-05-08 16:35:33,Q2,38169000,0.0,0.0,11439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816347000,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765386000,1062000.0,-10532000,0.0,0.0,1050961000,765386000,0.0,745298000,707129000,https://www.sec.gov/Archives/edgar/data/1414932/000119312513207629/0001193125-13-207629-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312513207629/d527293d10q.htm
0,2012-12-31,OCSL,2013-02-06 00:00:00,2013-02-06 16:16:33,Q1,37438000,0.0,0.0,10517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646684000,6473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599805000,1059000.0,-9365000.0,0.0,0.0,1046879000,599805000,0.0,589750000,552312000,https://www.sec.gov/Archives/edgar/data/1414932/000119312513041124/0001193125-13-041124-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312513041124/d476410d10q.htm
0,2012-09-30,OCSL,2012-11-28 00:00:00,2012-11-28 16:26:57,Q4,74393000,0.0,0.0,12694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288108000,0.0,0.0,0.0,0.0,1389002000,4219000.0,0.0,0.0,0.0,0.0,220400000,466251000,0.0,0.0,0.0,265000000,0.0,485432000,910000.0,-8329000.0,0.0,0.0,903570000,485432000,0.0,466251000,391858000,https://www.sec.gov/Archives/edgar/data/1414932/000119312512483872/0001193125-12-483872-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512483872/d437540d10k.htm
0,2012-06-30,OCSL,2012-08-08 00:00:00,2012-08-08 16:23:37,Q3,105694000,0.0,0.0,6371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198097000,0.0,0.0,0.0,0.0,1324491000,3965000.0,0.0,0.0,0.0,0.0,0.0,493541000,0.0,0.0,0.0,0.0,0.0,512420000,825000.0,-6122000.0,0.0,0.0,812071000,512420000,0.0,493541000,387847000,https://www.sec.gov/Archives/edgar/data/1414932/000119312512344089/0001193125-12-344089-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512344089/d387193d10q.htm
0,2012-03-31,OCSL,2012-05-08 00:00:00,2012-05-08 16:22:06,Q2,115178000,0.0,0.0,7482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193430000,4309000.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,0.0,380108000,824000.0,-4344000.0,0.0,0.0,813322000,380108000,0.0,124000000,8822000.0,https://www.sec.gov/Archives/edgar/data/1414932/000119312512218513/0001193125-12-218513-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512218513/d344572d10q.htm
0,2011-12-31,OCSL,2012-02-08 00:00:00,2012-02-08 16:37:28,Q1,70336000,0.0,0.0,14170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119898000,0.0,0.0,0.0,0.0,1218472000,4270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502807000,724000.0,-4414000.0,0.0,0.0,715665000,502807000,0.0,124500000,54164000,https://www.sec.gov/Archives/edgar/data/1414932/000119312512046703/0001193125-12-046703-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312512046703/d291232d10q.htm
0,2011-09-30,OCSL,2011-11-29 00:00:00,2011-11-29 16:42:30,Q4,67644000,0.0,0.0,7304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119837000,0.0,0.0,0.0,0.0,1209717000,4669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481090000,724000.0,-2256000.0,0.0,0.0,728627000,481090000,0.0,135000000,67356000,https://www.sec.gov/Archives/edgar/data/1414932/000119312511324607/0001193125-11-324607-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000119312511324607/d247662d10k.htm
0,2011-06-30,OCSL,2011-08-03 00:00:00,2011-08-03 16:59:47,Q3,17606000,0.0,0.0,7630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053479000,0.0,0.0,0.0,0.0,1093768000,3468000.0,0.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,0.0,0.0,0.0,318119000,724000.0,900000.0,0.0,0.0,775649000,318119000,0.0,302000000,284394000,https://www.sec.gov/Archives/edgar/data/1414932/000095012311072286/0000950123-11-072286-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012311072286/w83795e10vq.htm
0,2011-03-31,OCSL,2011-05-04 00:00:00,2011-05-04 16:27:06,Q2,38556212,0.0,0.0,6719244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939749053,0.0,0.0,0.0,0.0,995748510,652827.0,0.0,0.0,0.0,0.0,0.0,138300000,0.0,0.0,0.0,0.0,0.0,284000413,666679.0,5708972.0,0.0,0.0,711748097,284000413,0.0,272300000,233743788,https://www.sec.gov/Archives/edgar/data/1414932/000095012311044651/0000950123-11-044651-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012311044651/w82490e10vq.htm
0,2010-12-31,OCSL,,,Q1,43020557,0.0,0.0,4815863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742395335,0.0,0.0,0.0,0.0,798776268,1147642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223856455,550591.0,7997412.0,0.0,0.0,574919813,223856455,0.0,123300000,80279443,,
0,2010-09-30,OCSL,2010-12-02 00:00:00,2010-12-01 20:41:18,Q4,76765254,0.0,0.0,3917183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563821316,0.0,0.0,0.0,0.0,651925730,282640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82753625,545503.0,11406292,0.0,0.0,569172105,82753625,0.0,73000000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1414932/000095012310110170/0000950123-10-110170-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310110170/w80501e10vk.htm
0,2010-06-30,OCSL,2010-08-04 00:00:00,2010-08-04 17:03:58,Q3,106676641,0.0,0.0,4830687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494814849,0.0,0.0,0.0,0.0,611205109,139696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42243272,545249.0,5422222.0,0.0,0.0,568961837,42243272,0.0,35000000,-71700000,https://www.sec.gov/Archives/edgar/data/1414932/000095012310072562/0000950123-10-072562-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310072562/w79281e10vq.htm
0,2010-03-31,OCSL,2010-05-05 00:00:00,2010-05-05 16:41:10,Q2,23468594,0.0,0.0,4724232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460865396,0.0,0.0,0.0,0.0,490844218,24537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447213.0,452826.0,7880352.0,0.0,0.0,484397005,6447213.0,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1414932/000095012310044557/0000950123-10-044557-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310044557/w78150e10vq.htm
0,2009-12-31,OCSL,2010-02-09 00:00:00,2010-02-09 16:18:50,Q1,11782316,0.0,0.0,3624209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436693540,0.0,0.0,0.0,0.0,453198593,49513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42941242,379234.0,10241276,0.0,0.0,410257351,42941242,0.0,38000000,26200000,https://www.sec.gov/Archives/edgar/data/1414932/000095012310010440/0000950123-10-010440-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012310010440/w77155e10vq.htm
0,2009-09-30,OCSL,2009-12-09 00:00:00,2009-12-09 17:19:18,Q4,113205287,0.0,0.0,3021315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299611137,0.0,0.0,0.0,0.0,415887348,4417043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331277.0,378790.0,12119544,0.0,0.0,410556071,5331277.0,0.0,0.0,-113200000,https://www.sec.gov/Archives/edgar/data/1414932/000095012309069598/0000950123-09-069598-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012309069598/w76394e10vk.htm
0,2009-06-30,OCSL,2009-08-05 00:00:00,2009-08-05 16:40:55,Q3,1581293.0,0.0,0.0,3018250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290732277,0.0,0.0,0.0,0.0,295565519,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22863813,228146.0,12418019,0.0,0.0,272701706,22863813,0.0,18500000,16900000,https://www.sec.gov/Archives/edgar/data/1414932/000095012309030341/0000950123-09-030341-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095012309030341/w74978e10vq.htm
0,2009-03-31,OCSL,2009-05-07 00:00:00,2009-05-06 17:54:36,Q2,3722068.0,0.0,0.0,2823031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290777299,0.0,0.0,0.0,0.0,297615744,2814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25263038,228028.0,10231150,0.0,0.0,272352706,25263038,0.0,21000000,17300000,https://www.sec.gov/Archives/edgar/data/1414932/000095013309001465/0000950133-09-001465-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000095013309001465/w73670e10vq.htm
