,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VIRT,2018-05-07 00:00:00,2018-05-07 16:44:07,Q1,637300000,0.0,637300000,1434000000,0.0,0.0,0.0,128700000,0.0,104400000,104400000,4140300000,0.0,123300000,7120623000,123300000,7757900000,648800000,286300000,52600000,0.0,0.0,5636500000,1121500000,0.0,0.0,3929600000,1121500000,3929600000,6758000000,0.0,90200000,8400000.0,4200000.0,999900000,7757900000,4140300000,1407800000,770500000,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000004/0001592386-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238618000004/virtufinancial3-31x201810x.htm
0,2017-12-31,VIRT,2018-03-13 00:00:00,2018-03-13 17:14:07,Q4,532900000,0.0,532900000,972000000,0.0,0.0,0.0,137000000,0.0,111200000,111200000,4183800000,0.0,180800000,6787119000,180800000,7320000000,716200000,418500000,7300000.0,0.0,0.0,5100900000,1388500000,0.0,16342000,3286300000,1388500000,3286300000,6489400000,0.0,-62100000,6000000.0,3000000.0,830600000,7320000000,4183800000,1807100000,1274200000,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/0001558370-18-002007-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837018002007/virt-20171231x10k.htm
0,2017-09-30,VIRT,2017-11-09 00:00:00,2017-11-09 17:27:57,Q3,558000000,0.0,558000000,980500000,0.0,0.0,0.0,144700000,0.0,152700000,152700000,4436100000,0.0,227800000,7181355000,227800000,7739300000,839100000,635900000,8000000.0,0.0,0.0,5461400000,1434600000,0.0,0.0,3376900000,1434600000,3376900000,6896000000,0.0,-51300000,5200000.0,2600000.0,843400000,7739300000,4436100000,2070500000,1512500000,https://www.sec.gov/Archives/edgar/data/1592386/000155837017008755/0001558370-17-008755-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017008755/virt-20170930x10q.htm
0,2017-06-30,VIRT,2017-08-09 00:00:00,2017-08-09 16:45:58,Q2,164900000,0.0,164900000,385400000,0.0,0.0,0.0,33000000,0.0,900000.0,900000.0,1675800000,0.0,1317600000,4208911000,1317600000,4373800000,397900000,13000000,0.0,0.0,0.0,2603700000,1628300000,0.0,0.0,1685800000,1628300000,1685800000,4232000000,0.0,-16100000,2800000.0,1400000.0,141900000,4373800000,1675800000,1641300000,1476400000,https://www.sec.gov/Archives/edgar/data/1592386/000155837017006443/0001558370-17-006443-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017006443/virt-20170630x10q.htm
0,2017-03-31,VIRT,2017-05-10 00:00:00,2017-05-10 16:59:49,Q1,165000000,0.0,165000000,662300000,0.0,0.0,0.0,34100000,0.0,900000.0,900000.0,2258400000,0.0,197300000,3942386000,197300000,4107400000,589700000,22000000,0.0,0.0,0.0,3396800000,565300000,0.0,0.0,2326900000,565300000,2326900000,3962100000,0.0,-6800000.0,-112100000,0.0,145200000,4107400000,2258400000,587300000,422300000,https://www.sec.gov/Archives/edgar/data/1592386/000155837017004144/0001558370-17-004144-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017004144/virt-20170331x10q.htm
0,2016-12-31,VIRT,2017-03-14 00:00:00,2017-03-13 18:40:44,Q4,181400000,0.0,181400000,448700000,0.0,0.0,0.0,29700000,0.0,1000000.0,1000000.0,2047900000,0.0,193900000,3510975000,193900000,3692400000,696000000,25000000,0.0,0.0,0.0,2981700000,565000000,0.0,84000.0,1802800000,565000000,1802800000,3546700000,0.0,-1300000.0,-600000.0,-300000.0,145700000,3692400000,2047900000,590000000,408600000,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/0001558370-17-001698-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837017001698/virt-20161231x10k.htm
0,2016-09-30,VIRT,2016-11-10 00:00:00,2016-11-10 15:53:18,Q3,146000000,0.0,146000000,513300000,0.0,0.0,0.0,30700000,0.0,1000000.0,1000000.0,1834800000,0.0,193700000,3367422000,193700000,3513400000,305300000,17600000,0.0,0.0,0.0,2846700000,526100000,0.0,0.0,2026600000,526100000,2026600000,3372800000,0.0,1200000.0,1200000.0,600000.0,140600000,3513400000,1834800000,543700000,397700000,https://www.sec.gov/Archives/edgar/data/1592386/000155837016009916/0001558370-16-009916-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016009916/virt-20160930x10q.htm
0,2016-06-30,VIRT,2016-08-12,2016-08-12 14:27:48,Q2,149400000,0.0,149400000,1349400000,0.0,0.0,0.0,32200000,0.0,1100000.0,1100000.0,2230800000,0.0,188500000,4555920000,188500000,4705300000,408100000,68000000,0.0,0.0,0.0,4075300000,491900000,0.0,0.0,3098100000,491900000,3098100000,4567200000,0.0,3500000.0,1000000.0,500000.0,138100000,4705300000,2230800000,559900000,410500000,https://www.sec.gov/Archives/edgar/data/1592386/000155837016007956/virt-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1592386/000155837016007956/virt-20160630x10q.htm
0,2016-03-31,VIRT,2016-05-13 00:00:00,2016-05-13 16:14:58,Q1,148500000,0.0,148500000,629900000,0.0,0.0,0.0,33000000,0.0,1200000.0,1200000.0,2177700000,0.0,191200000,3786855000,191200000,3935400000,436000000,32000000,0.0,0.0,0.0,3306700000,492800000,0.0,191238000,2320700000,492800000,2320700000,3799500000,0.0,4500000.0,1600000.0,800000.0,135900000,3935400000,2177700000,524800000,376300000,https://www.sec.gov/Archives/edgar/data/1592386/000155837016005985/0001558370-16-005985-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016005985/virt-20160331x10q.htm
0,2015-12-31,VIRT,2016-03-25 00:00:00,2016-03-25 16:47:28,Q4,163200000,0.0,163200000,476500000,0.0,0.0,0.0,37500000,0.0,1200000.0,1200000.0,1765500000,0.0,193700000,3228695000,193700000,3391900000,486600000,45000000,0.0,0.0,0.0,2767600000,493600000,0.0,193740000,1722100000,493600000,1722100000,3261200000,0.0,3500000.0,200000.0,100000.0,130700000,3391900000,1765500000,538600000,375400000,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/0001558370-16-004397-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837016004397/virt-20151231x10k.htm
0,2015-09-30,VIRT,2015-11-13 00:00:00,2015-11-13 16:57:21,Q3,161500000,0.0,161500000,560700000,0.0,0.0,0.0,42400000,0.0,1300000.0,1300000.0,1965200000,0.0,160800000,3480408000,160800000,3641900000,328100000,37000000,0.0,0.0,0.0,3015100000,494500000,0.0,160782000,2125300000,494500000,2125300000,3509600000,0.0,12800000,2600000.0,1300000.0,132400000,3641900000,1965200000,531500000,370000000,https://www.sec.gov/Archives/edgar/data/1592386/000155837015002688/0001558370-15-002688-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000155837015002688/virt-20150930x10q.htm
0,2015-06-30,VIRT,2015-08-14 00:00:00,2015-08-14 15:29:33,Q2,127000000,0.0,127000000,691200000,0.0,0.0,0.0,47100000,0.0,1300000.0,1300000.0,2756400000,0.0,163400000,4409742000,163400000,4536700000,568500000,200000.0,0.0,0.0,0.0,3925300000,495300000,0.0,163423000,2847100000,495300000,2847100000,4420600000,0.0,500000.0,800000.0,400000.0,116200000,4536700000,2756400000,495600000,368600000,https://www.sec.gov/Archives/edgar/data/1592386/000110465915060023/0001104659-15-060023-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000110465915060023/a15-15187_110q.htm
0,2015-03-31,VIRT,2015-05-29 00:00:00,2015-05-29 17:23:08,Q1,66600000,0.0,66600000,461200000,0.0,0.0,0.0,41800000,0.0,1400000.0,1400000.0,2768500000,0.0,0.0,-66565711,3274418000,4099500000,726100000,11000000,0.0,0.0,0.0,3103600000,496100000,0.0,4744.0,2249200000,496100000,2249200000,3599700000,602100000,-93900000,-16600000,-8300000.0,499800000,4099500000,2768500000,507100000,440500000,https://www.sec.gov/Archives/edgar/data/1592386/000110465915042100/0001104659-15-042100-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000110465915042100/a15-8228_110q.htm
0,2014-12-31,VIRT,,,Q4,75900000,0.0,75900000,387700000,0.0,0.0,0.0,44600000,0.0,1400000.0,1400000.0,2060700000,0.0,0.0,0.0,0.0,3319500000,686200000,2000000.0,0.0,0.0,0.0,2317100000,495700000,0.0,0.0,1535500000,495700000,1535500000,2812800000,601800000,-91400000,-7400000.0,-3700000.0,506700000,3319500000,2060700000,497700000,421800000,,
0,2013-12-31,VIRT,,,Q3,66000000,0.0,66000000,427700000,0.0,0.0,0.0,37600000,0.0,1600000.0,1600000.0,2674100000,0.0,0.0,0.0,0.0,3963600000,530200000,83700000,0.0,0.0,0.0,3002600000,507700000,0.0,0.0,2307700000,507700000,2307700000,3510300000,526000000,-74000000,2600000.0,1300000.0,453300000,3963600000,2674100000,591400000,525400000,,
