,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MCBC,2015-10-22,2015-10-22 16:35:22,Q3,123753000,0.0,23468000,0.0,0.0,0.0,23468000,51700000,0.0,0.0,0.0,0.0,0.0,10600000,1370293000,10600000,1659300000,0.0,0.0,0.0,0.0,0.0,1468400000,41200000,0.0,10605000,0.0,41200000,0.0,1509600000,216500000,-67400000,1200000.0,600000.0,149700000,1659300000,181515000,41200000,-82515000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115038289/0001140361-15-038289-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115038289/form10q.htm
0,2015-06-30,MCBC,2015-07-23,2015-07-23 16:31:33,Q2,141574000,0.0,28853000,0.0,0.0,0.0,28853000,52100000,0.0,0.0,0.0,0.0,0.0,10900000,1313941000,10900000,1618000000,0.0,0.0,0.0,0.0,0.0,1430000000,41200000,0.0,10935000,0.0,41200000,0.0,1471200000,216400000,-69600000,200000.0,100000.0,146800000,1618000000,178866000,41200000,-100336000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115028401/0001140361-15-028401-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115028401/form10q.htm
0,2015-03-31,MCBC,2015-04-23,2015-04-23 16:31:34,Q1,134079000,0.0,27001000,0.0,0.0,0.0,27001000,52500000,0.0,0.0,0.0,0.0,0.0,11300000,1316820000,11300000,1610200000,0.0,0.0,0.0,0.0,0.0,1423400000,41200000,0.0,11254000,0.0,41200000,0.0,1464600000,216600000,-71800000,1600000.0,800000.0,145600000,1610200000,175640000,41200000,-92841000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115016240/0001140361-15-016240-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115016240/form10q.htm
0,2014-12-31,MCBC,2015-02-19,2015-02-19 16:02:23,Q4,129455000,0.0,31503000,0.0,0.0,0.0,31503000,52900000,0.0,0.0,0.0,0.0,0.0,12300000,1289118000,12300000,1583800000,0.0,0.0,0.0,0.0,0.0,1400100000,41200000,0.0,12265000,0.0,41200000,0.0,1441300000,216500000,-74000000,200000.0,100000.0,142500000,1583800000,181874000,41200000,-88217000,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/0001140361-15-007944-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/form10k.htm
0,2014-09-30,MCBC,2014-10-23,2014-10-23 16:07:16,Q3,99539000,0.0,24731000,0.0,0.0,0.0,24731000,53300000,0.0,0.0,0.0,0.0,0.0,12400000,1224609000,12400000,1489700000,0.0,0.0,0.0,0.0,0.0,1308000000,41200000,0.0,12387000,0.0,41200000,0.0,1349200000,216400000,-75700000,-600000.0,-300000.0,140500000,1489700000,182101000,41200000,-58301000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114038897/0001140361-14-038897-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114038897/form10q.htm
0,2014-06-30,MCBC,2014-07-24,2014-07-24 16:05:52,Q2,117965000,0.0,37533000,0.0,0.0,0.0,37533000,53300000,0.0,0.0,0.0,0.0,0.0,13100000,1217686000,13100000,1491100000,0.0,0.0,0.0,0.0,0.0,1311900000,41200000,0.0,13053000,0.0,41200000,0.0,1353100000,216300000,-77700000,-1000000.0,-500000.0,138100000,1491100000,184727000,41200000,-76727000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114029240/0001140361-14-029240-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114029240/form10q.htm
0,2014-03-31,MCBC,2014-04-24,2014-04-24 16:07:00,Q1,127283000,0.0,34615000,0.0,0.0,0.0,34615000,53600000,0.0,0.0,0.0,0.0,0.0,14600000,1206778000,14600000,1490900000,0.0,0.0,0.0,0.0,0.0,1314500000,41200000,0.0,14626000,0.0,41200000,0.0,1355700000,216200000,-79800000,-2400000.0,-1200000.0,135200000,1490900000,185827000,41200000,-86045000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114017445/0001140361-14-017445-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114017445/form10q.htm
0,2013-12-31,MCBC,2014-02-20,2014-02-20 16:06:18,Q4,156892000,0.0,38714000,0.0,0.0,0.0,38714000,53600000,0.0,0.0,0.0,0.0,0.0,16200000,1217623000,16200000,1517400000,0.0,0.0,0.0,0.0,0.0,1343700000,41200000,0.0,16200000,0.0,41200000,0.0,1384900000,216300000,-81800000,-4000000.0,-2000000.0,132500000,1517400000,164659000,41200000,-115654000,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/0001140361-14-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/form10k.htm
0,2013-09-30,MCBC,2013-10-24,2013-10-24 16:03:35,Q3,213855000,0.0,35592000,0.0,0.0,0.0,35592000,52900000,0.0,0.0,0.0,0.0,0.0,16900000,1210136000,16900000,1562700000,0.0,0.0,0.0,0.0,0.0,1386000000,41200000,0.0,16859000,0.0,41200000,0.0,1427200000,188100000,-84000000,-2800000.0,-1400000.0,135500000,1562700000,160439000,41200000,-172617000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113039482/0001140361-13-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113039482/form10q.htm
0,2013-06-30,MCBC,2013-07-25,2013-07-25 16:02:08,Q2,157454000,0.0,27605000,0.0,0.0,0.0,27605000,53300000,0.0,0.0,0.0,0.0,0.0,17800000,1186310000,17800000,1476800000,0.0,0.0,0.0,0.0,0.0,1300700000,42900000,0.0,17788000,0.0,42900000,0.0,1343600000,188100000,-86300000,-2800000.0,-1400000.0,133300000,1476800000,154659000,42900000,-114566000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113028943/0001140361-13-028943-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113028943/form10q.htm
0,2013-03-31,MCBC,2013-04-25,2013-04-25 16:02:40,Q1,149327000,0.0,21585000,0.0,0.0,0.0,21585000,53300000,0.0,0.0,0.0,0.0,0.0,17700000,1227629000,17700000,1507400000,0.0,0.0,0.0,0.0,0.0,1331600000,42900000,0.0,17694000,0.0,42900000,0.0,1374500000,188000000,-88900000,1800000.0,900000.0,132900000,1507400000,151795000,42900000,-106439000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113017446/0001140361-13-017446-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113017446/form10q.htm
0,2012-12-31,MCBC,2013-02-21,2013-02-21 16:07:57,Q4,226358000,0.0,33556000,0.0,0.0,0.0,33556000,53600000,0.0,0.0,0.0,0.0,0.0,18800000,1207452000,18800000,1560700000,0.0,0.0,0.0,0.0,0.0,1387300000,42900000,0.0,18780000,0.0,42900000,0.0,1430200000,187700000,-91300000,2000000.0,1000000.0,130500000,1560700000,123497000,42900000,-183470000,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/0001140361-13-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/form10k.htm
0,2012-09-30,MCBC,2012-10-25,2012-10-25 16:31:02,Q3,234251000,0.0,22398000,0.0,0.0,0.0,22398000,54100000,0.0,0.0,0.0,0.0,0.0,0.0,1163019000,1494719000,1517100000,0.0,0.0,0.0,0.0,0.0,1364800000,42900000,0.0,0.0,0.0,42900000,0.0,1407700000,187700000,-112600000,2200000.0,1100000.0,109400000,1517100000,116128000,42900000,-191363000,https://www.sec.gov/Archives/edgar/data/1053584/000114036112044670/0001140361-12-044670-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112044670/form10q.htm
0,2012-06-30,MCBC,2012-07-26,2012-07-26 16:32:27,Q2,244394000,0.0,25673000,0.0,0.0,0.0,25673000,54500000,0.0,0.0,0.0,0.0,0.0,0.0,1175898000,1494662000,1520300000,0.0,0.0,0.0,0.0,0.0,1375000000,42900000,0.0,0.0,0.0,42900000,0.0,1417900000,187700000,-119200000,1400000.0,700000.0,102400000,1520300000,96518000,42900000,-201506000,https://www.sec.gov/Archives/edgar/data/1053584/000114036112034057/0001140361-12-034057-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112034057/form10q.htm
0,2012-03-31,MCBC,2012-04-26,2012-04-26 16:15:39,Q1,206640000,0.0,22278000,0.0,0.0,0.0,22278000,54800000,0.0,0.0,0.0,0.0,0.0,0.0,1203807000,1480716000,1503000000,0.0,0.0,0.0,0.0,0.0,1361200000,42900000,0.0,0.0,0.0,42900000,0.0,1404100000,187700000,-122300000,800000.0,400000.0,98900000,1503000000,88745000,42900000,-163752000,https://www.sec.gov/Archives/edgar/data/1053584/000114036112021558/0001140361-12-021558-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112021558/form10q.htm
0,2011-12-31,MCBC,2012-03-07,2012-03-07 16:34:59,Q4,243042000,0.0,30971000,0.0,0.0,0.0,30971000,55400000,0.0,0.0,0.0,0.0,0.0,0.0,1206284000,1476696000,1507700000,0.0,0.0,0.0,0.0,0.0,1370300000,42900000,0.0,0.0,0.0,42900000,0.0,1413200000,187700000,-126800000,800000.0,400000.0,94400000,1507700000,54746000,42900000,-200154000,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/0001140361-12-013868-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/form10-k.htm
0,2011-09-30,MCBC,2011-10-27,2011-10-27 16:31:00,Q3,253559000,0.0,22878000,0.0,0.0,0.0,22878000,55600000,0.0,0.0,0.0,0.0,0.0,0.0,1216970000,1493223000,1516100000,0.0,0.0,0.0,0.0,0.0,1379900000,42900000,0.0,0.0,0.0,42900000,0.0,1422800000,187700000,-127900000,600000.0,300000.0,93300000,1516100000,41987000,42900000,-210671000,https://www.sec.gov/Archives/edgar/data/1053584/000114036111050598/0001140361-11-050598-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036111050598/form10q.htm
0,2011-06-30,MCBC,2011-07-28,2011-07-28 17:19:01,Q2,266705000,0.0,21889000,0.0,0.0,0.0,21889000,56200000,0.0,0.0,0.0,0.0,0.0,0.0,1225604000,1496743000,1518600000,0.0,0.0,0.0,0.0,0.0,1383600000,42900000,0.0,0.0,0.0,42900000,0.0,1426500000,187800000,-129000000,400000.0,200000.0,92200000,1518600000,22735000,42900000,-223817000,https://www.sec.gov/Archives/edgar/data/1053584/000114036111038404/0001140361-11-038404-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036111038404/form10q.htm
0,2011-03-31,MCBC,2011-04-28,2011-04-28 16:34:57,Q1,24265000,0.0,24265000,0.0,0.0,0.0,24265000,56400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532970000,1557200000,0.0,0.0,0.0,0.0,0.0,1445200000,42900000,0.0,0.0,0.0,42900000,0.0,1488100000,167300000,-131400000,14000.0,0.0,69200000,1557200000,0.0,42900000,18623000,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000101/0000905729-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000101/mcbc10q_042811.htm
0,2010-12-31,MCBC,2011-02-24,2011-02-24 16:59:51,Q4,21274000,0.0,21274000,0.0,0.0,0.0,21274000,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556987000,1578300000,0.0,0.0,0.0,0.0,0.0,1467500000,42900000,0.0,0.0,0.0,42900000,0.0,1510400000,167300000,-132700000,11000.0,0.0,67800000,1578300000,0.0,42900000,21614000,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/0000905729-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/mcbc10k_022411.htm
0,2010-09-30,MCBC,2010-10-28,2010-10-28 16:48:22,Q3,36889000,0.0,36889000,0.0,0.0,0.0,36889000,57500000,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,1574506000,1611400000,0.0,0.0,0.0,0.0,0.0,1501500000,42900000,0.0,0.0,0.0,42900000,0.0,1544400000,167289000,0.0,134000000,67000000,67000000,1611400000,0.0,42900000,5999000.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000293/0000905729-10-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000293/mcbc10q_102810.htm
0,2010-06-30,MCBC,2010-07-29,2010-07-29 16:22:26,Q2,26311000,0.0,26311000,0.0,0.0,0.0,26311000,59800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623436000,1649700000,0.0,0.0,0.0,0.0,0.0,1540600000,42900000,0.0,0.0,0.0,42900000,0.0,1583500000,167200000,-134200000,23000.0,0.0,66200000,1649700000,0.0,42900000,16577000,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000219/0000905729-10-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000219/mcbc10q_072910.htm
0,2010-03-31,MCBC,2010-04-29,2010-04-29 16:29:46,Q1,22948000,0.0,22948000,0.0,0.0,0.0,22948000,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695481000,1718400000,0.0,0.0,0.0,0.0,0.0,1608600000,42900000,0.0,0.0,0.0,42900000,0.0,1651500000,167200000,-135900000,5000000.0,2500000.0,66900000,1718400000,0.0,42900000,19940000,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000099/0000905729-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000099/mcbc10q_042910.htm
0,2009-12-31,MCBC,2010-03-30,2010-03-30 17:31:02,Q4,24687000,0.0,24687000,0.0,0.0,0.0,24687000,61000000,0.0,600000.0,600000.0,0.0,0.0,0.0,592000.0,1804893000,1830200000,0.0,0.0,0.0,0.0,0.0,1699300000,42900000,0.0,0.0,0.0,42900000,0.0,1742200000,167200000,-114800000,4800000.0,2400000.0,88000000,1830200000,0.0,42900000,18201000,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/0000905729-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm
