,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UMPQ,2018-05-04 00:00:00,2018-05-04 16:59:57,Q1,569189000,0.0,0.0,0.0,0.0,0.0,0.0,259000000,0.0,193000000,193000000,0.0,39000000,0.0,22185548000,23794895000,25876000000,0.0,0.0,0.0,0.0,0.0,20693000000,1169000000,0.0,39277000,254000000,1169000000,254000000,21862000000,3516000000,546000000,-96000000,-48000000,4014000000,25876000000,3211922000,1461000000,-290779000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/0001077771-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/umpq-20180331x10q.htm
0,2017-12-31,UMPQ,2018-02-23 00:00:00,2018-02-23 16:37:38,Q4,634280000,0.0,0.0,0.0,0.0,0.0,0.0,269000000,0.0,183000000,183000000,0.0,22000000,0.0,20909173000,23620234000,25680000000,0.0,0.0,3079000.0,0.0,0.0,20531000000,1180000000,0.0,37503000,266000000,1180000000,266000000,21711000000,3517000000,477000000,-50000000,-25000000,3969000000,25680000000,3369193000,1474000000,443015000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/0001077771-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/umpq-20171231x10k.htm
0,2017-09-30,UMPQ,2017-11-03 00:00:00,2017-11-03 16:38:33,Q3,845566000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,173000000,173000000,0.0,51000000,0.0,21596139000,0.0,25696000000,0.0,0.0,0.0,0.0,0.0,20490000000,1220000000,0.0,51423000,266000000,1220000000,266000000,21710000000,3517000000,476000000,-16000000,-8000000.0,3985000000,25696000000,3588164000,1541000000,-578691000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/0001077771-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/umpq-20170930x10q.htm
0,2017-06-30,UMPQ,2017-08-04 00:00:00,2017-08-04 16:58:49,Q2,615964000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,175000000,175000000,0.0,34000000,0.0,21273544000,0.0,25258000000,0.0,0.0,0.0,0.0,0.0,20081000000,1218000000,0.0,34296000,256000000,1218000000,256000000,21299000000,3514000000,455000000,-20000000,-10000000,3959000000,25258000000,3428503000,1549000000,-350541000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/0001077771-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/umpq-20170630x10q.htm
0,2017-03-31,UMPQ,2017-05-05 00:00:00,2017-05-05 16:57:38,Q1,684646000,0.0,0.0,0.0,0.0,0.0,0.0,293000000,0.0,178000000,178000000,0.0,0.0,8000000.0,20673104000,8000000.0,24861000000,0.0,0.0,0.0,0.0,0.0,19713000000,1217000000,0.0,8464000.0,242000000,1217000000,242000000,20930000000,3517000000,433000000,-38000000,-19000000,3931000000,24861000000,3665399000,1521000000,-421041000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/0001077771-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/umpq-20170331x10q.htm
0,2016-12-31,UMPQ,2017-02-23 00:00:00,2017-02-23 17:14:02,Q4,1449432000,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,180000000,180000000,0.0,0.0,34000000,19743855000,34000000,24813000000,0.0,0.0,3006000.0,0.0,0.0,19680000000,1216000000,0.0,34322000,307000000,1216000000,307000000,20896000000,3515000000,423000000,-42000000,-21000000,3917000000,24813000000,3818658000,1568000000,-337077000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/0001077771-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/umpq-20161231x10k.htm
0,2016-09-30,UMPQ,2016-11-04 00:00:00,2016-11-03 19:07:13,Q3,1466441000,0.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,153000000,153000000,0.0,0.0,28000000,20456422000,28000000,24744000000,0.0,0.0,0.0,0.0,0.0,19560000000,1264000000,0.0,27587000,332000000,1264000000,332000000,20824000000,3515000000,389000000,34000000,17000000,3920000000,24744000000,3622465000,1573000000,-1206327000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/0001077771-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/umpq-20160930x10q.htm
0,2016-06-30,UMPQ,2016-08-05 00:00:00,2016-08-05 16:45:30,Q2,905363000,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,153000000,153000000,0.0,0.0,63000000,20414222000,63000000,24133000000,0.0,0.0,0.0,0.0,0.0,18967000000,1263000000,0.0,63038000,349000000,1263000000,349000000,20230000000,3517000000,362000000,46000000,23000000,3902000000,24133000000,3017900000,1623000000,-646703000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/0001077771-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/umpq-20160630x10q.htm
0,2016-03-31,UMPQ,2016-05-06 00:00:00,2016-05-06 17:11:04,Q1,912920000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,160000000,160000000,0.0,0.0,109000000,20117937000,109000000,23936000000,0.0,0.0,0.0,0.0,0.0,18796000000,1261000000,0.0,108865000,307000000,1261000000,307000000,20057000000,3519000000,343000000,32000000,16000000,3879000000,23936000000,3155584000,1587000000,-656003000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/0001077771-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/umpq-20160331x10q.htm
0,2015-12-31,UMPQ,2016-02-25 00:00:00,2016-02-25 17:16:31,Q4,773725000,0.0,0.0,0.0,0.0,0.0,0.0,329000000,0.0,177000000,177000000,0.0,0.0,138000000,19385045000,138000000,23406000000,0.0,0.0,2888000.0,0.0,0.0,18312000000,1245000000,0.0,138082000,300000000,1245000000,300000000,19557000000,3521000000,331000000,-6000000.0,-3000000.0,3849000000,23406000000,3018619000,1550000000,366899000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/0001077771-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/umpq-20151231x10k.htm
0,2015-09-30,UMPQ,2015-11-05 00:00:00,2015-11-05 16:53:43,Q3,957616000,0.0,0.0,0.0,0.0,0.0,0.0,330000000,0.0,173000000,173000000,0.0,0.0,149000000,19274122000,149000000,23162000000,0.0,0.0,0.0,0.0,0.0,18083000000,1244000000,0.0,149320000,292000000,1244000000,292000000,19327000000,3518000000,304000000,28000000,14000000,3836000000,23162000000,3156321000,1568000000,-703951000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/0001077771-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/umpq-20150930x10q.htm
0,2015-06-30,UMPQ,2015-08-06 00:00:00,2015-08-06 17:25:08,Q2,879947000,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,178000000,178000000,0.0,0.0,181000000,18870439000,181000000,22793000000,0.0,0.0,0.0,0.0,0.0,17745000000,1244000000,0.0,181245000,275000000,1244000000,275000000,18989000000,3518000000,282000000,10000000,5000000.0,3804000000,22793000000,3072936000,1569000000,-627733000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/0001077771-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/umpq-20150630x10q.htm
0,2015-03-31,UMPQ,2015-05-07 00:00:00,2015-05-07 16:35:27,Q1,1380874000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,170000000,170000000,0.0,0.0,199000000,18516063000,199000000,22953000000,0.0,0.0,0.0,0.0,0.0,17834000000,1318000000,0.0,198778000,291000000,1318000000,291000000,19152000000,3521000000,260000000,40000000,20000000,3801000000,22953000000,3623437000,1639000000,-1130222000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/0001077771-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/umpq-20150331x10q.htm
0,2014-12-31,UMPQ,2015-02-23,2015-02-23 17:26:20,Q4,1605171000,0.0,0.0,0.0,0.0,0.0,0.0,318000000,0.0,174000000,174000000,14000000,0.0,234000000,18200803000,234000000,22610000000,0.0,0.0,2671000.0,0.0,0.0,17475000000,1357000000,0.0,229520000,270000000,1357000000,270000000,18832000000,3519000000,246000000,24000000,12000000,3778000000,22610000000,14000000,1671000000,-355215000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm
0,2014-09-30,UMPQ,2014-11-07 00:00:00,2014-11-07 16:54:35,Q3,1443710000,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,179000000,179000000,0.0,0.0,251000000,18644288000,251000000,22488000000,0.0,0.0,0.0,0.0,0.0,17330000000,1406000000,0.0,250910000,262000000,1406000000,262000000,18736000000,3516000000,230000000,14000000,7000000.0,3753000000,22488000000,3577147000,1746000000,-1196182000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/0001077771-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/umpq-20140930x10q.htm
0,2014-06-30,UMPQ,2014-08-05 00:00:00,2014-08-05 17:00:05,Q2,840420000,0.0,0.0,0.0,0.0,0.0,0.0,310000000,0.0,177000000,177000000,0.0,0.0,260000000,18612840000,260000000,22042000000,0.0,0.0,0.0,0.0,0.0,16907000000,1406000000,0.0,259993000,269000000,1406000000,269000000,18313000000,3513000000,204000000,24000000,12000000,3729000000,22042000000,3082237000,1721000000,-594343000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/0001077771-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/umpq-20140630x10q.htm
0,2014-03-31,UMPQ,2014-05-07 00:00:00,2014-05-07 17:18:02,Q1,1085108000,0.0,0.0,0.0,0.0,0.0,0.0,180000000,0.0,49000000,49000000,0.0,0.0,11000000,9051888000,11000000,11839000000,0.0,0.0,0.0,0.0,0.0,9663000000,441000000,0.0,11393000,128000000,441000000,128000000,10104000000,1515000000,220000000,0.0,0.0,1734000000,11839000000,2589350000,703000000,-997308000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/0001077771-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/umpq-20140331x10q.htm
0,2013-12-31,UMPQ,2014-02-18,2014-02-14 19:21:01,Q4,790423000,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,60000000,60000000,14000000,0.0,17000000,8696895000,17000000,11636000000,0.0,0.0,602000.0,0.0,0.0,9468000000,441000000,0.0,16627000,125000000,441000000,125000000,9909000000,1514000000,218000000,-10000000,-5000000.0,1727000000,11636000000,14000000,666000000,-544912000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm
0,2013-09-30,UMPQ,2013-11-06 00:00:00,2013-11-06 14:32:55,Q3,697091000,0.0,0.0,0.0,0.0,0.0,0.0,174000000,0.0,42000000,42000000,0.0,0.0,0.0,8962124000,10598015000,11569000000,0.0,0.0,0.0,0.0,0.0,9402000000,441000000,0.0,0.0,120000000,441000000,120000000,9843000000,1513000000,210000000,6000000.0,3000000.0,1726000000,11569000000,2413451000,656000000,-697091000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/0001077771-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/umpq-2013930x10q.htm
0,2013-06-30,UMPQ,2013-08-06 00:00:00,2013-08-05 19:54:15,Q2,804994000,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,721000000,721000000,0.0,0.0,0.0,8503459000,10565828000,11392000000,0.0,0.0,0.0,0.0,0.0,9236000000,441000000,0.0,0.0,103000000,441000000,103000000,9677000000,1513000000,203000000,0.0,0.0,1715000000,11392000000,2743572000,617000000,-804994000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/0001077771-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/umpq-2013630x10q.htm
0,2013-03-31,UMPQ,2013-05-02 00:00:00,2013-05-02 13:49:35,Q1,718188000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,716000000,716000000,0.0,0.0,0.0,8376605000,10658434000,11491000000,0.0,0.0,0.0,0.0,0.0,9316000000,441000000,0.0,0.0,102000000,441000000,102000000,9757000000,1513000000,199000000,44000000,22000000,1734000000,11491000000,2962858000,584000000,-718188000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/0001077771-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/umpq-2013331x10q.htm
0,2012-12-31,UMPQ,2013-02-15 00:00:00,2013-02-15 16:53:01,Q4,543787000,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,713000000,713000000,0.0,0.0,0.0,8599429000,10886580000,11795000000,0.0,0.0,598000.0,0.0,0.0,9621000000,450000000,0.0,102449000,105000000,450000000,105000000,10071000000,1512000000,187000000,48000000,24000000,1724000000,11795000000,2940282000,587000000,-298244000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/0001077771-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/umpq-20121231x10k.htm
0,2012-09-30,UMPQ,2012-11-01 00:00:00,2012-11-01 14:36:43,Q3,496606000,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,698000000,698000000,0.0,0.0,0.0,8132997000,10696070000,11529000000,0.0,0.0,0.0,0.0,0.0,9374000000,441000000,0.0,0.0,113000000,441000000,113000000,9815000000,1513000000,169000000,64000000,32000000,1714000000,11529000000,3236141000,602000000,-496606000,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/0001077771-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000059/c771-20120930x10q.htm
0,2012-06-30,UMPQ,2012-08-01 00:00:00,2012-08-01 14:38:47,Q2,663776000,0.0,0.0,0.0,0.0,0.0,0.0,155000000,0.0,697000000,697000000,0.0,0.0,0.0,8024045000,10687409000,11522000000,0.0,0.0,0.0,0.0,0.0,9384000000,441000000,0.0,0.0,103000000,441000000,103000000,9825000000,1512000000,154000000,62000000,31000000,1697000000,11522000000,3337628000,590000000,-663776000,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/0001077771-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777112000048/c771-20120630x10q.htm
0,2012-03-31,UMPQ,2012-05-04,2012-05-04 15:21:07,Q1,538321000,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,696000000,696000000,0.0,0.0,0.0,7819848000,10642966000,11453000000,0.0,0.0,0.0,0.0,0.0,9325000000,441000000,0.0,0.0,83000000,441000000,83000000,9766000000,1511000000,141000000,70000000,35000000,1687000000,11453000000,3498477000,568000000,-538321000,https://www.sec.gov/Archives/edgar/data/1077771/000119312512211721/d340109d10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312512211721/d340109d10q.htm
0,2011-12-31,UMPQ,2012-02-17 00:00:00,2012-02-17 16:07:22,Q4,598766000,0.0,0.0,0.0,0.0,0.0,0.0,152000000,0.0,695000000,695000000,0.0,0.0,0.0,7765394000,10733866000,11563000000,0.0,0.0,550000.0,0.0,0.0,9449000000,441000000,0.0,124701000,88000000,441000000,88000000,9890000000,1515000000,124000000,68000000,34000000,1672000000,11563000000,3614532000,566000000,-353231000,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/0001193125-12-067425-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm
0,2011-09-30,UMPQ,2011-11-04 00:00:00,2011-11-04 15:23:31,Q3,919717000,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,695000000,695000000,0.0,0.0,0.0,7763102000,10942887000,11773000000,0.0,0.0,0.0,0.0,0.0,9637000000,441000000,0.0,0.0,86000000,441000000,86000000,10078000000,1542000000,110000000,86000000,43000000,1695000000,11773000000,3857681000,588000000,-919717000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/0001193125-11-297238-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511297238/d231218d10q.htm
0,2011-06-30,UMPQ,2011-08-05 00:00:00,2011-08-05 13:53:50,Q2,615882000,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,696000000,696000000,0.0,0.0,0.0,7666350000,10642988000,11460000000,0.0,0.0,0.0,0.0,0.0,9344000000,441000000,0.0,0.0,77000000,441000000,77000000,9785000000,1541000000,96000000,74000000,37000000,1674000000,11460000000,3655681000,562000000,-615882000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/0001193125-11-211964-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511211964/d10q.htm
0,2011-03-31,UMPQ,2011-05-05 00:00:00,2011-05-05 14:27:34,Q1,639963000,0.0,0.0,0.0,0.0,0.0,0.0,140000000,0.0,697000000,697000000,0.0,0.0,0.0,7625546000,10745831000,11551000000,0.0,0.0,0.0,0.0,0.0,9458000000,441000000,0.0,0.0,72000000,441000000,72000000,9899000000,1542000000,84000000,50000000,25000000,1651000000,11551000000,3800648000,535000000,-639963000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/0001193125-11-128182-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312511128182/d10q.htm
0,2010-12-31,UMPQ,2011-02-17,2011-02-17 16:58:58,Q4,111946000,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,696000000,696000000,0.0,0.0,0.0,681969000,10874795000,11669000000,0.0,0.0,0.0,0.0,0.0,9580000000,446000000,0.0,0.0,72000000,446000000,72000000,10026000000,1541000000,77000000,50000000,25000000,1643000000,11669000000,0.0,520000000,150814000,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm
0,2010-09-30,UMPQ,2010-11-04 00:00:00,2010-11-04 16:06:11,Q3,124633000,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,697000000,697000000,0.0,0.0,0.0,680893000,10727445000,11532000000,0.0,0.0,0.0,0.0,0.0,9430000000,451000000,0.0,0.0,73000000,451000000,73000000,9881000000,1540000000,74000000,72000000,36000000,1651000000,11532000000,0.0,507000000,143623000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/0001193125-10-248052-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/d10q.htm
0,2010-06-30,UMPQ,2010-08-05 00:00:00,2010-08-05 16:46:57,Q2,143098000,0.0,0.0,0.0,0.0,0.0,0.0,129000000,0.0,698000000,698000000,0.0,0.0,0.0,686447000,9997723000,10826000000,0.0,0.0,0.0,0.0,0.0,8699000000,474000000,0.0,0.0,96000000,474000000,96000000,9173000000,1539000000,72000000,84000000,42000000,1653000000,10826000000,0.0,519000000,148407000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/0001193125-10-179476-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/d10q.htm
0,2010-03-31,UMPQ,2010-05-07 00:00:00,2010-05-06 19:25:14,Q1,125909000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,694000000,694000000,0.0,0.0,0.0,679255000,9705838000,10510000000,0.0,0.0,0.0,0.0,0.0,8318000000,546000000,0.0,0.0,68000000,546000000,68000000,8864000000,1340000000,74000000,68000000,34000000,1646000000,10510000000,0.0,589000000,237919000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/0001193125-10-111311-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/d10q.htm
