,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NFBK,2017-11-09,2017-11-09 15:57:28,Q3,103241000,482626000,0.0,10249000,0.0,0.0,15007000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3883355000,0.0,4006828000,0.0,482626000,0.0,0.0,0.0,2778100000,579690000,0.0,0.0,0.0,583700000,0.0,3361779000,609000.0,286574000,0.0,0.0,645049000,3361779000,0.0,579690000,476449000,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000077/0001493225-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000077/nfbk20179-3010xq.htm
0,2017-06-30,NFBK,2017-08-09,2017-08-09 14:55:08,Q2,50299000,473009000,0.0,9766000.0,0.0,0.0,15136000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3789532000,0.0,3859636000,0.0,473009000,0.0,0.0,0.0,2720400000,496690000,0.0,0.0,0.0,500700000,0.0,3221117000,609000.0,282134000,0.0,0.0,638519000,3221117000,0.0,496690000,446391000,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000060/0001493225-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000060/nfbk2017-6x3010xq.htm
0,2017-03-31,NFBK,2017-05-10,2017-05-10 14:30:31,Q1,51306000,471165000,0.0,9794000.0,0.0,0.0,14312000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3772764000,0.0,3843956000,0.0,471165000,0.0,0.0,0.0,2718200000,491443000,0.0,0.0,0.0,495400000,0.0,3213575000,609000.0,277406000,0.0,0.0,630381000,3213575000,0.0,491443000,440137000,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000028/0001493225-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000028/nfbk2017-3x3110xq.htm
0,2016-12-31,NFBK,2017-03-16,2017-03-16 16:21:45,Q4,96085000,498897000,0.0,9714000.0,0.0,0.0,96085000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3245398000,0.0,3850094000,0.0,498897000,0.0,0.0,0.0,3217400000,464683000,0.0,0.0,0.0,11500000,0.0,3228898000,609000.0,268226000,-37924000,0.0,621196000,3228898000,0.0,465206000,368598000,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/0001493225-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/nfbk2016123110-k.htm
0,2016-09-30,NFBK,2016-11-09,2016-11-09 13:40:43,Q3,36136000,548393000,0.0,9184000.0,0.0,0.0,13790000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3729110000,0.0,3784628000,0.0,548393000,0.0,0.0,0.0,2669700000,482430000,0.0,0.0,0.0,494400000,0.0,3164128000,609000.0,263659000,0.0,0.0,620500000,3164128000,0.0,482430000,446294000,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000203/0001493225-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000203/nfbk201693010-q.htm
0,2016-06-30,NFBK,2016-08-09,2016-08-09 16:34:11,Q2,60522000,599329000,0.0,9246000.0,0.0,0.0,14964000,0.0,38411000,0.0,38411000,0.0,0.0,0.0,3661411000,0.0,3741428000,0.0,599329000,0.0,0.0,0.0,2646800000,443119000,0.0,0.0,0.0,479300000,0.0,3126067000,609000.0,260005000,0.0,0.0,615361000,3126067000,0.0,443119000,382597000,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000193/0001493225-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000193/nfbk201663010-q.htm
0,2016-03-31,NFBK,2016-05-10,2016-05-10 17:13:58,Q1,114653000,544927000,0.0,9227000.0,0.0,0.0,18732000,0.0,38381000,0.0,38381000,0.0,0.0,0.0,3538438000,0.0,3672616000,0.0,544927000,0.0,0.0,0.0,2596700000,467186000,0.0,0.0,0.0,467200000,0.0,3063881000,609000.0,256655000,0.0,0.0,608735000,3063881000,0.0,467186000,352533000,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000159/0001493225-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000159/nfbk2016331-10xq.htm
0,2015-12-31,NFBK,2016-03-15,2016-03-15 15:35:01,Q4,51853000,541595000,0.0,8263000.0,0.0,0.0,51853000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,2600873000,0.0,3202584000,0.0,541595000,0.0,0.0,0.0,2635500000,494402000,0.0,0.0,0.0,7300000.0,0.0,2642805000,582000.0,256170000,-34333000,0.0,559779000,2642805000,0.0,495129000,442549000,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/0001493225-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/nfbk-20151231x10xk.htm
0,2015-09-30,NFBK,2015-11-09,2015-11-09 16:17:04,Q3,85988000,579658000,0.0,7737000.0,0.0,0.0,14647000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,3079096000,0.0,3181434000,0.0,579658000,0.0,0.0,0.0,2208700000,414623000,0.0,0.0,0.0,414600000,0.0,2623336000,582000.0,253587000,0.0,0.0,558098000,2623336000,0.0,414623000,328635000,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000109/0001493225-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000109/nfbk-2015930x10xq.htm
0,2015-06-30,NFBK,2015-08-10,2015-08-10 12:04:40,Q2,75785000,640212000,0.0,8087000.0,0.0,0.0,15539000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,3059522000,0.0,3147315000,0.0,640212000,0.0,0.0,0.0,2104700000,485078000,0.0,0.0,0.0,485100000,0.0,2589762000,582000.0,251903000,0.0,0.0,557553000,2589762000,0.0,485078000,409293000,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000084/0001493225-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000084/nfbk-2015630x10xq.htm
0,2015-03-31,NFBK,2015-05-11,2015-05-11 16:39:24,Q1,93081000,728657000,0.0,7946000.0,0.0,0.0,14375000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,2946499000,0.0,3050504000,0.0,728657000,0.0,0.0,0.0,1901900000,566044000,0.0,0.0,0.0,566000000,0.0,2467873000,582000.0,250693000,0.0,0.0,582631000,2467873000,0.0,566044000,472963000,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000034/0001493225-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000034/nfbk-2015331x10xq.htm
0,2014-12-31,NFBK,2015-03-16,2015-03-16 15:01:28,Q4,76709000,771239000,0.0,8015000.0,0.0,0.0,76709000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,2164906000,0.0,3020869000,0.0,771239000,0.0,0.0,0.0,2424800000,574551000,0.0,0.0,0.0,2100000.0,0.0,2426941000,582000.0,248908000,-30951000,0.0,593928000,2426941000,0.0,575458000,497842000,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/0001493225-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/nfbk-20141231x10xk.htm
0,2014-09-30,NFBK,2014-11-07,2014-11-07 16:37:52,Q3,66866000,803684000,0.0,9081000.0,0.0,0.0,79823000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,2844970000,0.0,2924793000,0.0,803684000,0.0,0.0,0.0,20684000,518688000,0.0,0.0,0.0,0.0,0.0,2306952000,582000.0,247265000,0.0,0.0,617841000,2306952000,0.0,518688000,451822000,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000094/0001493225-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000094/nfbk-2014930x10xq.htm
0,2014-06-30,NFBK,2014-08-11,2014-08-11 15:00:04,Q2,35783000,857296000,0.0,8485000.0,0.0,0.0,48305000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,2641537000,0.0,2689842000,0.0,857296000,0.0,0.0,0.0,17892000,328333000,0.0,0.0,0.0,0.0,0.0,2041014000,582000.0,245634000,0.0,0.0,648828000,2041014000,0.0,328333000,292550000,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000082/0001493225-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000082/nfbk-2014630x10xq.htm
0,2014-03-31,NFBK,2014-05-09,2014-05-09 16:40:51,Q3,61117000,902350000,0.0,8126000.0,0.0,0.0,15080000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1720378000,0.0,2691971000,0.0,902350000,0.0,0.0,0.0,1694900000,315287000,0.0,0.0,0.0,315300000,0.0,2010248000,582000.0,243767000,0.0,0.0,681723000,2010248000,0.0,315287000,254170000,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000035/0001493225-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000035/nfbk-2014331x10xq.htm
0,2013-12-31,NFBK,2014-03-17,2014-03-17 17:25:11,Q2,61239000,937085000,0.0,8137000.0,0.0,0.0,61239000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1696303000,0.0,2702764000,0.0,937085000,0.0,0.0,0.0,0.0,288146000,0.0,0.0,0.0,471970000,0.0,1986656000,582000.0,242180000,-27311000,0.0,716108000,1986656000,0.0,289325000,226907000,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/0001493225-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/c225-20131231x10k.htm
0,2013-09-30,NFBK,2013-11-12,2013-11-12 16:18:32,Q1,93653000,1023055000,0.0,7733000.0,0.0,0.0,13549000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1602778000,0.0,2727219000,0.0,1023055000,0.0,0.0,0.0,0.0,276181000,0.0,0.0,0.0,0.0,0.0,2010939000,582000.0,240512000,0.0,0.0,716280000,2010939000,0.0,276181000,182528000,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000049/0001493225-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000049/nfbk-20130930x10q.htm
0,2013-06-30,NFBK,2013-08-09,2013-08-09 13:41:03,Q4,25353000,1142128000,0.0,8147000.0,0.0,0.0,12344000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1514590000,0.0,2690218000,0.0,1142128000,0.0,0.0,0.0,0.0,186337000,0.0,0.0,0.0,0.0,0.0,1970643000,582000.0,238707000,0.0,0.0,719575000,1970643000,0.0,186337000,160984000,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000036/0001493225-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000036/nfbk-20130630x10q.htm
0,2013-03-31,NFBK,2013-05-10,2013-05-10 16:19:12,Q3,65919000,1336772000,0.0,8308000.0,0.0,0.0,22631000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1432631000,0.0,2843630000,0.0,1336772000,0.0,0.0,0.0,0.0,173504000,0.0,0.0,0.0,0.0,0.0,2099602000,582000.0,251404000,0.0,0.0,744028000,2099602000,0.0,173504000,107585000,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000012/0001493225-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000012/nfbk-20130331x10q.htm
0,2012-12-31,NFBK,2013-03-18,2013-03-18 16:02:33,Q2,128761000,1275631000,0.0,8154000.0,0.0,0.0,128761000,0.0,16159000,0.0,16159000,0.0,0.0,0.0,1400655000,0.0,2813201000,0.0,1275631000,0.0,0.0,0.0,0.0,191654000,0.0,0.0,0.0,432785000,0.0,2398328000,469000.0,249892000,-23677000,0.0,414873000,2398328000,0.0,193122000,62893000,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/0001193125-13-112474-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/d449908d10k.htm
0,2012-09-30,NFBK,2012-11-09 00:00:00,2012-11-09 16:05:05,Q1,32011000,0.0,0.0,7346000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2491111000,0.0,0.0,0.0,0.0,0.0,0.0,243934000,0.0,0.0,0.0,0.0,0.0,2095317000,456000.0,246657000,0.0,0.0,395794000,2095317000,0.0,243934000,211923000,https://www.sec.gov/Archives/edgar/data/1401700/000119312512463268/0001193125-12-463268-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512463268/d414396d10q.htm
0,2012-06-30,NFBK,2012-08-09 00:00:00,2012-08-09 17:10:51,Q4,34381000,0.0,0.0,7790000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2463922000,0.0,0.0,0.0,0.0,0.0,0.0,237571000,0.0,0.0,0.0,0.0,0.0,2075030000,456000.0,242956000,0.0,0.0,388892000,2075030000,0.0,237571000,203190000,https://www.sec.gov/Archives/edgar/data/1401700/000119312512347910/0001193125-12-347910-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512347910/d355439d10q.htm
0,2012-03-31,NFBK,,,Q3,45837000,0.0,0.0,7809000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2405850000,0.0,0.0,0.0,0.0,0.0,0.0,201119000,0.0,0.0,0.0,0.0,0.0,2020691000,456000.0,239006000,0.0,0.0,385159000,2020691000,0.0,201119000,155282000,,
0,2011-12-31,NFBK,2012-03-15 00:00:00,2012-03-15 14:51:42,Q2,65269000,0.0,0.0,8610000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2376918000,0.0,0.0,0.0,0.0,0.0,0.0,205934000,0.0,0.0,0.0,0.0,0.0,1994268000,456000.0,235776000,-20881000,0.0,382650000,1994268000,0.0,205934000,140665000,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/0001193125-12-117098-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/d264847d10k.htm
0,2011-09-30,NFBK,2011-11-09 00:00:00,2011-11-09 09:16:47,Q1,33504000,0.0,0.0,7804000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2331113000,0.0,0.0,0.0,0.0,0.0,0.0,454346000,0.0,0.0,0.0,0.0,0.0,1940859000,456000.0,232862000,0.0,0.0,390254000,1940859000,0.0,454346000,420842000,https://www.sec.gov/Archives/edgar/data/1401700/000095012311096807/0000950123-11-096807-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311096807/y92698e10vq.htm
0,2011-06-30,NFBK,2011-08-09 00:00:00,2011-08-09 10:23:33,Q4,62907000,0.0,0.0,7568000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2307571000,0.0,0.0,0.0,0.0,0.0,0.0,444522000,0.0,0.0,0.0,0.0,0.0,1909400000,456000.0,230125000,0.0,0.0,398171000,1909400000,0.0,444522000,381615000,https://www.sec.gov/Archives/edgar/data/1401700/000095012311074769/0000950123-11-074769-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311074769/y88146e10vq.htm
0,2011-03-31,NFBK,2011-05-10 00:00:00,2011-05-10 16:01:54,Q3,92671000,0.0,0.0,7879000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2355731000,0.0,0.0,0.0,0.0,0.0,0.0,489365000,0.0,0.0,0.0,0.0,0.0,1959969000,456000.0,226776000,0.0,0.0,395762000,1959969000,0.0,489365000,396694000,https://www.sec.gov/Archives/edgar/data/1401700/000095012311048290/0000950123-11-048290-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311048290/y91211e10vq.htm
0,2010-12-31,NFBK,2011-03-31 00:00:00,2011-03-30 17:40:58,Q2,43852000,0.0,0.0,7873000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2247167000,0.0,0.0,0.0,0.0,0.0,0.0,148237000,0.0,0.0,0.0,0.0,0.0,1850450000,456000.0,222655000,-18780000,0.0,396717000,1850450000,0.0,148237000,104385000,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/0000950123-11-030946-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/y90556e10vk.htm
0,2010-09-30,NFBK,2010-11-09 00:00:00,2010-11-09 16:56:32,Q1,36044000,0.0,0.0,8068000.0,0.0,0.0,0.0,0.0,16159000,0.0,16159000,0.0,0.0,0.0,0.0,0.0,2193849000,0.0,0.0,0.0,0.0,0.0,0.0,342107000,0.0,0.0,0.0,0.0,0.0,1791252000,456000.0,219722000,0.0,0.0,402597000,1791252000,0.0,342107000,306063000,https://www.sec.gov/Archives/edgar/data/1493225/000095012310103345/0000950123-10-103345-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000095012310103345/e87609e10vq.htm
