,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FAF,2018-04-26,2018-04-26 15:37:45,Q1,1177000000,0.0,1176618000,304158000,0.0,0.0,1480776000,436000000,1133556000,96000000,96000000,5549000000,219000000,23000000,2821135000,23000000,9547000000,710000000,731454000,4623000.0,226347000,5000000.0,5345000000,731000000,0.0,219307000,226000000,731000000,226000000,6076000000,1000.0,1385000000,-159000000,-108000000,3471000000,9547000000,5549000000,731000000,-446000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018009278/0001564590-18-009278-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018009278/faf-10q_20180331.htm
0,2017-12-31,FAF,2018-02-16,2018-02-16 15:16:53,Q4,1387000000,0.0,1000.0,311084000,0.0,0.0,311085000,440000000,1113005000,100000000,100000000,5378000000,219000000,23000000,2807693000,23000000,9573000000,793000000,732810000,4602000.0,240822000,5000000.0,5360000000,733000000,0.0,219307000,241000000,733000000,241000000,6093000000,0.0,1311000000,-67000000,-104000000,3480000000,9573000000,5378000000,733000000,-654000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459018002317/0001564590-18-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459018002317/faf-10k_20171231.htm
0,2017-09-30,FAF,2017-10-26,2017-10-26 15:10:46,Q3,1142000000,0.0,1141915000,341395000,0.0,0.0,1483310000,438000000,1145464000,75000000,75000000,5391000000,242000000,20000000,2814009000,20000000,9347000000,742000000,734091000,92841000,250917000,93000000,5319000000,734000000,0.0,242158000,251000000,734000000,251000000,6053000000,1000.0,1129000000,-62000000,-87000000,3294000000,9347000000,5391000000,734000000,-408000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017020153/0001564590-17-020153-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017020153/faf-10q_20170930.htm
0,2017-06-30,FAF,2017-07-27,2017-07-27 15:14:55,Q2,1167000000,0.0,1166764000,323385000,0.0,0.0,1490149000,433000000,1031943000,78000000,78000000,5459000000,242000000,20000000,2688922000,20000000,9314000000,697000000,734455000,93888000,233607000,94000000,5387000000,734000000,0.0,242158000,234000000,734000000,234000000,6121000000,1000.0,1151000000,-173000000,-184000000,3193000000,9314000000,5459000000,734000000,-433000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/0001564590-17-014250-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/faf-10q_20170630.htm
0,2017-03-31,FAF,2017-04-27,2017-04-27 17:11:33,Q1,1047000000,0.0,1047467000,303475000,0.0,0.0,1350942000,429000000,1017377000,78000000,78000000,5183000000,242000000,20000000,2644060000,20000000,8874000000,676000000,735549000,29980000,217122000,30000000,5066000000,736000000,0.0,242158000,217000000,736000000,217000000,5802000000,1000.0,1067000000,-198000000,-197000000,3072000000,8874000000,5183000000,736000000,-311000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017007590/0001564590-17-007590-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017007590/faf-10q_20170331.htm
0,2016-12-31,FAF,2017-02-17,2017-02-17 14:45:58,Q4,1006000000,0.0,1000.0,299799000,0.0,0.0,299800000,434000000,1017417000,79000000,79000000,5141000000,242000000,20000000,2684940000,20000000,8832000000,794000000,736693000,10376000,228905000,10000000,5087000000,737000000,0.0,242158000,229000000,737000000,229000000,5824000000,0.0,1047000000,-231000000,-204000000,3008000000,8832000000,5141000000,737000000,-269000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/0001564590-17-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/faf-10k_20161231.htm
0,2016-09-30,FAF,2016-10-20,2016-10-20 15:51:54,Q3,1443000000,0.0,1443312000,327109000,0.0,0.0,1770421000,431000000,1014764000,51000000,51000000,5160000000,133000000,22000000,2643557000,22000000,9246000000,814000000,737944000,66025000,230747000,66000000,5486000000,738000000,0.0,133097000,231000000,738000000,231000000,6224000000,1000.0,1012000000,-173000000,-209000000,3022000000,9246000000,5160000000,738000000,-705000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/0001564590-16-025940-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/faf-10q_20160930.htm
0,2016-06-30,FAF,2016-07-21,2016-07-21 15:33:23,Q2,1242000000,0.0,1241814000,285519000,0.0,0.0,1527333000,413000000,982834000,51000000,51000000,5087000000,133000000,22000000,2508034000,22000000,8837000000,825000000,579474000,47976000,211935000,48000000,5317000000,579000000,0.0,133097000,212000000,579000000,212000000,5896000000,1000.0,943000000,-176000000,-209000000,2941000000,8837000000,5087000000,579000000,-663000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/0001564590-16-021332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/faf-10q_20160630.htm
0,2016-03-31,FAF,2016-04-21,2016-04-21 16:16:57,Q1,976000000,0.0,975883000,274692000,0.0,0.0,1250575000,410000000,966979000,50000000,50000000,4840000000,133000000,22000000,2463783000,22000000,8279000000,761000000,580467000,19743000,196845000,20000000,4856000000,580000000,0.0,133097000,197000000,580000000,197000000,5436000000,1000.0,870000000,-191000000,-176000000,2843000000,8279000000,4840000000,580000000,-396000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016016457/0001564590-16-016457-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016016457/faf-10q_20160331.htm
0,2015-12-31,FAF,2016-02-19,2016-02-19 16:56:26,Q4,1027000000,0.0,1000.0,256731000,0.0,0.0,256732000,410000000,964342000,48000000,48000000,4790000000,128000000,22000000,2441997000,22000000,8237000000,876000000,585102000,7576000.0,207929000,8000000.0,4906000000,581000000,0.0,133097000,208000000,581000000,208000000,5487000000,0.0,838000000,-239000000,-223000000,2750000000,8237000000,4790000000,581000000,-446000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/0001564590-16-012941-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/faf-10k_20151231.htm
0,2015-09-30,FAF,2015-10-22,2015-10-22 16:18:24,Q3,894000000,0.0,894430000,281985000,0.0,0.0,1176415000,399000000,968550000,51000000,51000000,4766000000,91000000,20000000,2460667000,20000000,8121000000,895000000,584952000,49643000,214406000,50000000,4846000000,585000000,0.0,49643000,214000000,585000000,214000000,5431000000,1000.0,786000000,-234000000,-226000000,2690000000,8121000000,4766000000,585000000,-309000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/0001564590-15-008564-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/faf-10q_20150930.htm
0,2015-06-30,FAF,2015-07-23,2015-07-23 15:20:06,Q2,1270000000,0.0,1269660000,275336000,0.0,0.0,1544996000,394000000,970510000,54000000,54000000,4628000000,91000000,20000000,2455630000,20000000,8354000000,861000000,584538000,33869000,201591000,34000000,5112000000,585000000,0.0,33869000,202000000,585000000,202000000,5697000000,1000.0,738000000,-213000000,-215000000,2656000000,8354000000,4628000000,585000000,-685000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/0001564590-15-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/faf-10q_20150630.htm
0,2015-03-31,FAF,2015-04-23,2015-04-23 16:50:04,Q1,878000000,0.0,878397000,259327000,0.0,0.0,1137724000,396000000,983707000,53000000,53000000,4501000000,91000000,20000000,2439685000,20000000,7819000000,782000000,585551000,5509000.0,189232000,6000000.0,4630000000,586000000,0.0,5509000.0,189000000,586000000,189000000,5216000000,1000.0,672000000,-193000000,-224000000,2604000000,7819000000,4501000000,586000000,-292000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015002807/0001564590-15-002807-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015002807/faf-10q_20150331.htm
0,2014-12-31,FAF,2015-02-23,2015-02-23 14:30:36,Q4,1190000000,0.0,1190080000,276610000,0.0,0.0,1466690000,395000000,959945000,56000000,56000000,4034000000,95000000,20000000,2442128000,20000000,7666000000,26264000,587337000,6228000.0,202764000,32000000,4506000000,587000000,0.0,95128000,846000000,587000000,846000000,5093000000,0.0,662000000,-199000000,-210000000,2573000000,7666000000,4034000000,587000000,-603000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/0001564590-15-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/faf-10k_20141231.htm
0,2014-09-30,FAF,2014-10-23,2014-10-23 15:48:25,Q3,1204000000,0.0,1203873000,283385000,0.0,0.0,1487258000,388000000,955819000,61000000,61000000,3747000000,97000000,27000000,2491563000,27000000,7388000000,702000000,450928000,45302000,201381000,45000000,4359000000,451000000,0.0,97174000,201000000,451000000,201000000,4810000000,0.0,608000000,-132000000,-135000000,2578000000,7388000000,3747000000,451000000,-753000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/0001564590-14-004461-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/faf-10q_20140930.htm
0,2014-06-30,FAF,2014-07-24,2014-07-24 14:04:45,Q2,1041000000,0.0,1041259000,291607000,0.0,0.0,1332866000,369000000,993871000,51000000,51000000,3523000000,97000000,27000000,2510666000,27000000,7016000000,740000000,454681000,14274000,187608000,14000000,4017000000,455000000,0.0,97170000,188000000,455000000,188000000,4472000000,0.0,554000000,-106000000,-123000000,2544000000,7016000000,3523000000,455000000,-586000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/0001564590-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/faf-10q_20140630.htm
0,2014-03-31,FAF,2014-04-24,2014-04-24 16:19:06,Q1,770000000,0.0,770420000,242541000,0.0,0.0,1012961000,370000000,992839000,52000000,52000000,3446000000,97000000,27000000,2482986000,27000000,6630000000,692000000,457001000,0.0,178987000,0.0,3713000000,457000000,0.0,97170000,179000000,457000000,179000000,4170000000,0.0,504000000,-136000000,-139000000,2460000000,6630000000,3446000000,457000000,-313000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014001617/0001564590-14-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014001617/faf-10q_20140331.htm
0,2013-12-31,FAF,2014-02-25,2014-02-25 12:27:38,Q4,835000000,0.0,834837000,236895000,0.0,0.0,1071732000,361000000,846026000,46000000,46000000,3459000000,93000000,27000000,2300435000,27000000,6559000000,796000000,310285000,0.0,192184000,0.0,3796000000,310000000,0.0,54779000,192000000,310000000,192000000,4106000000,0.0,521000000,-292000000,-146000000,2453000000,6559000000,3459000000,310000000,-525000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/0001564590-14-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/faf-10k_20131231.htm
0,2013-09-30,FAF,2013-10-24,2013-10-24 17:09:36,Q3,834000000,0.0,833857000,254941000,0.0,0.0,1088798000,362000000,843477000,48000000,48000000,3427000000,37000000,0.0,2317452000,0.0,6501000000,750000000,320521000,0.0,185570000,0.0,3808000000,321000000,0.0,36987000,240000000,321000000,240000000,4129000000,0.0,482000000,-360000000,-180000000,2372000000,6501000000,3427000000,321000000,-513000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/0001564590-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/faf-10q_20131001.htm
0,2013-06-30,FAF,2013-07-25,2013-07-25 17:16:44,Q2,862000000,0.0,861835000,266534000,0.0,0.0,1128369000,348000000,841185000,50000000,50000000,3230000000,37000000,0.0,2295921000,0.0,6303000000,742000000,314779000,0.0,172640000,0.0,3646000000,315000000,0.0,36987000,226000000,315000000,226000000,3961000000,0.0,431000000,-400000000,-200000000,2342000000,6303000000,3230000000,315000000,-547000000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/0001564590-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/faf-10q_20130730.htm
0,2013-03-31,FAF,2013-04-26,2013-04-26 14:27:33,Q1,815000000,0.0,814514000,5000000.0,0.0,0.0,1063242000,345000000,843983000,54000000,54000000,3186000000,37000000,0.0,2273637000,0.0,6182000000,691000000,317378000,0.0,162347000,0.0,3485000000,317000000,0.0,36987000,216000000,317000000,216000000,3802000000,0.0,410000000,-306000000,-153000000,2380000000,6182000000,3186000000,317000000,-498000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513177196/0001193125-13-177196-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513177196/d502878d10q.htm
0,2012-12-31,FAF,2013-02-28,2013-02-28 16:51:29,Q4,627000000,0.0,627208000,14000000,0.0,0.0,886987000,343000000,845857000,57000000,57000000,3221000000,37000000,0.0,2310079000,3917458000,6051000000,27854000,229760000,0.0,170663000,28000000,3473000000,230000000,0.0,36987000,357000000,230000000,357000000,3703000000,0.0,387000000,-302000000,-151000000,2348000000,6051000000,3221000000,230000000,-397000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/0001193125-13-084593-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/d447646d10k.htm
0,2012-09-30,FAF,2012-10-26,2012-10-26 15:18:19,Q3,745000000,0.0,745372000,265234000,0.0,0.0,1010606000,340000000,836147000,59000000,59000000,3027000000,0.0,45000000,2339303000,45000000,5999000000,740000000,272497000,97306000,169709000,97000000,3447000000,272000000,0.0,0.0,211000000,272000000,211000000,3719000000,0.0,306000000,-246000000,-123000000,2281000000,5999000000,3027000000,272000000,-473000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/0001193125-12-437458-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/d403571d10q.htm
0,2012-06-30,FAF,2012-07-30,2012-07-30 15:46:22,Q2,796000000,0.0,796163000,264982000,0.0,0.0,1061145000,337000000,831107000,55000000,55000000,2779000000,0.0,45000000,2334722000,45000000,5791000000,744000000,273630000,49961000,157824000,50000000,3359000000,274000000,0.0,0.0,199000000,274000000,199000000,3633000000,0.0,212000000,-292000000,-146000000,2158000000,5791000000,2779000000,274000000,-522000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/0001193125-12-322332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/d358489d10q.htm
0,2012-03-31,FAF,2012-05-01,2012-05-01 16:45:03,Q1,673000000,0.0,672529000,236763000,0.0,0.0,909292000,339000000,832412000,58000000,58000000,2800000000,0.0,45000000,2310982000,45000000,5653000000,690000000,276684000,24594000,147967000,25000000,3289000000,277000000,0.0,0.0,190000000,277000000,190000000,3566000000,0.0,147000000,-294000000,-147000000,2087000000,5653000000,2800000000,277000000,-396000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512201053/0001193125-12-201053-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512201053/d314846d10q.htm
0,2011-12-31,FAF,2012-02-27,2012-02-27 16:39:35,Q4,418000000,0.0,418299000,12000000,0.0,0.0,646146000,338000000,818420000,60000000,60000000,2782000000,0.0,40000000,2309121000,40000000,5362000000,728000000,299975000,0.0,155626000,0.0,3034000000,300000000,0.0,0.0,192000000,300000000,192000000,3334000000,0.0,125000000,-354000000,-177000000,2029000000,5362000000,2782000000,300000000,-118000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/0001193125-12-081753-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/d263954d10k.htm
0,2011-09-30,FAF,2011-11-02,2011-11-02 15:13:47,Q3,631000000,0.0,630968000,11000000,0.0,0.0,876208000,331000000,812304000,62000000,62000000,2716000000,0.0,76000000,2357295000,76000000,5556000000,668000000,278924000,0.0,156892000,0.0,3301000000,279000000,0.0,0.0,210000000,279000000,210000000,3580000000,0.0,91000000,-386000000,-193000000,1976000000,5556000000,2716000000,279000000,-352000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/0001193125-11-292608-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/d228506d10q.htm
0,2011-06-30,FAF,2011-08-02,2011-08-02 13:27:20,Q2,601000000,0.0,600695000,1000000.0,0.0,0.0,842162000,338000000,813460000,64000000,64000000,2905000000,0.0,97000000,2415809000,97000000,5784000000,677000000,286205000,0.0,145160000,0.0,3484000000,286000000,0.0,0.0,198000000,286000000,198000000,3770000000,0.0,76000000,-264000000,-132000000,2015000000,5784000000,2905000000,286000000,-315000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/0001193125-11-206032-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/d10q.htm
0,2011-03-31,FAF,2011-05-02,2011-05-02 16:46:21,Q1,755000000,0.0,755277000,18000000,0.0,0.0,994200000,342000000,813386000,67000000,67000000,2852000000,0.0,97000000,2438235000,97000000,5906000000,673000000,290799000,0.0,137689000,0.0,3641000000,291000000,0.0,0.0,191000000,291000000,191000000,3932000000,0.0,50000000,-282000000,-141000000,1974000000,5906000000,2852000000,291000000,-464000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511121922/0001193125-11-121922-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511121922/d10q.htm
0,2010-12-31,FAF,2011-03-01,2011-03-01 15:02:14,Q4,729000000,0.0,728746000,22000000,0.0,0.0,963285000,346000000,812031000,70000000,70000000,2826000000,0.0,97000000,2445929000,97000000,5822000000,33350000,293817000,0.0,144719000,33000000,3548000000,294000000,0.0,0.0,363000000,294000000,363000000,3842000000,0.0,72000000,-298000000,-149000000,1980000000,5822000000,2826000000,294000000,-435000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/0001193125-11-051851-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/d10k.htm
0,2010-09-30,FAF,2010-11-01,2010-11-01 17:06:10,Q3,743000000,0.0,742843000,247561000,0.0,0.0,990404000,339000000,802146000,72000000,72000000,2664000000,0.0,80000000,1212817000,80000000,5686000000,697000000,296675000,21005000,80305000,21000000,3461000000,297000000,0.0,0.0,157000000,297000000,157000000,3758000000,0.0,31000000,-266000000,-133000000,1928000000,5686000000,2664000000,297000000,-446000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/0001193125-10-242739-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/d10q.htm
0,2010-06-30,FAF,2010-08-09,2010-08-09 16:02:04,Q2,579000000,0.0,578978000,252397000,0.0,0.0,831375000,338000000,799551000,73000000,73000000,2624000000,0.0,80000000,1210537000,80000000,5486000000,679000000,308224000,16500000,80305000,17000000,3312000000,308000000,0.0,0.0,144000000,308000000,144000000,3620000000,0.0,5000000.0,-334000000,-167000000,1866000000,5486000000,2624000000,308000000,-271000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/0001193125-10-183304-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/d10q.htm
0,2010-03-31,FAF,2010-05-28,2010-05-28 17:21:25,Q1,457000000,0.0,456968000,227231000,0.0,0.0,684199000,354000000,801953000,76000000,76000000,2603000000,0.0,102000000,1231928000,102000000,5503000000,4000000.0,111363000,12044000,101818000,653000000,3328000000,140000000,0.0,0.0,276000000,140000000,276000000,3468000000,2174000000,0.0,-278000000,-139000000,2035000000,5503000000,2603000000,140000000,-317000000,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/0000950130-10-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/d10q.htm
