,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MGI,2018-05-08 00:00:00,2018-05-08 07:33:23,Q1,1603100000,1160700000,2763800000,919200000,0.0,0.0,3683000000,206300000,442200000,0.0,442200000,0.0,0.0,177700000,826200000,0.0,4509200000,258000000,1160700000,0.0,0.0,0.0,258000000,906300000,0.0,0.0,3483300000,4483900000,0.0,4741900000,600000.0,-1367800000,0.0,0.0,-232700000,4741900000,0.0,906300000,706600000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/0001273931-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/mgiq1201810-q.htm
0,2017-12-31,MGI,2018-03-16 00:00:00,2018-03-16 16:26:44,Q4,1659900000,1161200000,2821100000,1125800000,0.0,3756900000,3946900000,214900000,442200000,3300000.0,445500000,0.0,0.0,165200000,825600000,3756900000,4772500000,255500000,1161200000,0.0,0.0,0.0,255500000,908100000,0.0,0.0,3756900000,4762300000,0.0,5017800000,600000.0,-1336100000,-405800000,0.0,-245300000,5017800000,0.0,908100000,718100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm
0,2017-09-30,MGI,2017-11-02 00:00:00,2017-11-02 16:30:52,Q3,1588400000,1161400000,2749800000,920100000,0.0,0.0,3669900000,215000000,442200000,0.0,442200000,0.0,0.0,219000000,876200000,0.0,4546100000,236500000,1161400000,0.0,0.0,0.0,236500000,909900000,0.0,0.0,3499500000,4493600000,0.0,4730100000,600000.0,-1282900000,0.0,0.0,-184000000,4730100000,0.0,909900000,739500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/0001273931-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/mgi-2017930x10q.htm
0,2017-06-30,MGI,2017-08-07 00:00:00,2017-08-07 08:07:52,Q2,1512500000,1162000000,2674500000,859300000,0.0,0.0,3533800000,212100000,442200000,0.0,442200000,0.0,0.0,222300000,876600000,0.0,4410400000,224900000,1162000000,0.0,0.0,0.0,224900000,911700000,0.0,0.0,3388700000,4377700000,0.0,4602600000,600000.0,-1282600000,0.0,0.0,-192200000,4602600000,0.0,911700000,766600000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/0001273931-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/mgi-2017630x10q.htm
0,2017-03-31,MGI,2017-05-05 00:00:00,2017-05-04 17:38:52,Q1,1588400000,1170800000,2759200000,861100000,0.0,0.0,3620300000,204800000,442200000,0.0,442200000,0.0,0.0,170200000,817200000,0.0,4437500000,150900000,1170800000,0.0,0.0,0.0,150900000,913400000,0.0,0.0,3492900000,4485900000,0.0,4636800000,600000.0,-1283500000,0.0,0.0,-199300000,4636800000,0.0,913400000,786000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/0001273931-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/mgi-2017331x10q.htm
0,2016-12-31,MGI,2017-03-16 00:00:00,2017-03-16 15:31:17,Q4,1522200000,1269900000,2792100000,999400000,0.0,3634300000,3791500000,201000000,442200000,5500000.0,447700000,0.0,0.0,157200000,805900000,3634300000,4597400000,168700000,1269900000,0.0,0.0,0.0,168700000,915200000,0.0,0.0,3634300000,4637100000,0.0,4805800000,600000.0,-1247600000,-370500000,0.0,-208400000,4805800000,0.0,915200000,758000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm
0,2016-09-30,MGI,2016-10-31 00:00:00,2016-10-31 17:27:18,Q3,1546400000,1219700000,2766100000,847400000,0.0,3440400000,3613500000,201300000,442200000,0.0,442200000,0.0,0.0,169100000,812600000,3440400000,4426100000,170400000,1219700000,0.0,0.0,0.0,170400000,937300000,0.0,0.0,3440400000,4464200000,0.0,4634600000,600000.0,-1251700000,0.0,0.0,-208500000,4634600000,0.0,937300000,764200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/0001273931-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/mgi-20160930x10q.htm
0,2016-06-30,MGI,2016-08-01,2016-08-01 16:11:51,Q2,1489000000,1221400000,2710400000,758700000,0.0,3320500000,3469100000,196800000,442200000,0.0,442200000,0.0,0.0,182700000,821700000,3320500000,4290800000,161100000,1221400000,0.0,0.0,0.0,161100000,939000000,0.0,0.0,3320500000,4350900000,0.0,4512000000,600000.0,-1260000000,0.0,0.0,-221200000,4512000000,0.0,939000000,790400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm
0,2016-03-31,MGI,2016-05-03 00:00:00,2016-05-03 16:12:00,Q1,1389300000,1283600000,2672900000,779800000,0.0,0.0,3452700000,195500000,442200000,0.0,442200000,0.0,0.0,189600000,827300000,0.0,4280000000,158300000,1283600000,0.0,0.0,0.0,158300000,940800000,0.0,0.0,3311200000,4346000000,0.0,4504300000,600000.0,-1260100000,0.0,0.0,-224300000,4504300000,0.0,940800000,799300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/0001273931-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/mgi-2016331x10q.htm
0,2015-12-31,MGI,2016-03-02 00:00:00,2016-03-02 16:44:03,Q4,1725200000,1083500000,2808700000,861400000,0.0,3505600000,3670100000,199700000,442200000,9000000.0,451200000,0.0,0.0,184200000,835100000,3505600000,4505200000,183500000,1083500000,0.0,0.0,0.0,183500000,942600000,0.0,0.0,3505600000,4544500000,0.0,4728000000,600000.0,-1226800000,-338100000,0.0,-222800000,4728000000,0.0,942600000,778100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/0001273931-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/mgi2015123110-k.htm
0,2015-09-30,MGI,2015-11-02 00:00:00,2015-11-02 16:44:37,Q3,1789400000,985300000,2774700000,885000000,0.0,3508100000,3659700000,198100000,442100000,0.0,442100000,0.0,0.0,211500000,851700000,3508100000,4511400000,178700000,985300000,0.0,0.0,0.0,178700000,956100000,0.0,0.0,3508100000,4576900000,0.0,4755600000,600000.0,-1229000000,0.0,0.0,-244200000,4755600000,0.0,956100000,804500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/0001273931-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/mgi-20150930x10q.htm
0,2015-06-30,MGI,2015-08-03 00:00:00,2015-08-03 16:13:37,Q2,1645500000,1085900000,2731400000,871600000,0.0,0.0,3603000000,192000000,442500000,0.0,442500000,0.0,0.0,227100000,861600000,0.0,4464600000,169000000,1085900000,0.0,0.0,0.0,169000000,958500000,0.0,0.0,3474400000,4544300000,0.0,4713300000,600000.0,-1233800000,0.0,0.0,-248700000,4713300000,0.0,958500000,829900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/0001273931-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/mgi-20150630x10q.htm
0,2015-03-31,MGI,2015-05-04 00:00:00,2015-05-04 16:29:43,Q1,1874300000,1115000000,2989300000,721800000,0.0,3535900000,3711100000,174700000,442100000,0.0,442100000,0.0,0.0,251000000,867800000,3535900000,4578900000,220600000,1115000000,0.0,0.0,0.0,220600000,961000000,0.0,0.0,3535900000,4620100000,0.0,4840700000,600000.0,-1219900000,0.0,0.0,-261800000,4840700000,0.0,961000000,785800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/0001273931-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/mgi-20150331x10q.htm
0,2014-12-31,MGI,2015-03-03,2015-03-03 16:07:29,Q4,1907900000,1118700000,3026600000,757600000,0.0,3533600000,3784200000,165600000,442500000,11900000,454400000,0.0,0.0,238000000,858000000,3533600000,4642200000,202100000,1118700000,0.0,0.0,0.0,202100000,963500000,0.0,0.0,3533600000,4622800000,0.0,4824900000,600000.0,-1144600000,-340100000,0.0,-182700000,4824900000,0.0,963500000,712900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm
0,2014-09-30,MGI,2014-11-13 00:00:00,2014-11-13 06:49:46,Q3,0.0,1122300000,1122300000,753900000,0.0,0.0,3818400000,145500000,440300000,0.0,440300000,0.0,0.0,196000000,781800000,0.0,4600200000,203700000,1122300000,0.0,0.0,0.0,203700000,965900000,0.0,0.0,3497700000,4553700000,0.0,4757400000,600000.0,-1155100000,0.0,0.0,-157200000,4757400000,0.0,965900000,965900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/0001273931-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/mgi-20140930x10q.htm
0,2014-06-30,MGI,2014-08-06 00:00:00,2014-08-06 17:12:32,Q2,0.0,1035000000,1035000000,941800000,0.0,0.0,4023300000,140000000,434900000,0.0,434900000,0.0,0.0,186300000,761200000,0.0,4784500000,189700000,1035000000,0.0,0.0,0.0,189700000,968300000,0.0,0.0,3674200000,4736800000,0.0,4926500000,600000.0,-1152100000,0.0,0.0,-142000000,4926500000,0.0,968300000,968300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/0001273931-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/mgi-20140630x10q.htm
0,2014-03-31,MGI,2014-05-02 00:00:00,2014-05-02 16:40:01,Q1,0.0,977400000,977400000,890000000,0.0,0.0,4021300000,133600000,434900000,0.0,434900000,0.0,0.0,171600000,740100000,0.0,4761400000,172100000,977400000,0.0,0.0,0.0,172100000,840800000,0.0,0.0,3691700000,4628800000,0.0,4800900000,600000.0,-1177200000,0.0,0.0,-39500000,4800900000,0.0,840800000,840800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/0001273931-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/mgi-20140331x10q.htm
0,2013-12-31,MGI,2014-03-03,2014-03-03 16:55:29,Q4,0.0,1059700000,1059700000,767700000,0.0,0.0,4055900000,134800000,435200000,8300000.0,443500000,0.0,0.0,152700000,731000000,0.0,4786900000,185500000,1059700000,0.0,0.0,0.0,185500000,842900000,0.0,0.0,3737100000,4678400000,0.0,4863900000,600000.0,-1214400000,-307900000,0.0,-77000000,4863900000,0.0,842900000,842900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm
0,2013-09-30,MGI,2013-10-30 00:00:00,2013-10-30 16:40:17,Q3,0.0,992500000,992500000,959700000,0.0,0.0,4174600000,125900000,431800000,0.0,431800000,0.0,0.0,190900000,748600000,0.0,4923200000,209800000,992500000,0.0,0.0,0.0,209800000,845000000,0.0,0.0,3864900000,4829700000,0.0,5039500000,600000.0,-1237800000,-314700000,0.0,-116300000,5039500000,0.0,845000000,845000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/0001273931-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/mgi-2013930x10q.htm
0,2013-06-30,MGI,2013-07-30 00:00:00,2013-07-30 17:00:21,Q2,0.0,952800000,952800000,1178500000,0.0,0.0,4333700000,126400000,428700000,0.0,428700000,0.0,0.0,187000000,742100000,0.0,5075800000,176700000,952800000,0.0,0.0,0.0,176700000,847100000,0.0,0.0,4076400000,5047300000,0.0,5224000000,600000.0,-1260200000,-328300000,0.0,-148200000,5224000000,0.0,847100000,847100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/0001273931-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/mgi-2013630x10q.htm
0,2013-03-31,MGI,2013-05-03 00:00:00,2013-05-03 15:32:44,Q1,0.0,558100000,558100000,1170400000,0.0,0.0,4158700000,127400000,428700000,800000.0,429500000,0.0,0.0,176400000,733300000,0.0,4892000000,149400000,558100000,0.0,0.0,0.0,149400000,849200000,0.0,0.0,3939000000,4914300000,0.0,5063700000,600000.0,-1278500000,-318000000,0.0,-171700000,5063700000,0.0,849200000,849200000,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/0001445305-13-001102-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/mgi-2013331x10q.htm
0,2012-12-31,MGI,2013-03-04 00:00:00,2013-03-04 16:42:53,Q4,0.0,513600000,513600000,1206500000,0.0,0.0,4403300000,127900000,428700000,900000.0,429600000,0.0,0.0,189800000,747300000,0.0,5150600000,199900000,513600000,0.0,0.0,0.0,199900000,809900000,0.0,0.0,4175400000,5112100000,0.0,5312000000,600000.0,-1265900000,-307100000,0.0,-161400000,5312000000,0.0,809900000,809900000,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/0001193125-13-089758-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/d440705d10k.htm
0,2012-09-30,MGI,2012-11-09 00:00:00,2012-11-09 07:18:57,Q3,0.0,0.0,0.0,1330018000,0.0,0.0,4474197000,119906000,428691000,0.0,428691000,0.0,0.0,224201000,772798000,0.0,5246995000,281513000,0.0,0.0,0.0,0.0,281513000,810112000,0.0,0.0,0.0,5129095000,0.0,5410608000,623000.0,-1286065000,-317736000,0.0,-163613000,5410608000,0.0,810112000,810112000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/0001193125-12-461726-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/d415195d10q.htm
0,2012-06-30,MGI,2012-08-09 00:00:00,2012-08-09 15:51:46,Q2,0.0,609336000,0.0,1266882000,0.0,0.0,4424475000,117032000,428691000,0.0,428691000,0.0,0.0,214864000,760587000,0.0,5185062000,218567000,609336000,0.0,0.0,0.0,218567000,810365000,0.0,0.0,0.0,5082598000,0.0,5301165000,623000.0,-1231304000,-307072000,0.0,-116103000,5301165000,0.0,810365000,810365000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/0001193125-12-347412-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/d355663d10q.htm
0,2012-03-31,MGI,2012-05-04,2012-05-04 16:50:56,Q1,0.0,618483000,0.0,1210506000,0.0,0.0,4376239000,116883000,428691000,0.0,428691000,0.0,0.0,214365000,759939000,0.0,5136178000,146747000,618483000,0.0,0.0,0.0,146747000,810623000,0.0,0.0,0.0,5081917000,0.0,5228664000,623000.0,-1206285000,-298331000,0.0,-92486000,5228664000,0.0,810623000,810623000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512212167/d338071d10q.htm,https://www.sec.gov/Archives/edgar/data/1273931/000119312512212167/d338071d10q.htm
0,2011-12-31,MGI,2012-03-09 00:00:00,2012-03-08 21:05:13,Q4,0.0,0.0,0.0,1220065000,0.0,0.0,4417034000,116341000,428691000,0.0,428691000,0.0,0.0,213512000,758544000,0.0,5175578000,149261000,0.0,0.0,0.0,0.0,149261000,810888000,0.0,0.0,0.0,5136515000,0.0,5285776000,623000.0,-1216543000,-294478000,0.0,-110198000,5285776000,0.0,810888000,810888000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/0001193125-12-104763-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm
0,2011-09-30,MGI,2011-11-03 00:00:00,2011-11-03 15:26:56,Q3,0.0,639192000,0.0,1084927000,0.0,0.0,4307594000,108005000,428691000,0.0,428691000,0.0,0.0,156029000,692725000,0.0,5000319000,96683000,639192000,0.0,0.0,0.0,96683000,839199000,0.0,0.0,0.0,5011796000,0.0,5108479000,4032000.0,-1219666000,-295031000,0.0,-108160000,5108479000,0.0,839199000,839199000,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/0001193125-11-294939-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/d246585d10q.htm
0,2011-06-30,MGI,2011-08-09 00:00:00,2011-08-08 19:45:28,Q2,0.0,651664000,0.0,1038766000,0.0,0.0,4376096000,111125000,428691000,0.0,428691000,0.0,0.0,165858000,705674000,0.0,5081770000,107297000,651664000,0.0,0.0,0.0,107297000,839166000,0.0,0.0,107297000,5099889000,0.0,5207186000,4032000.0,-1231986000,-284271000,0.0,-125416000,5207186000,0.0,839166000,839166000,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/0000950123-11-074593-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/c64611e10vq.htm
0,2011-03-31,MGI,2011-05-09 00:00:00,2011-05-09 16:59:02,Q1,0.0,411299000,0.0,956945000,0.0,0.0,4289421000,111100000,428691000,0.0,428691000,0.0,0.0,146842000,686633000,0.0,4976054000,91944000,411299000,0.0,0.0,0.0,91944000,640090000,0.0,0.0,5080386000,5839870000,0.0,5931814000,886000.0,-790314000,0.0,0.0,-955760000,5931814000,0.0,640090000,640090000,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/0000950123-11-047472-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/c63403e10vq.htm
0,2010-12-31,MGI,2011-03-16,2011-03-15 19:07:36,Q4,0.0,0.0,0.0,982319000,0.0,0.0,4414965000,115111000,428691000,0.0,428691000,0.0,0.0,156969000,700771000,0.0,5115736000,113647000,0.0,0.0,0.0,0.0,113647000,639946000,0.0,0.0,0.0,5944571000,0.0,6058218000,886000.0,-771544000,-262520000,0.0,-942482000,6058218000,0.0,639946000,639946000,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm
0,2010-09-30,MGI,2010-11-05 00:00:00,2010-11-05 17:18:37,Q3,0.0,0.0,0.0,1081521000,0.0,0.0,4563172000,113844000,428691000,6708000.0,435399000,0.0,0.0,151554000,700797000,0.0,5263969000,128083000,0.0,0.0,0.0,0.0,128083000,712161000,0.0,0.0,0.0,6063472000,0.0,6191555000,886000.0,-753253000,0.0,0.0,-927586000,6191555000,0.0,712161000,712161000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/0000950123-10-101808-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/c59625e10vq.htm
0,2010-06-30,MGI,2010-08-09 00:00:00,2010-08-09 16:30:30,Q2,0.0,0.0,0.0,1047768000,0.0,0.0,4756809000,121069000,428691000,7318000.0,436009000,0.0,0.0,147316000,704394000,0.0,5461203000,120394000,0.0,0.0,0.0,0.0,120394000,740584000,0.0,0.0,4472692000,6258801000,0.0,6379195000,886000.0,-735328000,0.0,0.0,-917992000,6379195000,0.0,740584000,740584000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/0000950123-10-075063-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/c59494e10vq.htm
0,2010-03-31,MGI,2010-05-07 00:00:00,2010-05-07 14:25:19,Q1,0.0,258245000,0.0,960341000,0.0,0.0,4897085000,122766000,428702000,7936000.0,436638000,0.0,0.0,210194000,769598000,0.0,5666683000,176126000,258245000,0.0,0.0,117943000,176126000,797531000,0.0,0.0,4572846000,6384862000,117943000,6560988000,886000.0,-710328000,0.0,0.0,-894305000,6560988000,0.0,797531000,797531000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/0000950123-10-046242-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/c57919e10vq.htm
