,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCBK,2018-05-10,2018-05-09 18:02:39,Q1,182979000,0.0,87138000,0.0,0.0,0.0,87138000,58600000,64311000,12700000,12700000,0.0,0.0,26300000,3861083000,26300000,4780000000,1000000.0,0.0,0.0,1077000.0,0.0,4217800000,56900000,0.0,5243000.0,55400000,56900000,55400000,4274700000,256200000,266200000,-17200000,-3800000.0,505300000,4780000000,834286000,73900000,-182979000,https://www.sec.gov/Archives/edgar/data/356171/000119312518157782/0001193125-18-157782-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518157782/d579384d10q.htm
0,2017-12-31,TCBK,2018-03-01,2018-03-01 16:48:11,Q4,205428000,0.0,105968000,0.0,0.0,0.0,105968000,57700000,64311000,13000000,13000000,0.0,0.0,21700000,3825004000,21700000,4761300000,900000.0,0.0,60000.0,1228000.0,0.0,4198600000,56900000,0.0,8411000.0,53200000,56900000,53200000,4255500000,255800000,255200000,-5200000.0,-2800000.0,505800000,4761300000,828666000,74300000,-205428000,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/0001193125-18-067418-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/d504131d10k.htm
0,2017-09-30,TCBK,2017-11-09,2017-11-09 16:48:08,Q3,188034000,0.0,86815000,0.0,0.0,0.0,86815000,55000000,64311000,13500000,13500000,0.0,0.0,33100000,3790165000,33100000,4656400000,900000.0,0.0,0.0,1759000.0,0.0,4092900000,56800000,0.0,33091000,53200000,56800000,53200000,4149700000,255200000,256100000,-4600000.0,-2600000.0,506700000,4656400000,775378000,69800000,-188034000,https://www.sec.gov/Archives/edgar/data/356171/000119312517338905/0001193125-17-338905-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517338905/d462226d10q.htm
0,2017-06-30,TCBK,2017-08-09,2017-08-09 17:03:59,Q2,167649000,0.0,86638000,0.0,0.0,0.0,86638000,51600000,64311000,14000000,14000000,0.0,0.0,33100000,3679717000,33100000,4519900000,800000.0,0.0,0.0,1932000.0,0.0,3964200000,56800000,0.0,33122000,51500000,56800000,51500000,4021000000,254800000,248600000,-4500000.0,-2700000.0,498900000,4519900000,768979000,73100000,-167649000,https://www.sec.gov/Archives/edgar/data/356171/000119312517252918/0001193125-17-252918-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517252918/d419536d10q.htm
0,2017-03-31,TCBK,2017-05-10,2017-05-10 16:52:40,Q1,323706000,0.0,113569000,0.0,0.0,0.0,113569000,49500000,64311000,14900000,14900000,0.0,0.0,35800000,3632529000,35800000,4528000000,800000.0,0.0,0.0,0.0,500000.0,3984500000,56700000,0.0,546000.0,55700000,56700000,55700000,4041200000,253500000,240700000,-7400000.0,-2700000.0,486700000,4528000000,667502000,71900000,-323706000,https://www.sec.gov/Archives/edgar/data/356171/000119312517166024/0001193125-17-166024-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517166024/d383666d10q.htm
0,2016-12-31,TCBK,2017-03-15,2017-03-14 19:05:18,Q4,305612000,0.0,92197000,0.0,0.0,0.0,92197000,48400000,64311000,15200000,15200000,0.0,0.0,36200000,3662123000,36200000,4518000000,800000.0,0.0,114000.0,726000.0,0.0,3983900000,56700000,0.0,12788000,57900000,56700000,57900000,4040600000,252800000,232400000,-7900000.0,-2800000.0,477300000,4518000000,646145000,74200000,-305612000,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/0001193125-17-082290-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/d292524d10k.htm
0,2016-09-30,TCBK,2016-11-09,2016-11-09 17:06:12,Q3,315088000,0.0,82610000,0.0,0.0,0.0,82610000,49400000,64311000,15200000,15200000,0.0,0.0,30900000,3631015000,30900000,4467100000,800000.0,0.0,0.0,791000.0,2000000.0,3928600000,56600000,0.0,1987000.0,59100000,56600000,59100000,3985200000,250300000,226600000,5000000.0,-2800000.0,481900000,4467100000,605490000,75900000,-315088000,https://www.sec.gov/Archives/edgar/data/356171/000119312516764498/0001193125-16-764498-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516764498/d259313d10q.htm
0,2016-06-30,TCBK,2016-08-09,2016-08-09 16:58:06,Q2,216786000,0.0,88157000,0.0,0.0,0.0,88157000,51700000,64311000,16200000,16200000,0.0,0.0,30100000,3595087000,30100000,4352500000,700000.0,0.0,0.0,791000.0,0.0,3822000000,56600000,0.0,30115000,49900000,56600000,49900000,3878600000,249900000,217900000,6100000.0,-2900000.0,473900000,4352500000,623589000,76000000,-216786000,https://www.sec.gov/Archives/edgar/data/356171/000119312516676887/0001193125-16-676887-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516676887/d206398d10q.htm
0,2016-03-31,TCBK,2016-05-10,2016-05-10 16:33:21,Q1,388878000,0.0,76702000,0.0,0.0,0.0,76702000,51500000,64311000,16700000,16700000,0.0,0.0,33800000,3517549000,33800000,4395000000,800000.0,0.0,0.0,1067000.0,5500000.0,3875000000,56500000,0.0,5494000.0,55100000,56500000,55100000,3931500000,248100000,213600000,1800000.0,-3000000.0,463400000,4395000000,572710000,75200000,-388878000,https://www.sec.gov/Archives/edgar/data/356171/000119312516585655/0001193125-16-585655-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516585655/d191049d10q.htm
0,2015-12-31,TCBK,2016-03-10,2016-03-10 16:32:58,Q4,303461000,0.0,94305000,0.0,0.0,0.0,94305000,43800000,63462000,14800000,14800000,0.0,0.0,36400000,3501590000,36400000,4220700000,800000.0,0.0,168000.0,1082000.0,0.0,3712100000,56500000,0.0,14014000,67800000,56500000,67800000,3768600000,247600000,206300000,-1800000.0,-3000000.0,452100000,4220700000,499445000,68800000,-303461000,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/0001193125-16-500193-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/d38027d10k.htm
0,2015-09-30,TCBK,2015-11-09,2015-11-09 16:49:33,Q3,209298000,0.0,84306000,0.0,0.0,0.0,84306000,42300000,63462000,14600000,14600000,0.0,0.0,36400000,3472757000,36400000,4021600000,800000.0,0.0,0.0,1341000.0,0.0,3521900000,56400000,0.0,2276000.0,56300000,56400000,56300000,3578300000,246300000,199300000,-2300000.0,-4200000.0,443300000,4021600000,423819000,63300000,-209298000,https://www.sec.gov/Archives/edgar/data/356171/000119312515372055/0001193125-15-372055-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515372055/d34940d10q.htm
0,2015-06-30,TCBK,2015-08-10,2015-08-10 17:03:57,Q2,169503000,0.0,92234000,0.0,0.0,0.0,92234000,42100000,63462000,15500000,15500000,0.0,0.0,38900000,3429858000,38900000,3893900000,800000.0,0.0,0.0,0.0,0.0,3406300000,56400000,0.0,38901000,57100000,56400000,57100000,3462700000,246000000,189900000,-4700000.0,-4300000.0,431100000,3893900000,378117000,63100000,-169503000,https://www.sec.gov/Archives/edgar/data/356171/000119312515285051/0001193125-15-285051-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515285051/d86026d10q.htm
0,2015-03-31,TCBK,2015-05-11,2015-05-11 16:50:17,Q1,281228000,0.0,84682000,0.0,0.0,0.0,84682000,42800000,63462000,15000000,15000000,0.0,0.0,37000000,3379712000,37000000,3895900000,900000.0,0.0,0.0,0.0,0.0,3414700000,56300000,0.0,36994000,55300000,56300000,55300000,3471000000,245300000,181600000,-2000000.0,-4400000.0,424800000,3895900000,318138000,65400000,-281228000,https://www.sec.gov/Archives/edgar/data/356171/000119312515182119/0001193125-15-182119-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515182119/d916188d10q.htm
0,2014-12-31,TCBK,2015-03-13,2015-03-13 17:29:52,Q4,610728000,0.0,93150000,0.0,0.0,0.0,93150000,43500000,63462000,15800000,15800000,0.0,0.0,37700000,3213250000,37700000,3916500000,1000000.0,0.0,227000.0,0.0,0.0,3442000000,56300000,0.0,15625000,51300000,56300000,51300000,3498300000,244300000,176100000,-2200000.0,-4500000.0,418200000,3916500000,175542000,65500000,-610728000,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/0001193125-15-091504-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/d852812d10k.htm
0,2014-09-30,TCBK,2014-11-07,2014-11-07 16:57:40,Q3,369679000,0.0,74476000,0.0,0.0,0.0,74476000,32200000,15519000,7900000.0,7900000.0,0.0,0.0,28000000,2333440000,28000000,2794900000,800000.0,0.0,0.0,0.0,0.0,2486400000,41200000,0.0,27957000,35600000,41200000,35600000,2527600000,92700000,172900000,1800000.0,-600000.0,267400000,2794900000,138558000,53900000,-369679000,https://www.sec.gov/Archives/edgar/data/356171/000119312514403594/0001193125-14-403594-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514403594/d800920d10q.htm
0,2014-06-30,TCBK,2014-08-08,2014-08-08 17:01:57,Q2,344383000,0.0,76104000,0.0,0.0,0.0,76104000,31900000,15519000,7900000.0,7900000.0,0.0,0.0,27700000,2281576000,27700000,2724500000,800000.0,0.0,0.0,0.0,0.0,2422300000,41200000,0.0,27687000,30200000,41200000,30200000,2463500000,92300000,166400000,2200000.0,-600000.0,260900000,2724500000,144620000,47300000,-344383000,https://www.sec.gov/Archives/edgar/data/356171/000119312514303282/0001193125-14-303282-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514303282/d752325d10q.htm
0,2014-03-31,TCBK,2014-05-09,2014-05-09 16:52:04,Q1,502251000,0.0,67622000,0.0,0.0,0.0,67622000,32000000,15519000,8300000.0,8300000.0,0.0,0.0,28000000,2148974000,28000000,2755200000,900000.0,0.0,0.0,0.0,0.0,2457000000,41200000,0.0,27970000,38300000,41200000,38300000,2498200000,91800000,163400000,1800000.0,-600000.0,257000000,2755200000,149975000,48000000,-502251000,https://www.sec.gov/Archives/edgar/data/356171/000119312514192652/0001193125-14-192652-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514192652/d711586d10q.htm
0,2013-12-31,TCBK,2014-03-07,2014-03-06 20:37:13,Q4,598368000,0.0,76915000,0.0,0.0,0.0,76915000,31600000,15519000,8400000.0,8400000.0,0.0,0.0,26800000,2034535000,26800000,2744100000,900000.0,0.0,0.0,0.0,0.0,2451900000,41200000,0.0,7078000.0,34100000,41200000,34100000,2493100000,89400000,159700000,1800000.0,-600000.0,250900000,2744100000,156956000,47600000,-598368000,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/0001193125-14-087215-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/d657439d10k.htm
0,2013-09-30,TCBK,2013-11-08,2013-11-08 16:32:45,Q3,541150000,0.0,69173000,0.0,0.0,0.0,69173000,31200000,15519000,8300000.0,8300000.0,0.0,0.0,29000000,1969291000,29000000,2632100000,900000.0,0.0,0.0,0.0,0.0,2345500000,41200000,0.0,29046000,36500000,41200000,36500000,2386700000,89100000,156300000,200000.0,-2700000.0,245500000,2632100000,167134000,55900000,-541150000,https://www.sec.gov/Archives/edgar/data/356171/000119312513435322/0001193125-13-435322-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513435322/d598278d10q.htm
0,2013-06-30,TCBK,2013-08-09,2013-08-09 16:31:06,Q2,592155000,0.0,71442000,0.0,0.0,0.0,71442000,31200000,15519000,7900000.0,7900000.0,0.0,0.0,29200000,1860918000,29200000,2587900000,900000.0,0.0,0.0,0.0,0.0,2307400000,41200000,0.0,29157000,33100000,41200000,33100000,2348600000,88500000,150800000,100000.0,-2700000.0,239300000,2587900000,178907000,47800000,-592155000,https://www.sec.gov/Archives/edgar/data/356171/000119312513329248/0001193125-13-329248-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513329248/d554381d10q.htm
0,2013-03-31,TCBK,2013-05-10,2013-05-10 16:49:17,Q1,802271000,0.0,70023000,0.0,0.0,0.0,70023000,29500000,15519000,7500000.0,7500000.0,0.0,0.0,28100000,1658507000,28100000,2612400000,1000000.0,0.0,0.0,0.0,0.0,2335200000,41200000,0.0,28098000,40500000,41200000,40500000,2376400000,86000000,148500000,1600000.0,-2700000.0,236000000,2612400000,195462000,49400000,-781652000,https://www.sec.gov/Archives/edgar/data/356171/000119312513214416/0001193125-13-214416-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513214416/d516598d10q.htm
0,2012-12-31,TCBK,2013-03-18,2013-03-18 17:03:17,Q4,748899000,0.0,81086000,0.0,0.0,0.0,81086000,27000000,15519000,7200000.0,7200000.0,0.0,0.0,28900000,1690707000,28900000,2609300000,1000000.0,0.0,0.0,0.0,0.0,2329500000,50400000,0.0,8773000.0,38700000,50400000,38700000,2379900000,85600000,141600000,2200000.0,-2700000.0,229400000,2609300000,213609000,50400000,-728280000,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/0001193125-13-112752-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/d444941d10k.htm
0,2012-09-30,TCBK,2012-11-09,2012-11-09 17:26:11,Q3,622494000,0.0,64024000,0.0,0.0,0.0,64024000,24100000,15519000,7400000.0,7400000.0,0.0,0.0,27000000,1701917000,27000000,2515500000,1100000.0,0.0,0.0,0.0,0.0,2237800000,50500000,0.0,26974000,32900000,50500000,32900000,2288300000,85100000,138500000,3600000.0,-2300000.0,227200000,2515500000,234174000,50500000,-601875000,https://www.sec.gov/Archives/edgar/data/356171/000119312512463716/0001193125-12-463716-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512463716/d398565d10q.htm
0,2012-06-30,TCBK,2012-08-09,2012-08-09 16:32:26,Q2,644102000,0.0,67617000,0.0,0.0,0.0,67617000,22600000,15519000,7700000.0,7700000.0,0.0,0.0,27000000,1671122000,27000000,2525600000,1400000.0,0.0,0.0,0.0,0.0,2200300000,102100000,0.0,27045000,33100000,102100000,33100000,2302400000,84800000,134900000,3500000.0,-2300000.0,223200000,2525600000,253141000,102100000,-573483000,https://www.sec.gov/Archives/edgar/data/356171/000119312512347670/0001193125-12-347670-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512347670/d369714d10q.htm
0,2012-03-31,TCBK,2012-05-10,2012-05-10 16:33:01,Q1,74542000,0.0,74542000,0.0,0.0,0.0,74542000,19800000,15519000,7900000.0,7900000.0,0.0,0.0,27000000,16767000,27000000,2532900000,1600000.0,0.0,0.0,0.0,0.0,2214600000,99300000,0.0,0.0,32200000,99300000,32200000,2313900000,84300000,131000000,3700000.0,-2300000.0,219000000,2532900000,0.0,99300000,-33304000,https://www.sec.gov/Archives/edgar/data/356171/000119312512225703/0001193125-12-225703-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512225703/d349874d10q.htm
0,2011-12-31,TCBK,2012-03-14,2012-03-13 18:30:58,Q4,73652000,0.0,73652000,0.0,0.0,0.0,73652000,19900000,15519000,7400000.0,7400000.0,0.0,0.0,27800000,16820000,27800000,2555600000,1700000.0,0.0,0.0,0.0,0.0,2225400000,113800000,0.0,0.0,33200000,113800000,33200000,2339200000,84100000,128600000,3800000.0,-2300000.0,216400000,2555600000,0.0,113800000,-32414000,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/0001193125-12-112601-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/d312050d10k.htm
0,2011-09-30,TCBK,2011-11-14,2011-11-14 16:47:22,Q3,80259000,0.0,80259000,0.0,0.0,0.0,80259000,19700000,15519000,6600000.0,6600000.0,0.0,0.0,26100000,16872000,26100000,2488500000,1800000.0,0.0,0.0,0.0,0.0,2153400000,124200000,0.0,0.0,31400000,124200000,31400000,2277600000,83900000,123400000,7000000.0,3500000.0,210800000,2488500000,0.0,124200000,-39021000,https://www.sec.gov/Archives/edgar/data/356171/000119312511311169/0001193125-11-311169-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312511311169/d253554d10q.htm
0,2011-06-30,TCBK,2011-08-09,2011-08-09 16:05:23,Q2,52874000,0.0,52874000,0.0,0.0,0.0,52874000,20100000,15519000,6300000.0,6300000.0,0.0,0.0,26800000,15994000,26800000,2176200000,1900000.0,0.0,0.0,0.0,0.0,1920800000,50500000,0.0,0.0,32200000,50500000,32200000,1971300000,83900000,118400000,5200000.0,2600000.0,204900000,2176200000,0.0,100500000,-11636000,https://www.sec.gov/Archives/edgar/data/356171/000095012311075079/0000950123-11-075079-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311075079/f59632e10vq.htm
0,2011-03-31,TCBK,2011-05-10,2011-05-10 17:01:16,Q1,54527000,0.0,54527000,0.0,0.0,0.0,54527000,18600000,15519000,6400000.0,6400000.0,0.0,0.0,27900000,16014000,27900000,2195700000,2000000.0,0.0,0.0,0.0,0.0,1944900000,49000000,0.0,0.0,33000000,49000000,33000000,1993900000,81800000,118900000,2200000.0,1100000.0,201800000,2195700000,0.0,99000000,-13289000,https://www.sec.gov/Archives/edgar/data/356171/000095012311048414/0000950123-11-048414-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311048414/f59161e10vq.htm
0,2010-12-31,TCBK,2011-03-11,2011-03-11 16:25:00,Q4,57254000,0.0,57254000,0.0,0.0,0.0,57254000,19100000,15519000,11100000,11100000,0.0,0.0,28000000,16099000,28000000,2189800000,2200000.0,0.0,0.0,0.0,0.0,1886100000,103300000,0.0,0.0,31800000,103300000,31800000,1989400000,81600000,117500000,2600000.0,1300000.0,200400000,2189800000,0.0,103300000,-16016000,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/0000950123-11-024763-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012311024763/f58664e10vk.htm
0,2010-09-30,TCBK,2010-11-10,2010-11-09 19:16:48,Q3,47930000,0.0,47930000,0.0,0.0,0.0,47930000,18900000,15519000,4600000.0,4600000.0,0.0,0.0,0.0,16184000,2165504000,2229600000,2400000.0,0.0,0.0,0.0,0.0,1920500000,108400000,0.0,0.0,29600000,108400000,29600000,2028900000,0.0,115834000,401400000,200700000,200700000,2229600000,0.0,108400000,-6692000.0,https://www.sec.gov/Archives/edgar/data/356171/000095012310103466/0000950123-10-103466-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012310103466/f57271e10vq.htm
0,2010-06-30,TCBK,2010-08-11,2010-08-11 06:01:02,Q2,49544000,0.0,49544000,0.0,0.0,0.0,49544000,19000000,15519000,4800000.0,4800000.0,0.0,0.0,0.0,16269000,2158832000,2224600000,2500000.0,0.0,0.0,0.0,0.0,1920500000,101700000,0.0,0.0,28100000,101700000,28100000,2022200000,0.0,117261000,404800000,202400000,202400000,2224600000,0.0,101700000,-8306000.0,https://www.sec.gov/Archives/edgar/data/356171/000095012310075844/0000950123-10-075844-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012310075844/f56639e10vq.htm
0,2010-03-31,TCBK,2010-05-10,2010-05-10 11:49:20,Q1,46348000,0.0,46348000,0.0,0.0,0.0,46348000,19200000,15519000,4600000.0,4600000.0,0.0,0.0,0.0,15779000,2107460000,2169600000,3100000.0,0.0,0.0,0.0,0.0,1867100000,102200000,0.0,0.0,30800000,102200000,30800000,1969300000,0.0,117368000,400600000,200300000,200300000,2169600000,0.0,102200000,-5110000.0,https://www.sec.gov/Archives/edgar/data/356171/000095012310046926/0000950123-10-046926-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000095012310046926/f55703e10vq.htm
0,2009-12-31,TCBK,2010-03-11 00:00:00,2010-03-10 19:27:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,2170500000,3600000.0,0.0,0.0,0.0,0.0,1861900000,108000000,0.0,0.0,29800000,108000000,29800000,1969900000,79500000,118900000,4600000.0,2300000.0,200600000,2170500000,0.0,108000000,0.0,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/0000356171-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617110000004/annualrpt2009.txt
