,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,XL,2016-02-26 00:00:00,2016-02-26 16:49:39,Q4,3256236000,677720000,3933956000,10625023000,0.0,0.0,46160612000,0.0,1213630000,996636000,2210266000,1708899000,0.0,0.0,12522326000,0.0,58682938000,2247787000,677720000,0.0,0.0,0.0,11757328000,2644970000,0.0,120651000,0.0,2765621000,0.0,45028475000,2947000.0,2077349000,0.0,0.0,11677079000,45028475000,0.0,2644970000,1904387000,https://www.sec.gov/Archives/edgar/data/875159/000087515916000097/0000875159-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515916000097/xlgroup-10xk_2015.htm
0,2015-09-30,XL,2015-11-05 00:00:00,2015-11-05 16:14:53,Q3,3340070000,616906000,3956976000,10976257000,0.0,0.0,47643910000,0.0,1203594000,1010094000,2213688000,1592841000,0.0,0.0,12772613000,0.0,60416523000,2450232000,616906000,0.0,0.0,0.0,10137221000,2726917000,0.0,126130000,0.0,2853047000,0.0,46516015000,2993000.0,1943747000,0.0,0.0,11938229000,46516015000,0.0,2726917000,-612153000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000082/0000875159-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515915000082/xlgroup-10qx09302015.htm
0,2015-06-30,XL,2015-08-10 00:00:00,2015-08-10 16:19:35,Q2,2840841000,850039000,3690880000,11579202000,0.0,0.0,48621751000,0.0,1190230000,1015681000,2205911000,1663852000,0.0,0.0,13128955000,0.0,61750706000,2643450000,850039000,0.0,0.0,0.0,11044042000,2726455000,0.0,144044000,0.0,2870499000,0.0,47545601000,3039000.0,2014217000,0.0,0.0,12247298000,47545601000,0.0,2726455000,-113386000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000073/0000875159-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515915000073/xlgroup-10qx06302015.htm
0,2015-03-31,XL,2015-05-11 00:00:00,2015-05-11 16:18:26,Q1,3209934000,168862000,3378796000,6566081000,0.0,0.0,39295112000,0.0,0.0,442431000,442431000,1655394000,0.0,0.0,6785444000,0.0,46080556000,634097000,168862000,0.0,0.0,0.0,6834204000,2643561000,0.0,66115000,0.0,2709676000,0.0,34434133000,2567000.0,1175182000,0.0,0.0,10244057000,34434133000,0.0,2643561000,1176857000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000040/0000875159-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515915000040/xlgroup-10qx03312015.htm
0,2014-12-31,XL,2015-02-25,2015-02-25 17:00:55,Q4,2521814000,256727000,2521814000,6127385000,0.0,0.0,38366833000,0.0,415936000,32016000,447952000,1637620000,0.0,0.0,6679986000,0.0,45046819000,535521000,256727000,0.0,0.0,0.0,6294113000,1662580000,0.0,66246000,0.0,1728826000,0.0,45046819000,2552000.0,1187640000,0.0,0.0,10033752000,45046819000,0.0,1662580000,931327000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/0000875159-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/xlgroup-10xk_12312014.htm
0,2014-09-30,XL,2014-11-03 00:00:00,2014-11-03 16:57:50,Q3,2353734000,281887000,2353734000,6425946000,0.0,0.0,39080844000,0.0,0.0,450411000,450411000,1599586000,0.0,0.0,6828912000,0.0,45909756000,693500000,281887000,0.0,0.0,0.0,6728124000,1662206000,0.0,65320000,0.0,1727526000,0.0,45909756000,2602000.0,1115648000,0.0,0.0,9841054000,45909756000,0.0,1662206000,1127137000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000082/0000875159-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000082/xlgroup-09302014x10q.htm
0,2014-06-30,XL,2014-08-07 00:00:00,2014-08-07 16:28:44,Q2,3071139000,347674000,3071139000,6973033000,0.0,0.0,40964852000,0.0,0.0,455057000,455057000,1500548000,0.0,0.0,6884063000,0.0,48162318000,949136000,347674000,0.0,0.0,0.0,7355725000,2262452000,0.0,72527000,0.0,2334979000,0.0,48162318000,2683000.0,1124195000,0.0,0.0,10034289000,48162318000,0.0,2262452000,1062131000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000065/0000875159-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000065/xlgroup-06302014x10q.htm
0,2014-03-31,XL,2014-05-06 00:00:00,2014-05-06 16:50:00,Q1,2476047000,382113000,2476047000,6921004000,0.0,0.0,39737032000,0.0,0.0,455700000,455700000,1401731000,0.0,0.0,7021855000,0.0,46758887000,712130000,382113000,0.0,0.0,0.0,6914078000,2262824000,0.0,93718000,0.0,2356542000,0.0,46758887000,2736000.0,1466897000,0.0,0.0,10244962000,46758887000,0.0,2262824000,1653704000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000041/0000875159-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000041/xlgroup-03312014x10q.htm
0,2013-12-31,XL,2014-02-26,2014-02-26 17:01:55,Q4,1800832000,456288000,2257120000,6311482000,0.0,0.0,38804363000,0.0,396245000,15366000,411611000,1370943000,0.0,0.0,6848524000,0.0,45652887000,362561000,456288000,0.0,0.0,0.0,6074350000,2263203000,0.0,86330000,0.0,2349533000,0.0,34303589000,2783000.0,1264093000,0.0,0.0,9997633000,34303589000,0.0,2263203000,462371000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/0000875159-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/xlgroup-10xk_2013.htm
0,2013-09-30,XL,2013-10-31 00:00:00,2013-10-31 16:22:04,Q3,2130893000,272705000,2403598000,6404908000,0.0,0.0,38862293000,0.0,0.0,410933000,410933000,1362484000,0.0,0.0,6764090000,0.0,45626383000,627324000,272705000,0.0,0.0,0.0,6595423000,1671062000,0.0,123244000,0.0,1794306000,0.0,34373869000,2828000.0,1012829000,0.0,0.0,9907896000,34373869000,0.0,1671062000,1399831000,https://www.sec.gov/Archives/edgar/data/875159/000087515913000017/0000875159-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515913000017/xlgroup-9302013x10q.htm
0,2013-06-30,XL,2013-08-05 00:00:00,2013-08-05 16:12:46,Q2,2420082000,234452000,2654534000,6772994000,0.0,0.0,38525564000,0.0,0.0,407379000,407379000,1367581000,0.0,0.0,6579573000,0.0,45105137000,736580000,234452000,0.0,0.0,0.0,6978089000,1671634000,0.0,120686000,0.0,1792320000,0.0,33868067000,2874000.0,928372000,0.0,0.0,9892570000,33868067000,0.0,1671634000,1143521000,https://www.sec.gov/Archives/edgar/data/875159/000144530513001873/0001445305-13-001873-index.html,https://www.sec.gov/Archives/edgar/data/875159/000144530513001873/xlgroup-6302013x10q.htm
0,2013-03-31,XL,2013-05-07 00:00:00,2013-05-07 16:23:06,Q1,2473287000,258269000,2731556000,6636988000,0.0,0.0,39117697000,0.0,0.0,406748000,406748000,1225840000,0.0,0.0,6404566000,0.0,45522263000,413326000,258269000,0.0,0.0,0.0,6379141000,1672206000,0.0,110984000,0.0,1783190000,0.0,33690417000,2918000.0,707791000,0.0,0.0,10487346000,33690417000,0.0,1672206000,967924000,https://www.sec.gov/Archives/edgar/data/875159/000144530513001167/0001445305-13-001167-index.html,https://www.sec.gov/Archives/edgar/data/875159/000144530513001167/xl-3312013x10q.htm
0,2012-12-31,XL,2013-02-28 00:00:00,2013-02-27 21:08:53,Q4,2618378000,322703000,2941081000,6025392000,0.0,0.0,39167422000,0.0,392882000,15645000,408527000,1126875000,0.0,0.0,6220357000,0.0,45387779000,245224000,322703000,0.0,0.0,0.0,5656282000,1672778000,0.0,141803000,0.0,1814581000,0.0,33531382000,2987000.0,402321000,0.0,0.0,10510072000,33531382000,0.0,1672778000,811650000,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/0000930413-13-001175-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/c72814_10k.htm
0,2012-09-30,XL,2012-11-07 00:00:00,2012-11-07 16:45:25,Q3,3197305000,323705000,3521010000,2837135000,0.0,0.0,3197305000,0.0,0.0,407221000,407221000,1027122000,0.0,0.0,407221000,0.0,45980328000,508177000,323705000,0.0,0.0,0.0,1673350000,1673350000,0.0,0.0,0.0,0.0,0.0,34222909000,3006000.0,354206000,0.0,0.0,10411037000,34222909000,0.0,1673350000,-1523955000,https://www.sec.gov/Archives/edgar/data/875159/000093041312006009/0000930413-12-006009-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312006009/c71496_10-q.htm
0,2012-06-30,XL,2012-08-08 00:00:00,2012-08-08 17:10:12,Q2,3311146000,227380000,3538526000,3165480000,0.0,0.0,3311146000,0.0,0.0,405516000,405516000,1024353000,0.0,0.0,405516000,0.0,44940156000,516886000,227380000,0.0,0.0,0.0,1673921000,1673921000,0.0,0.0,0.0,0.0,0.0,33726354000,3057000.0,215788000,0.0,0.0,9867809000,33726354000,0.0,1673921000,-1637225000,https://www.sec.gov/Archives/edgar/data/875159/000093041312004388/0000930413-12-004388-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312004388/c70552_10q.htm
0,2012-03-31,XL,2012-05-09,,Q1,2506318000,212327000,2718645000,3038677000,0.0,0.0,38593782000,0.0,0.0,408878000,408878000,1000989000,0.0,0.0,6505228000,0.0,45099010000,336605000,212327000,0.0,0.0,0.0,4587426000,1674653000,0.0,0.0,0.0,1775771000,0.0,34044521000,3117000.0,28557000,0.0,0.0,9710022000,34044521000,0.0,1674653000,-831665000,https://www.sec.gov/Archives/edgar/data/875159/000093041312002931/0000930413-12-002931-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041312002931/c69236_10-q.htm
0,2011-12-31,XL,2012-02-27 00:00:00,2012-02-27 17:22:50,Q4,3825125000,359063000,4184188000,2411611000,0.0,0.0,37960990000,0.0,0.0,407321000,407321000,1052729000,0.0,0.0,6665087000,0.0,44626077000,90552000,359063000,0.0,0.0,0.0,5545862000,2275327000,0.0,0.0,0.0,2373747000,0.0,33856667000,3157000.0,-99961000,0.0,0.0,9424938000,33856667000,0.0,2275327000,350202000,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/0000930413-12-001121-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/c67856_10k.htm
0,2011-09-30,XL,2011-11-03 00:00:00,2011-11-03 17:23:03,Q3,3176283000,366679000,3542962000,3372622000,0.0,0.0,38588360000,0.0,0.0,838725000,838725000,1044077000,0.0,0.0,8036826000,0.0,46625186000,539792000,366679000,0.0,0.0,0.0,4643638000,2281335000,0.0,0.0,0.0,2389751000,0.0,35683200000,3206000.0,450534000,0.0,0.0,9940202000,35683200000,0.0,2281335000,-894948000,https://www.sec.gov/Archives/edgar/data/875159/000093041311006954/0000930413-11-006954-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041311006954/c66953_10q.htm
0,2011-06-30,XL,2011-08-04 00:00:00,2011-08-04 16:20:29,Q2,2859342000,2851823000,5711165000,3218354000,0.0,0.0,39258066000,0.0,0.0,843174000,843174000,1120890000,0.0,0.0,7363446000,0.0,46621512000,419365000,2851823000,0.0,0.0,0.0,4624449000,2461426000,0.0,0.0,0.0,2550571000,0.0,35922631000,3052000.0,443627000,0.0,0.0,9625950000,35922631000,0.0,2461426000,-397916000,https://www.sec.gov/Archives/edgar/data/875159/000093041311005122/0000930413-11-005122-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041311005122/c66130_10q.htm
0,2011-03-31,XL,2011-05-09,2011-05-09 17:24:45,Q1,3385805000,2376783000,5762588000,2943211000,0.0,0.0,38681468000,0.0,0.0,842054000,842054000,1028259000,0.0,0.0,7200673000,0.0,45882141000,351181000,2376783000,0.0,0.0,0.0,4425271000,2462917000,0.0,0.0,0.0,2545204000,0.0,35541995000,3094000.0,252242000,0.0,0.0,9267198000,35541995000,0.0,2462917000,-922888000,https://www.sec.gov/Archives/edgar/data/875159/000093041311003790/0000930413-11-003790-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311003790/c65399_10-q.htm
0,2010-12-31,XL,2011-02-25,2011-02-25 16:18:46,Q4,3022868000,2048607000,5071475000,2436628000,0.0,0.0,37864419000,0.0,822247000,17261000,839508000,1069028000,0.0,0.0,7158932000,0.0,45023351000,122250000,2048607000,0.0,0.0,0.0,6007080000,2464410000,0.0,0.0,0.0,2570077000,0.0,34410302000,3165000.0,513777000,0.0,0.0,10610753000,34410302000,0.0,2464410000,1841542000,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/0000930413-11-001261-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/c64328_10k.htm
0,2010-09-30,XL,2010-11-05,2010-11-05 16:07:11,Q3,3957629000,1802080000,5759709000,2560294000,0.0,0.0,39045429000,0.0,0.0,840972000,840972000,1055863000,0.0,0.0,7250612000,0.0,46296041000,312432000,1802080000,0.0,0.0,0.0,4136692000,2465901000,0.0,0.0,0.0,2559071000,0.0,35426431000,3282000.0,357774000,0.0,0.0,10867387000,35426431000,0.0,2465901000,-1491728000,https://www.sec.gov/Archives/edgar/data/875159/000093041310005457/0000930413-10-005457-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310005457/c63201_10q.htm
0,2010-06-30,XL,2010-08-06,2010-08-06 15:57:20,Q2,3801194000,1552301000,5353495000,2756348000,0.0,0.0,38219601000,0.0,0.0,835865000,835865000,1080570000,0.0,0.0,7102818000,0.0,45322419000,327064000,1552301000,0.0,0.0,0.0,4169428000,2467392000,0.0,0.0,0.0,2550140000,0.0,34815187000,3421000.0,345631000,0.0,0.0,10505004000,34815187000,0.0,2467392000,-1333802000,https://www.sec.gov/Archives/edgar/data/875159/000093041310004307/0000930413-10-004307-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310004307/c62414_10-q.htm
0,2010-03-31,XL,2010-05-06,2010-05-06 16:34:57,Q1,3375519000,1924651000,5300170000,2924480000,0.0,0.0,3375519000,0.0,0.0,841244000,841244000,1143137000,0.0,0.0,841244000,0.0,45776670000,419331000,1924651000,0.0,0.0,0.0,2461397000,2461397000,0.0,0.0,0.0,0.0,0.0,35735107000,3421000.0,188144000,0.0,0.0,10041563000,35735107000,0.0,2461397000,-914122000,https://www.sec.gov/Archives/edgar/data/875159/000093041310002752/0000930413-10-002752-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310002752/c61442_10-q.htm
0,2009-12-31,XL,2010-03-01,2010-03-01 17:21:14,Q4,3643697000,1777360000,5421057000,2682219000,0.0,0.0,3643697000,0.0,0.0,845129000,845129000,1185604000,0.0,0.0,845129000,0.0,45579675000,378887000,1777360000,0.0,0.0,0.0,2451417000,2451417000,0.0,0.0,0.0,0.0,0.0,36147258000,3421000.0,94460000,0.0,0.0,9430112000,36147258000,0.0,2451417000,1259137000,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/0000930413-10-001202-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/c60508_10k.htm
0,2009-09-30,XL,2009-11-05,2009-11-05 15:13:53,Q3,3906277000,1990230000,5896507000,2992168000,0.0,0.0,3906277000,0.0,0.0,850110000,850110000,1193917000,0.0,0.0,850110000,0.0,47221241000,702196000,1990230000,0.0,0.0,0.0,2452373000,2452373000,0.0,0.0,0.0,0.0,0.0,38047724000,3421000.0,168980000,0.0,0.0,9171155000,38047724000,0.0,2452373000,-1453904000,https://www.sec.gov/Archives/edgar/data/875159/000119312509225392/0001193125-09-225392-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000119312509225392/d10q.htm
0,2009-06-30,XL,2009-08-06,2009-08-05 20:57:54,Q2,3989372000,2025138000,6014510000,3358816000,0.0,0.0,3989372000,0.0,0.0,848268000,848268000,1222317000,0.0,0.0,848268000,0.0,45412217000,491212000,2025138000,0.0,0.0,0.0,2445230000,2445230000,0.0,0.0,0.0,0.0,0.0,37938998000,3422000.0,214595000,0.0,0.0,7470845000,37938998000,0.0,2445230000,-1544142000,https://www.sec.gov/Archives/edgar/data/875159/000093041309004053/0000930413-09-004053-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309004053/c58383_10-q.htm
0,2009-03-31,XL,2009-05-08,2009-05-08 16:52:39,Q1,5066187000,2136418000,7202605000,3322240000,0.0,0.0,5066187000,0.0,0.0,845913000,845913000,1244497000,0.0,0.0,845913000,0.0,43971837000,839559000,2136418000,0.0,0.0,0.0,2444981000,2444981000,0.0,0.0,0.0,0.0,0.0,37830559000,3421000.0,-100616000,0.0,0.0,6139674000,37830559000,0.0,2444981000,-2621206000,https://www.sec.gov/Archives/edgar/data/875159/000093041309002592/0000930413-09-002592-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309002592/c57529_10q.htm
0,2008-12-31,XL,2009-03-02,2009-03-02 16:24:31,Q4,4353826000,1466323000,5820149000,3476471000,0.0,0.0,1000.0,0.0,0.0,853550000,853550000,1552789000,0.0,0.0,853550000,0.0,45682005000,786463000,1466323000,0.0,0.0,0.0,3189734000,3189734000,0.0,0.0,0.0,0.0,0.0,39565174000,3308000.0,-315529000,0.0,0.0,6115233000,39565174000,0.0,3189734000,6379467000,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/0000930413-09-001131-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/c56783_10k.htm
0,2008-09-30,XL,2008-11-03,2008-11-03 17:14:55,Q3,5610003000,1633654000,7243657000,3650464000,0.0,0.0,5610003000,0.0,0.0,1816885000,1816885000,2325505000,0.0,0.0,1816885000,0.0,50780674000,929879000,1633654000,0.0,0.0,0.0,3189482000,3189482000,0.0,0.0,0.0,0.0,0.0,42118534000,3308000.0,1180432000,0.0,0.0,8660543000,42118534000,0.0,3189482000,-2420521000,https://www.sec.gov/Archives/edgar/data/875159/000093041308006326/0000930413-08-006326-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308006326/c55448_10q.htm
0,2008-06-30,XL,2008-07-28,2008-07-28 16:19:55,Q2,3704249000,1340940000,5045189000,4121620000,0.0,0.0,3704249000,0.0,0.0,1841548000,1841548000,2401799000,0.0,0.0,1841548000,0.0,52079962000,821721000,1340940000,0.0,0.0,0.0,2869230000,2869230000,0.0,0.0,0.0,0.0,0.0,43307595000,1791000.0,2892251000,0.0,0.0,8769193000,43307595000,0.0,2869230000,-835019000,https://www.sec.gov/Archives/edgar/data/875159/000093041308004480/0000930413-08-004480-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308004480/c54254_10q.htm
0,2008-03-31,XL,2008-05-07,2008-05-07 17:26:00,Q1,3904966000,1113018000,5017984000,10065797000,0.0,0.0,3904966000,0.0,0.0,1842158000,1842158000,0.0,0.0,0.0,1842158000,0.0,54801075000,0.0,1113018000,0.0,0.0,0.0,2868980000,2868980000,0.0,0.0,0.0,0.0,0.0,45542556000,1790000.0,2722334000,0.0,0.0,9255351000,45542556000,0.0,2868980000,-1035986000,https://www.sec.gov/Archives/edgar/data/875159/000093041308002898/0000930413-08-002898-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308002898/c53291_10q.htm
0,2007-12-31,XL,2008-02-29,2008-02-29 17:19:24,Q4,3880030000,1803198000,5683228000,9152854000,0.0,0.0,3880030000,0.0,0.0,1841591000,1841591000,0.0,0.0,0.0,1841591000,0.0,57762264000,0.0,1803198000,0.0,0.0,0.0,2868731000,2868731000,0.0,0.0,0.0,0.0,0.0,47809284000,1779000.0,2578393000,0.0,0.0,9948142000,47809284000,0.0,2868731000,1857432000,https://www.sec.gov/Archives/edgar/data/875159/000093041308001380/0000930413-08-001380-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308001380/c52321_10-k.htm
