,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,NKSH,2015-03-11,2015-03-11 16:47:22,Q4,115442000,224481000,0,5748000,0,0,1,13338000,5848000,1374000,7222000,0,0,0,913245000,0,1154731000,68000,224481000,0,0,0,-853,0,0,0,0,0,0,988428000,8688000,163287000,-14914000,0,166303000,988428000,0,0,-12894000,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/0001437749-15-004754-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/nksh20141231_10k.htm
0,2014-09-30,NKSH,2014-11-03,2014-11-03 16:33:30,Q3,100436000,205020000,0,5708000,0,0,12815,0,0,0,7492000,0,0,0,892716000,0,1116259000,67000,205020000,0,0,0,595801,0,0,0,0,0,0,953437000,8688000,163181000,0,0,162822000,953437000,0,0,-12815000,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/0001437749-14-019368-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/nksh20140930_10q.htm
0,2014-06-30,NKSH,2014-08-06,2014-08-06 16:34:11,Q2,122029000,195407000,0,5798000,0,0,15917,0,0,0,7761000,0,0,0,911357000,0,1128479000,71000,195407000,0,0,0,593400,0,0,0,0,0,0,971683000,8685000,158863000,0,0,156796000,971683000,0,0,-15917000,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/0001437749-14-014433-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/nksh20140630_10q.htm
0,2014-03-31,NKSH,2014-05-12,2014-05-12 12:35:28,Q1,123564000,190401000,0,5893000,0,0,14723,0,0,0,8029000,0,0,0,912093000,0,1123110000,78000,190401000,0,0,0,589048,0,0,0,0,0,0,969693000,8685000,158575000,0,0,153417000,969693000,0,0,-14723000,https://www.sec.gov/Archives/edgar/data/796534/000143774914008690/0001437749-14-008690-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914008690/nksh20140331_10q.htm
0,2013-12-31,NKSH,2014-03-12,2014-03-12 16:35:02,Q4,110659000,188733000,0,5949000,0,0,1,14320000,5848000,2451000,8299000,0,0,0,907730000,0,1110630000,92000,188733000,0,0,0,-905,0,0,0,0,0,0,964738000,8685000,154171000,-15069000,0,145892000,964738000,0,0,-13283000,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/0001437749-14-003973-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/nksh20131231_10k.htm
0,2013-09-30,NKSH,2013-11-08,2013-11-08 10:05:10,Q3,76582000,192225000,0,6044000,0,0,13806,0,0,0,8568000,0,0,0,865328000,0,1077403000,97000,192225000,0,0,0,590664,0,0,0,0,0,0,931109000,8685000,153578000,0,0,146294000,931109000,0,0,-13806000,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/0001437749-13-014216-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/nksh20130930_10q.htm
0,2013-06-30,NKSH,2013-08-08,2013-08-08 16:20:05,Q2,77205000,205948000,0,6291000,0,0,13474,0,0,0,8837000,0,0,0,865373000,0,1091086000,126000,205948000,0,0,0,588061,0,0,0,0,0,0,945548000,8685000,149061000,0,0,145538000,945548000,0,0,-13474000,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/0001437749-13-010291-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/nksh20130725_10q.htm
0,2013-03-31,NKSH,2013-05-08,2013-05-08 09:37:45,Q1,117850000,191540000,0,5878000,0,0,10674,0,0,0,9106000,0,0,0,890411000,0,1098503000,146000,191540000,0,0,0,574958,0,0,0,0,0,0,945143000,8685000,148378000,0,0,153360000,945143000,0,0,-10674000,https://www.sec.gov/Archives/edgar/data/796534/000079653413000014/0000796534-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000014/form10q.htm
0,2012-12-31,NKSH,2013-03-08,2013-03-08 09:11:43,Q4,111380000,195411000,0,6247000,0,0,1,14320000,5848000,3529000,9377000,0,0,0,891827000,0,1104361000,139000,195411000,0,0,0,-953,0,0,0,0,0,0,954252000,8685000,144162000,-14343000,0,150109000,954252000,0,0,-14783000,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/0000796534-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/form10k.htm
0,2012-09-30,NKSH,2012-11-07,2012-11-07 12:47:12,Q3,79839000,0,0,6291000,0,0,12445,0,0,0,9648000,0,0,0,864157000,0,1080972000,178000,0,0,0,0,591461,0,0,0,0,0,0,930574000,8680000,143383000,0,0,150398000,930574000,0,0,-12445000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/0000796534-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/form10q_q32012.htm
0,2012-06-30,NKSH,2012-08-08,2012-08-08 16:41:09,Q2,118242000,0,0,6273000,0,0,13140,0,0,0,9918000,0,0,0,879087000,0,1088268000,173000,0,0,0,0,586223,0,0,0,0,0,0,941581000,8675000,139036000,0,0,146687000,941581000,0,0,-13140000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/0000796534-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/form10q.htm
0,2012-03-31,NKSH,2012-05-09,2012-05-09 16:19:27,Q1,113542000,0,0,6175000,0,0,12241,0,0,0,10189000,0,0,0,867080000,0,1083842000,191000,0,0,0,0,584564,0,0,0,0,0,0,939050000,8675000,138374000,0,0,144792000,939050000,0,0,-12241000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000017/0000796534-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000017/form10-q.htm
0,2011-12-31,NKSH,2012-03-09,2012-03-09 16:49:12,Q4,110252000,0,0,6304000,0,0,1,0,0,0,10460000,0,0,0,873983000,0,1067102000,206000,0,0,0,0,-952,0,0,0,0,0,0,925803000,8675000,133945000,-13583000,0,141299000,925803000,0,0,-11897000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/0000796534-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/form10k.htm
0,2011-09-30,NKSH,2011-11-09,2011-11-09 13:22:16,Q3,82432000,0,0,6359000,0,0,12530,0,0,0,10730000,0,0,0,843107000,0,1042122000,207000,0,0,0,0,-965,0,0,0,0,0,0,900302000,8672000,132638000,0,0,141820000,900302000,0,0,-12530000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/0000796534-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/form10-q.htm
0,2011-06-30,NKSH,2011-08-08,2011-08-08 12:28:28,Q2,67881000,0,0,6255000,0,0,13113,0,0,0,11001000,0,0,0,824815000,0,1034857000,237000,0,0,0,0,-999,0,0,0,0,0,0,898549000,8672000,128129000,0,0,136308000,898549000,0,0,-13113000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/0000796534-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/q2_2011.htm
0,2011-03-31,NKSH,2011-05-09,2011-05-09 10:25:00,Q1,67474000,0,0,6514000,0,0,11800,0,0,0,11272000,0,0,0,11272000,0,1026558000,260000,0,0,0,0,-977,0,0,0,0,0,0,892893000,8670000,127218000,0,0,133665000,892893000,0,0,-11800000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000009/0000796534-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000009/form10q.htm
0,2010-12-31,NKSH,2011-03-11,2011-03-11 16:33:12,Q4,79258000,0,0,6016000,0,0,9858,0,0,0,11543000,0,0,0,11543000,0,1022238000,257000,0,0,0,0,-945,0,0,0,0,0,0,893051000,8667000,123161000,-16543000,0,129187000,893051000,0,0,-9858000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/0000796534-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/form10k_2010.htm
0,2010-09-30,NKSH,2010-11-03,2010-11-03 12:13:30,Q3,67907000,0,0,6000000,0,0,12540,0,0,0,11814000,0,0,0,11814000,0,982447000,304000,0,0,0,0,-975,0,0,0,0,0,0,849833000,8667000,122612000,0,0,132614000,849833000,0,0,-12540000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/0000796534-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/form10q.htm
0,2010-06-30,NKSH,2010-08-06,2010-08-06 12:07:51,Q2,65920000,0,0,6023000,0,0,12609,0,0,0,12084000,0,0,0,12084000,0,994875000,356000,0,0,0,0,-1002,0,0,0,0,0,0,867050000,8667000,118615000,0,0,127825000,867050000,0,0,-12609000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/0000796534-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/form10q_q22010.htm
0,2010-03-31,NKSH,2010-05-05,2010-05-05 12:42:36,Q1,67450000,0,0,6186000,0,0,11744,0,0,0,12355000,0,0,0,12355000,0,992944000,392000,0,0,0,0,-1052,0,0,0,0,0,0,866440000,8667000,117670000,0,0,126504000,866440000,0,0,-11744000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000009/0000796534-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000009/form10q_q12010.htm
0,2009-12-31,NKSH,2010-03-12,2010-03-12 09:20:57,Q4,45624000,0,0,6250000,0,0,12894,0,0,0,12626000,0,0,0,12626000,0,982367000,336000,0,0,0,0,-1062,0,0,0,0,0,0,860291000,8667000,113901000,-15710000,0,122076000,860291000,0,0,-12894000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/0000796534-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm
0,2009-09-30,NKSH,2009-11-09,2009-11-09 12:49:52,Q3,34826000,0,0,6322000,0,0,11891000,0,0,12897000,12897000,0,0,0,12897000,0,965888000,473000,0,0,0,0,-1119000,46000,0,0,0,0,0,844417000,8667000,113087000,0,0,121471000,844417000,0,46000,-11891000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/0000796534-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/form10q_q32009.htm
0,2009-06-30,NKSH,2009-08-05,2009-08-05 12:03:30,Q2,52731000,0,0,6518000,0,0,15039000,0,0,0,13168000,0,0,0,13168000,0,984762000,558000,0,0,0,0,-1090000,49000,0,0,0,0,0,869783000,8667000,109307000,0,0,114979000,869783000,0,49000,-15039000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/0000796534-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/form10q_q22009.htm
0,2009-03-31,NKSH,2009-05-06,2009-05-06 12:01:20,Q1,55532000,0,0,6209000,0,0,13603000,0,0,0,13441000,0,0,0,13441000,0,979787000,650000,0,0,0,0,-1069000,51000,0,0,0,0,0,866231000,8662000,108743000,0,0,113556000,866231000,0,51000,-13603000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000009/0000796534-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000009/form10q_q12009.htm
0,2008-12-31,NKSH,2009-03-16,2009-03-16 09:25:58,Q4,45972000,0,0,5760000,0,0,16316,0,0,0,13719000,0,0,0,13719000,0,935374000,655000,0,0,0,0,-1123,54000,0,0,0,0,0,825266000,8662000,105356000,0,0,110108000,825266000,0,54000,-16316000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/0000796534-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm
0,2008-09-30,NKSH,2008-11-06,2008-11-06 12:48:44,Q3,28768000,0,0,6001000,0,0,16511000,0,0,0,13997000,0,0,0,13997000,0,902283000,636000,0,0,0,0,-1113000,56000,0,0,0,0,0,792810000,8659000,104843000,0,0,109473000,792810000,0,56000,-16511000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/0000796534-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/form10q_q32008.htm
0,2008-06-30,NKSH,2008-08-11,2008-08-11 12:06:59,Q2,23049000,0,0,5970000,0,0,20404000,0,0,0,14276000,0,0,0,14276000,0,894912000,616000,0,0,0,0,-1105000,59000,0,0,0,0,0,787558000,8659000,101228000,0,0,107354000,787558000,0,59000,-20404000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/0000796534-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/form10q_q22008.htm
0,2008-03-31,NKSH,2008-05-09,2008-05-09 11:21:26,Q1,62618000,0,0,5703000,0,0,18742000,0,0,0,14554000,0,0,0,14554000,0,911721000,800000,0,0,0,0,-1113000,61000,0,0,0,0,0,802764000,8661000,100518000,0,0,108957000,802764000,0,61000,-18742000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000007/0000796534-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000007/form10q_q12008.htm
0,2007-12-31,NKSH,2008-03-12,2008-03-12 14:48:04,Q4,46011000,0,0,5711000,0,0,16324000,0,0,0,14838000,0,0,0,14838000,0,887647000,792000,0,0,0,0,-1119000,64000,0,0,0,0,0,782847000,8690000,97810000,0,0,104800000,782847000,0,64000,-16324000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/0000796534-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm
0,2007-09-30,NKSH,2007-11-09,2007-11-09 15:08:26,Q3,18476000,0,0,6125000,0,0,12058000,0,0,0,15123000,0,0,0,15123000,0,859915000,807000,0,0,0,0,-1104000,66000,0,0,0,0,0,757146000,8697000,97440000,0,0,102769000,757146000,0,66000,-12058000,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/0000796534-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/form10q_q32007.htm
0,2007-06-30,NKSH,2007-08-09,2007-08-09 10:20:32,Q2,37507000,0,0,6005000,0,0,16937000,0,0,0,15407000,0,0,0,15407000,0,877098000,756000,0,0,0,0,-1114000,141000,0,0,0,0,0,778424000,8720000,94576000,0,0,98674000,778424000,0,141000,-16937000,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/0000796534-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/form10q_june07.htm
0,2007-03-31,NKSH,2007-05-09 00:00:00,2007-05-09 14:10:43,Q1,43127000,0,0,5906000,0,0,0,0,0,0,15692000,0,0,0,0,0,881915000,842000,0,0,0,0,0,71000,0,0,0,0,0,782092000,8727000,94182000,0,0,99823000,782092000,0,71000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/0000796534-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/form10q_q12007.txt
0,2006-12-31,NKSH,,,Q4,34900000,0,0,5682000,0,0,0,0,0,0,15976000,0,0,0,0,0,868203000,863000,0,0,0,0,0,73000,0,0,0,0,0,771448000,8725000,91123000,0,0,96755000,771448000,0,73000,0,,
