,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNA,2018-04-30 00:00:00,2018-04-30 11:01:40,Q1,282000000,0.0,0.0,0.0,0.0,0.0,0.0,346000000,0.0,0.0,149000000,45535000000,0.0,238000000,54996000000,238000000,57649000000,0.0,0.0,0.0,4256000000,0.0,43545000000,2679000000,0.0,0.0,6409000000,2679000000,6409000000,46224000000,683000000,9028000000,-400000000,-851000000,11425000000,57649000000,45535000000,2709000000,2427000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000070/0000021175-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000070/cna2018q1.htm
0,2017-12-31,CNA,2018-02-14 00:00:00,2018-02-14 11:37:48,Q4,355000000,0.0,0.0,0.0,0.0,0.0,0.0,326000000,0.0,0.0,148000000,46870000000,0.0,137000000,52484000000,137000000,56567000000,0.0,0.0,0.0,4029000000,0.0,41615000000,2708000000,0.0,137000000,4253000000,2708000000,4253000000,44323000000,683000000,9414000000,32000000,-743000000,12244000000,56567000000,46870000000,2858000000,2503000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/0000021175-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/cna2017q4.htm
0,2017-09-30,CNA,2017-10-30 00:00:00,2017-10-30 11:12:30,Q3,283000000,0.0,0.0,0.0,0.0,0.0,0.0,325000000,0.0,0.0,147000000,46747000000,0.0,141000000,52552000000,141000000,56582000000,0.0,0.0,0.0,4060000000,0.0,41706000000,2707000000,0.0,141000000,4247000000,2707000000,4247000000,44413000000,683000000,9273000000,107000000,-729000000,12169000000,56582000000,46747000000,2857000000,2574000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000128/0000021175-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000128/cna2017q3.htm
0,2017-06-30,CNA,2017-07-31 00:00:00,2017-07-31 11:06:11,Q2,225000000,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,0.0,147000000,46268000000,0.0,166000000,52241000000,166000000,56205000000,0.0,0.0,0.0,4107000000,0.0,41616000000,2561000000,0.0,166000000,4356000000,2561000000,4356000000,44177000000,683000000,9211000000,32000000,-780000000,12028000000,56205000000,46268000000,2711000000,2486000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000108/0000021175-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000108/cna2017q2.htm
0,2017-03-31,CNA,2017-05-01 00:00:00,2017-05-01 09:34:42,Q1,299000000,0.0,0.0,0.0,0.0,0.0,0.0,324000000,0.0,0.0,146000000,45279000000,0.0,267000000,51619000000,267000000,55201000000,0.0,0.0,0.0,3912000000,0.0,40948000000,2560000000,0.0,267000000,4135000000,2560000000,4135000000,43508000000,683000000,9006000000,-92000000,-827000000,11693000000,55201000000,45279000000,2710000000,2411000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000081/0000021175-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000081/cna2017q1.htm
0,2016-12-31,CNA,2017-02-15 00:00:00,2017-02-15 15:46:36,Q4,271000000,0.0,0.0,0.0,0.0,0.0,0.0,310000000,0.0,0.0,145000000,45420000000,0.0,379000000,51346000000,379000000,55233000000,0.0,0.0,0.0,3762000000,0.0,40554000000,2710000000,0.0,379000000,4123000000,2710000000,4123000000,43264000000,683000000,9359000000,-173000000,-845000000,11969000000,55233000000,45420000000,2710000000,2439000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/0000021175-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/cna2016q4.htm
0,2016-09-30,CNA,2016-10-31 00:00:00,2016-10-31 11:21:47,Q3,290000000,0.0,0.0,0.0,0.0,0.0,0.0,287000000,0.0,0.0,146000000,46980000000,0.0,221000000,52911000000,221000000,56859000000,0.0,0.0,0.0,3862000000,0.0,41955000000,2709000000,0.0,221000000,4202000000,2709000000,4202000000,44664000000,683000000,9185000000,237000000,-773000000,12195000000,56859000000,46980000000,2709000000,2419000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000219/0000021175-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000219/cna2016q3.htm
0,2016-06-30,CNA,2016-08-01,2016-08-01 14:11:26,Q2,289000000,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,147000000,46549000000,0.0,293000000,52865000000,293000000,56906000000,0.0,0.0,0.0,3865000000,0.0,42312000000,2708000000,0.0,293000000,4332000000,2708000000,4332000000,45020000000,683000000,8911000000,210000000,-755000000,11886000000,56906000000,46549000000,2708000000,2419000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000199/cna2016q2.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117516000199/cna2016q2.htm
0,2016-03-31,CNA,2016-05-03 00:00:00,2016-05-03 10:58:59,Q1,242000000,0.0,0.0,0.0,0.0,0.0,0.0,263000000,0.0,0.0,150000000,45371000000,0.0,461000000,51461000000,461000000,55502000000,0.0,0.0,0.0,3807000000,0.0,41324000000,2708000000,0.0,461000000,3999000000,2708000000,3999000000,44032000000,683000000,8770000000,-56000000,-712000000,11470000000,55502000000,45371000000,2708000000,2466000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000181/0000021175-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000181/cna2016q1.htm
0,2015-12-31,CNA,2016-02-17 00:00:00,2016-02-17 16:27:01,Q4,387000000,0.0,0.0,0.0,0.0,0.0,0.0,343000000,0.0,0.0,150000000,44699000000,0.0,638000000,50922000000,638000000,55045000000,0.0,0.0,0.0,3671000000,0.0,41079000000,2210000000,0.0,638000000,4243000000,2210000000,4243000000,43289000000,683000000,9313000000,-315000000,-732000000,11756000000,55045000000,44699000000,2560000000,2173000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/0000021175-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/cna2015q4.htm
0,2015-09-30,CNA,2015-11-03 00:00:00,2015-11-03 10:52:46,Q3,236000000,0.0,0.0,0.0,0.0,0.0,0.0,320000000,0.0,0.0,151000000,45318000000,0.0,279000000,51037000000,279000000,54812000000,0.0,0.0,0.0,3706000000,0.0,40336000000,2211000000,0.0,279000000,3893000000,2211000000,3893000000,42547000000,683000000,9450000000,60000000,686000000,12265000000,54812000000,45318000000,2561000000,2325000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000104/0000021175-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000104/cna2015q3.htm
0,2015-06-30,CNA,2015-08-04 00:00:00,2015-08-04 11:48:30,Q2,145000000,0.0,0.0,0.0,0.0,0.0,0.0,317000000,0.0,0.0,153000000,45332000000,0.0,255000000,51018000000,255000000,55022000000,0.0,0.0,0.0,3815000000,0.0,40228000000,2560000000,0.0,255000000,3860000000,2560000000,3860000000,42788000000,683000000,9340000000,143000000,-577000000,12234000000,55022000000,45332000000,2560000000,2415000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000088/0000021175-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000088/cna2015q2.htm
0,2015-03-31,CNA,2015-05-05 00:00:00,2015-05-05 13:41:09,Q1,201000000,0.0,0.0,0.0,0.0,0.0,0.0,298000000,0.0,0.0,151000000,45932000000,0.0,57000000,51708000000,57000000,55465000000,0.0,0.0,0.0,3710000000,0.0,40468000000,2560000000,0.0,57000000,3763000000,2560000000,3763000000,43028000000,683000000,9270000000,421000000,-668000000,12437000000,55465000000,45932000000,2560000000,2359000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000065/0000021175-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117515000065/cna2015q1.htm
0,2014-12-31,CNA,2015-02-23,2015-02-23 14:20:21,Q4,190000000,0.0,0.0,0.0,0.0,0.0,0.0,295000000,0.0,0.0,152000000,46262000000,0.0,191000000,51734000000,191000000,55566000000,0.0,0.0,0.0,3592000000,0.0,40213000000,2559000000,0.0,191000000,3833000000,2559000000,3833000000,42772000000,683000000,9645000000,400000000,-578000000,12794000000,55566000000,46262000000,2559000000,2369000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm
0,2014-09-30,CNA,2014-11-04 00:00:00,2014-11-04 12:14:38,Q3,247000000,0.0,0.0,0.0,0.0,0.0,0.0,287000000,0.0,0.0,154000000,46320000000,59000000,0.0,53522000000,55043000000,55731000000,0.0,0.0,0.0,3703000000,0.0,40138000000,2559000000,0.0,59000000,3435000000,2559000000,3435000000,42697000000,683000000,9515000000,773000000,-362000000,13034000000,55731000000,46320000000,3108000000,2861000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000083/0000021175-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000083/cna2014q3.htm
0,2014-06-30,CNA,2014-08-04 00:00:00,2014-08-04 15:12:48,Q2,204000000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,0.0,156000000,46080000000,94000000,3593000000,57091000000,3593000000,59437000000,0.0,0.0,0.0,3851000000,0.0,43805000000,2558000000,0.0,94000000,6592000000,2558000000,6592000000,46363000000,683000000,9369000000,962000000,-292000000,13074000000,59437000000,46080000000,3107000000,2903000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000054/0000021175-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000054/cna2014q2.htm
0,2014-03-31,CNA,2014-04-29 00:00:00,2014-04-29 14:19:28,Q1,206000000,0.0,0.0,0.0,0.0,0.0,0.0,293000000,0.0,0.0,155000000,45008000000,0.0,3534000000,55968000000,3534000000,58224000000,0.0,0.0,0.0,3838000000,0.0,43084000000,2558000000,0.0,48000000,6484000000,2558000000,6484000000,45642000000,683000000,9170000000,692000000,-283000000,12582000000,58224000000,45008000000,3107000000,2901000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000038/0000021175-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117514000038/cna2014q1.htm
0,2013-12-31,CNA,2014-02-19,2014-02-19 16:19:47,Q4,195000000,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,0.0,155000000,46107000000,0.0,220000000,55020000000,220000000,57194000000,0.0,0.0,0.0,3718000000,0.0,42532000000,2011000000,0.0,220000000,3408000000,2011000000,3408000000,44543000000,683000000,9495000000,442000000,-276000000,12651000000,57194000000,46107000000,2560000000,2365000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm
0,2013-09-30,CNA,2013-10-29 00:00:00,2013-10-29 11:11:35,Q3,185000000,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,0.0,154000000,46233000000,0.0,331000000,55009000000,331000000,57187000000,0.0,0.0,0.0,3820000000,0.0,42475000000,2559000000,0.0,331000000,3672000000,2559000000,3672000000,45034000000,683000000,9328000000,113000000,-564000000,12153000000,57187000000,46233000000,2559000000,2374000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000043/0000021175-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000043/cna2013q3.htm
0,2013-06-30,CNA,2013-07-30 00:00:00,2013-07-30 11:42:03,Q2,121000000,0.0,0.0,0.0,0.0,0.0,0.0,327000000,0.0,0.0,152000000,46299000000,0.0,315000000,55313000000,315000000,57567000000,0.0,0.0,0.0,3869000000,0.0,43065000000,2558000000,0.0,315000000,3677000000,2558000000,3677000000,45623000000,683000000,9110000000,252000000,126000000,11944000000,57567000000,46299000000,2571000000,2450000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000030/0000021175-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000030/cna2013q2.htm
0,2013-03-31,CNA,2013-04-30 00:00:00,2013-04-30 12:44:06,Q1,123000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,0.0,151000000,47593000000,0.0,21000000,56630000000,21000000,58727000000,0.0,0.0,0.0,3759000000,0.0,43764000000,2558000000,0.0,21000000,3579000000,2558000000,3579000000,46322000000,683000000,8969000000,1454000000,727000000,12405000000,58727000000,47593000000,2571000000,2448000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000017/0000021175-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000017/cna2013q1.htm
0,2012-12-31,CNA,2013-02-21 00:00:00,2013-02-20 18:13:39,Q4,156000000,0.0,0.0,0.0,0.0,0.0,0.0,326000000,0.0,0.0,154000000,47636000000,0.0,93000000,56484000000,93000000,58522000000,0.0,0.0,0.0,3610000000,0.0,43651000000,2557000000,0.0,93000000,3245000000,2557000000,3245000000,46208000000,683000000,8774000000,1662000000,831000000,12314000000,58522000000,47636000000,2570000000,2414000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/0000021175-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/cna2012q4.htm
0,2012-09-30,CNA,2012-10-30 00:00:00,2012-10-30 11:25:02,Q3,129000000,0.0,0.0,0.0,0.0,0.0,0.0,317000000,0.0,285000000,285000000,47788000000,0.0,8000000.0,56581000000,8000000.0,58612000000,0.0,0.0,0.0,3681000000,0.0,43395000000,2557000000,0.0,8000000.0,3815000000,2557000000,3815000000,45952000000,683000000,8823000000,2260000000,1130000000,12660000000,58612000000,47788000000,2570000000,2441000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000045/0000021175-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000045/cna2012q3.htm
0,2012-06-30,CNA,2012-07-31 00:00:00,2012-07-31 12:13:04,Q2,100000000,0.0,0.0,0.0,0.0,0.0,0.0,310000000,0.0,139000000,139000000,46001000000,0.0,127000000,54605000000,127000000,56499000000,0.0,0.0,0.0,3478000000,0.0,41759000000,2526000000,0.0,127000000,3231000000,2526000000,3231000000,44285000000,683000000,8643000000,1734000000,867000000,12214000000,56499000000,46001000000,2609000000,2509000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000037/0000021175-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000037/cna2012q2.htm
0,2012-03-31,CNA,2012-05-01,2012-05-01 11:47:38,Q1,59000000,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,139000000,139000000,45465000000,0.0,201000000,54284000000,201000000,56007000000,0.0,0.0,0.0,3383000000,0.0,41500000000,2526000000,0.0,201000000,3233000000,2526000000,3233000000,44026000000,683000000,8517000000,1528000000,764000000,11981000000,56007000000,45465000000,2609000000,2550000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000023/cna2012q1.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117512000023/cna2012q1.htm
0,2011-12-31,CNA,2012-02-21 00:00:00,2012-02-21 12:28:42,Q4,75000000,0.0,0.0,0.0,0.0,0.0,0.0,309000000,0.0,0.0,139000000,44373000000,0.0,415000000,53490000000,415000000,55110000000,0.0,0.0,0.0,3250000000,0.0,41097000000,2525000000,0.0,378000000,2975000000,2525000000,2975000000,43622000000,683000000,8308000000,960000000,480000000,11488000000,55110000000,44373000000,2608000000,2533000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/0000021175-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm
0,2011-09-30,CNA,2011-11-01 00:00:00,2011-11-01 10:24:37,Q3,84000000,0.0,0.0,0.0,0.0,0.0,0.0,324000000,0.0,141000000,141000000,44105000000,0.0,205000000,52336000000,205000000,55844000000,0.0,0.0,0.0,3386000000,0.0,41498000000,2538000000,0.0,205000000,2915000000,2538000000,2915000000,44036000000,683000000,8219000000,1772000000,886000000,11808000000,55844000000,44105000000,2638000000,2554000000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000048/0000021175-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000048/cna2011q3.htm
0,2011-06-30,CNA,2011-08-02 00:00:00,2011-08-02 11:07:22,Q2,84000000,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,141000000,141000000,43377000000,0.0,376000000,52286000000,376000000,55774000000,0.0,0.0,0.0,3409000000,0.0,41524000000,2648000000,0.0,376000000,3071000000,2648000000,3071000000,44172000000,683000000,8171000000,1460000000,730000000,11602000000,55774000000,43377000000,2648000000,2564000000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000033/0000021175-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000033/cna2011q2.htm
0,2011-03-31,CNA,2011-05-03 00:00:00,2011-05-03 11:37:33,Q1,81000000,0.0,0.0,0.0,0.0,0.0,0.0,316000000,0.0,141000000,141000000,42830000000,0.0,547000000,457000000,547000000,55543000000,0.0,0.0,0.0,547000000,0.0,41654000000,2647000000,0.0,0.0,2883000000,2647000000,2883000000,44301000000,683000000,8072000000,830000000,415000000,11242000000,55543000000,42830000000,2647000000,2566000000,https://www.sec.gov/Archives/edgar/data/21175/000002117511000016/0000021175-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117511000016/cna2011q1.htm
0,2010-12-31,CNA,2011-02-22 00:00:00,2011-02-22 12:23:36,Q4,77000000,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.0,141000000,141000000,42655000000,0.0,667000000,474000000,667000000,55331000000,0.0,0.0,0.0,667000000,0.0,42126000000,2251000000,0.0,0.0,3056000000,2251000000,3056000000,44377000000,683000000,7876000000,652000000,326000000,10954000000,55331000000,42655000000,2651000000,2574000000,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/0000950123-11-016340-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012311016340/c62207e10vk.htm
0,2010-09-30,CNA,2010-11-02 00:00:00,2010-11-02 10:31:43,Q3,82000000,0.0,0.0,0.0,0.0,0.0,0.0,337000000,0.0,141000000,141000000,43526000000,0.0,367000000,478000000,367000000,56881000000,0.0,0.0,0.0,367000000,0.0,42620000000,2251000000,0.0,0.0,3547000000,2251000000,3547000000,44871000000,683000000,7582000000,2354000000,1177000000,12010000000,56881000000,43526000000,2651000000,2569000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310099196/0000950123-10-099196-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310099196/c60996e10vq.htm
0,2010-06-30,CNA,2010-08-03 00:00:00,2010-08-03 10:51:20,Q2,72000000,0.0,0.0,0.0,0.0,0.0,0.0,340000000,0.0,141000000,141000000,43228000000,0.0,846000000,481000000,846000000,55674000000,0.0,0.0,0.0,846000000,0.0,41541000000,2254000000,0.0,0.0,2847000000,2254000000,2847000000,43795000000,683000000,7742000000,780000000,390000000,11879000000,55674000000,43228000000,2254000000,2182000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310071572/0000950123-10-071572-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310071572/c59424e10vq.htm
0,2010-03-31,CNA,2010-05-03 00:00:00,2010-05-03 13:39:16,Q1,95000000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,141000000,141000000,42826000000,0.0,1098000000,491000000,1098000000,55679000000,0.0,0.0,0.0,1098000000,0.0,42158000000,2304000000,0.0,0.0,3046000000,2304000000,3046000000,44462000000,683000000,7484000000,-22000000,-11000000,11217000000,55679000000,42826000000,2304000000,2209000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310042568/0000950123-10-042568-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310042568/c57815e10vq.htm
