,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FSZ.TO,2018-03-31,2018-03-31,Q1,52382000,4930000.0,57312000,118182000,0.0,0.0,188160000,16481000,529050000,463471000,992521000,0.0,14969000,0.0,1032141000,0.0,1220301000,59205000,4930000.0,0.0,682000.0,33473000,115901000,419079000,0.0,15599000,71786000,511217000,33473000,627118000,701368000,-152491000,0.0,0.0,593617000,627118000,0.0,419756000,367374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSZ.TO,2017-12-31,2017-12-31,Q4,41079000,5408000.0,46487000,128398000,0.0,0.0,185897000,16572000,523885000,462281000,986166000,0.0,11665000,0.0,1019018000,0.0,1204915000,110413000,5408000.0,0.0,501000.0,31050000,153427000,369878000,0.0,16014000,68931000,459477000,31050000,612904000,690726000,-133195000,-13769000,0.0,592545000,612904000,0.0,371232000,330153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSZ.TO,2017-09-30,2017-09-30,Q3,42908000,5810000.0,48718000,102128000,0.0,0.0,164336000,16954000,510339000,408115000,918454000,0.0,1078000.0,0.0,941066000,0.0,1105402000,66712000,5810000.0,0.0,405000.0,14447000,84074000,436635000,0.0,6274000.0,34609000,482241000,14447000,566315000,597407000,-95242000,0.0,0.0,531220000,566315000,0.0,437160000,394252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSZ.TO,2017-06-30,2017-06-30,Q2,32212000,5012000.0,37224000,96212000,0.0,0.0,148336000,17757000,517193000,427260000,944453000,0.0,980000.0,0.0,966250000,0.0,1114586000,62760000,5012000.0,0.0,501000.0,17480000,83277000,431606000,0.0,9494000.0,33887000,479090000,17480000,562367000,596250000,-84648000,0.0,0.0,546584000,562367000,0.0,432131000,399919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSZ.TO,2017-03-31,2017-03-31,Q1,41327000,9880000.0,51207000,85345000,0.0,0.0,146531000,17820000,539810000,446047000,985857000,0.0,724000.0,0.0,1006046000,0.0,1152577000,46655000,9880000.0,0.0,512000.0,14881000,79267000,433541000,0.0,13157000,33011000,483835000,14881000,563102000,588942000,-71615000,0.0,0.0,559066000,563102000,0.0,434838000,393511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSZ.TO,2016-12-31,2016-12-31,Q4,40110000,8972000.0,49082000,116401000,0.0,0.0,172690000,18398000,541030000,458760000,999790000,0.0,562000.0,0.0,1020465000,0.0,1193155000,86034000,8972000.0,0.0,275000.0,20831000,114735000,429140000,0.0,15394000,33047000,481775000,20831000,596510000,583982000,-62129000,-10372000,0.0,566236000,596510000,0.0,430423000,390313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSZ.TO,2016-09-30,2016-09-30,Q3,21186000,4351000.0,25537000,72729000,0.0,0.0,104076000,17834000,424891000,460958000,885849000,0.0,228000.0,0.0,905821000,0.0,1009897000,42534000,4351000.0,0.0,155000.0,10766000,56435000,366234000,0.0,8396000.0,36006000,414947000,10766000,471382000,548852000,-54400000,0.0,0.0,529809000,471382000,0.0,366234000,345048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSZ.TO,2016-06-30,2016-06-30,Q2,15097000,5147000.0,20244000,69719000,0.0,0.0,96121000,18104000,422206000,466280000,888486000,0.0,246000.0,0.0,908875000,0.0,1004996000,41606000,5147000.0,0.0,155000.0,10167000,52495000,357632000,0.0,9639000.0,42144000,414294000,10167000,466789000,547928000,-42293000,0.0,0.0,537379000,466789000,0.0,357632000,342535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSZ.TO,2016-03-31,2016-03-31,Q1,12284000,4314000.0,16598000,60589000,0.0,0.0,85194000,18348000,384739000,300699000,685438000,6540000.0,258000.0,0.0,714111000,0.0,799305000,29714000,4314000.0,0.0,155000.0,11893000,54447000,239021000,0.0,7793000.0,41401000,293072000,11893000,347519000,470502000,-39387000,0.0,0.0,460064000,347519000,0.0,239021000,226737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSZ.TO,2015-12-31,2015-12-31,Q4,25725000,4707000.0,30432000,67190000,0.0,0.0,112123000,18956000,391347000,322975000,714322000,6460000.0,1079000.0,0.0,744534000,0.0,856657000,49905000,4707000.0,0.0,155000.0,13316000,65923000,264226000,0.0,12566000,40277000,320706000,13316000,386629000,470796000,-35528000,-7010000.0,0.0,474938000,386629000,0.0,264226000,238501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSZ.TO,2015-09-30,2015-09-30,Q3,16191000,4395000.0,20586000,55524000,0.0,0.0,82551000,7912000.0,383068000,286412000,669480000,10966000,1011000.0,0.0,692712000,0.0,775263000,33096000,4395000.0,0.0,194000.0,10218000,44893000,230339000,0.0,16330000,38587000,288533000,10218000,333426000,446099000,-34339000,0.0,0.0,446542000,333426000,0.0,230339000,214148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSZ.TO,2015-06-30,2015-06-30,Q2,12222000,4484000.0,16706000,69191000,0.0,0.0,92524000,5027000.0,376445000,286555000,663000000,10096000,868000.0,0.0,682171000,0.0,774695000,35072000,4484000.0,0.0,194000.0,12113000,50014000,230084000,0.0,16817000,38049000,288326000,12113000,338340000,446099000,-31288000,0.0,0.0,440579000,338340000,0.0,230084000,217862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSZ.TO,2015-03-31,2015-03-31,Q1,12941000,6837000.0,19778000,58759000,0.0,0.0,83962000,5175000.0,377949000,294165000,672114000,10005000,730000.0,0.0,692697000,0.0,776659000,22619000,6837000.0,0.0,194000.0,12220000,46959000,234091000,0.0,18578000,39002000,295255000,12220000,342214000,443090000,-29802000,0.0,0.0,438177000,342214000,0.0,234091000,221150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSZ.TO,2014-12-31,2014-12-31,Q4,16880000,7986000.0,24866000,61706000,0.0,0.0,90059000,5120000.0,370161000,292835000,662996000,9635000.0,483000.0,0.0,682121000,0.0,772180000,39776000,7986000.0,0.0,254000.0,10246000,53680000,222081000,0.0,20091000,39674000,284289000,10246000,337969000,442565000,-24493000,-6848000.0,0.0,437154000,337969000,0.0,222081000,205201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSZ.TO,2014-09-30,2014-09-30,Q3,17786000,7765000.0,25551000,50953000,0.0,0.0,80839000,4683000.0,369207000,302868000,672075000,9532000.0,346000.0,0.0,688682000,0.0,769521000,27952000,7765000.0,0.0,253000.0,10205000,39412000,232285000,0.0,22205000,46247000,303153000,10205000,342565000,441085000,-28283000,0.0,0.0,427273000,342565000,0.0,232285000,214499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSZ.TO,2014-06-30,2014-06-30,Q2,15532000,9072000.0,24604000,55484000,0.0,0.0,85038000,4857000.0,357464000,299606000,657070000,9175000.0,670000.0,0.0,673802000,0.0,758840000,24942000,9072000.0,0.0,388000.0,10094000,37577000,227978000,0.0,22482000,52027000,305022000,10094000,342599000,432436000,-25119000,0.0,0.0,416024000,342599000,0.0,227978000,212446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSZ.TO,2014-03-31,2014-03-31,Q1,15781000,4779000.0,20560000,51708000,0.0,0.0,77822000,5069000.0,360178000,307022000,667200000,8667000.0,1534000.0,0.0,683637000,0.0,761459000,19633000,4779000.0,0.0,520000.0,8500000.0,38440000,230877000,0.0,23868000,49536000,306123000,8500000.0,344563000,430016000,-25188000,0.0,0.0,416339000,344563000,0.0,230877000,215096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSZ.TO,2013-12-31,2013-12-31,Q4,21774000,9711000.0,31485000,56072000,0.0,0.0,92017000,5322000.0,357773000,310151000,667924000,8284000.0,1349000.0,0.0,684550000,0.0,776567000,34040000,9711000.0,0.0,1184000.0,18073000,56329000,228262000,0.0,24636000,48874000,303197000,18073000,359526000,429990000,-20356000,-5115000.0,0.0,416083000,359526000,0.0,228262000,206488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSZ.TO,2013-09-30,2013-09-30,Q3,3728000.0,6289000.0,10017000,34674000,0.0,0.0,147798000,4685000.0,282139000,234085000,516224000,7776000.0,1228000.0,0.0,532046000,0.0,679844000,18149000,6289000.0,0.0,770000.0,10500000,32993000,175100000,0.0,19681000,150596000,347359000,10500000,380352000,316827000,-22129000,0.0,0.0,298698000,380352000,0.0,175100000,171372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
