,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OPY,2018-04-27 00:00:00,2018-04-27 08:46:37,Q1,42715000,0.0,42715000,986317000,0.0,0.0,1029032000,0.0,137889000,32100000,169989000,0.0,0.0,123777000,1504944000,0.0,2533976000,94172000,0.0,0.0,0.0,0.0,640809000,359595000,174567000,14135000,710610000,1362658000,0.0,2003467000,58529000,432179000,-84344000,0.0,530144000,2003467000,0.0,359595000,316880000,https://www.sec.gov/Archives/edgar/data/791963/000079196318000010/0000791963-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196318000010/opy-3312018x10q.htm
0,2017-12-31,OPY,2018-03-02 00:00:00,2018-03-02 08:51:17,Q4,48154000,0.0,48154000,946432000,0.0,0.0,994586000,0.0,137889000,31700000,169589000,0.0,0.0,145310000,1443931000,0.0,2438517000,92495000,0.0,0.0,0.0,0.0,552027000,331613000,180270000,11092000,666488000,1362579000,0.0,1914606000,58492000,426930000,-82826000,0.0,523550000,1914606000,0.0,331613000,283459000,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/0000791963-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196318000005/opy-12312017x10k.htm
0,2017-09-30,OPY,2017-10-27 00:00:00,2017-10-27 08:55:47,Q3,44794000,0.0,44794000,908565000,0.0,0.0,953359000,0.0,137889000,31700000,169589000,0.0,0.0,118005000,1555042000,0.0,2508401000,91534000,0.0,0.0,0.0,0.0,582849000,362805000,179159000,17377000,731327000,1420777000,0.0,2003626000,56122000,407179000,-87861000,0.0,504418000,2003626000,0.0,362805000,318011000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000020/0000791963-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000020/opy-9302017x10xq.htm
0,2017-06-30,OPY,2017-07-28 00:00:00,2017-07-28 09:00:08,Q2,116582000,0.0,116582000,986412000,0.0,0.0,1102994000,0.0,137889000,31700000,169589000,0.0,0.0,117988000,1504525000,0.0,2607519000,89065000,0.0,0.0,0.0,0.0,715318000,429296000,141654000,14462000,692587000,1391087000,0.0,2106405000,58059000,400844000,-86502000,0.0,499200000,2106405000,0.0,429296000,312714000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000018/0000791963-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000018/opy-6302017x10xq.htm
0,2017-03-31,OPY,2017-04-28 00:00:00,2017-04-28 08:55:15,Q1,62421000,0.0,62421000,945398000,0.0,0.0,1009149000,0.0,137889000,31700000,169589000,0.0,0.0,110540000,1516278000,0.0,2525427000,99249000,0.0,0.0,0.0,1421000.0,670884000,345173000,142121000,13944000,755562000,1351964000,1421000.0,2022848000,58861000,403623000,-85672000,0.0,500674000,2022848000,0.0,345173000,282752000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000010/0000791963-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000010/opy-3312017x10q.htm
0,2016-12-31,OPY,2017-03-03 00:00:00,2017-03-03 09:08:27,Q4,64913000,0.0,64913000,944145000,0.0,0.0,1014246000,0.0,137889000,31700000,169589000,0.0,0.0,102473000,1222684000,0.0,2236930000,95340000,0.0,0.0,0.0,1217000.0,627245000,309323000,179875000,13137000,448963000,1096351000,1217000.0,1723596000,59361000,410258000,-84073000,0.0,510703000,1723596000,0.0,309323000,244410000,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/0000791963-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196317000004/opy-12312016x10k.htm
0,2016-09-30,OPY,2016-10-28 00:00:00,2016-10-28 09:23:48,Q3,99044000,0.0,99044000,949326000,0.0,0.0,1060118000,0.0,137889000,31700000,169589000,0.0,0.0,106381000,1523563000,0.0,2583681000,105770000,0.0,0.0,0.0,20605000,696433000,300439000,133205000,12204000,804412000,1371236000,20605000,2067669000,59464000,413508000,-109278000,0.0,513496000,2067669000,0.0,300439000,201395000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000055/0000791963-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000055/opy-9302016x10xq.htm
0,2016-06-30,OPY,2016-07-29 00:00:00,2016-07-29 09:34:04,Q2,107537000,0.0,107537000,930105000,0.0,0.0,1059406000,0.0,137889000,31700000,169589000,0.0,0.0,107619000,1516323000,0.0,2575729000,110367000,0.0,0.0,0.0,36490000,816871000,337353000,125548000,10147000,655601000,1236746000,36490000,2053617000,59306000,415680000,-107810000,0.0,513912000,2053617000,0.0,337353000,229816000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000051/0000791963-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000051/opy-6302016x10xq.htm
0,2016-03-31,OPY,2016-04-29 00:00:00,2016-04-29 12:16:13,Q1,62479000,0.0,62479000,914161000,0.0,0.0,990172000,0.0,137889000,59724000,197613000,0.0,0.0,120249000,1630692000,0.0,2620864000,126183000,0.0,0.0,0.0,0.0,750125000,324470000,143157000,19408000,773523000,1354393000,0.0,2104518000,59349000,411678000,-106206000,0.0,509384000,2104518000,0.0,324470000,261991000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000041/0000791963-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000041/opy-3312016x10xq.htm
0,2015-12-31,OPY,2016-03-04 00:00:00,2016-03-04 15:28:44,Q4,63364000,0.0,63364000,1020382000,0.0,0.0,1143980000,0.0,137889000,59868000,197757000,0.0,0.0,106883000,1548984000,0.0,2692964000,164783000,0.0,0.0,0.0,0.0,841515000,257830000,130658000,16673000,770308000,1326367000,0.0,2167882000,57520000,417001000,-104961000,0.0,518058000,2167882000,0.0,257830000,194466000,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/0000791963-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196316000032/opy-12312015x10k.htm
0,2015-09-30,OPY,2015-10-30 00:00:00,2015-10-30 15:28:51,Q3,47311000,0.0,47311000,1038235000,0.0,0.0,1120451000,0.0,137889000,61294000,199183000,0.0,0.0,108524000,1733801000,0.0,2854252000,145777000,0.0,0.0,0.0,0.0,903583000,314337000,209125000,14200000,758101000,1420892000,0.0,2324475000,59152000,421622000,-102640000,0.0,522806000,2324475000,0.0,314337000,267026000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000026/0000791963-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196315000026/opy-9302015x10xq.htm
0,2015-06-30,OPY,2015-07-31 00:00:00,2015-07-31 11:09:54,Q2,50313000,0.0,50313000,1022235000,0.0,0.0,1149754000,0.0,137889000,60920000,198809000,0.0,0.0,112271000,1779789000,0.0,2929543000,182426000,0.0,0.0,0.0,0.0,869502000,341739000,209226000,18182000,830280000,1521407000,0.0,2390909000,65536000,424038000,-101972000,0.0,531794000,2390909000,0.0,341739000,291426000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000017/0000791963-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196315000017/opy-6302015x10xq.htm
0,2015-03-31,OPY,2015-05-01 00:00:00,2015-05-01 14:52:05,Q1,66918000,0.0,66918000,1003124000,0.0,0.0,1167435000,0.0,137889000,60091000,197980000,0.0,0.0,118518000,1616951000,0.0,2784386000,203493000,0.0,0.0,0.0,0.0,1127420000,267387000,165005000,19186000,566051000,1120297000,0.0,2247717000,65286000,425255000,-105809000,0.0,530179000,2247717000,0.0,267387000,200469000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000008/0000791963-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196315000008/opy-3312015x10xq.htm
0,2014-12-31,OPY,2015-03-06,2015-03-06 13:50:24,Q4,63807000,0.0,63807000,975664000,0.0,0.0,1077308000,0.0,137889000,61840000,199729000,0.0,0.0,107386000,1710147000,0.0,2787455000,141352000,0.0,0.0,0.0,0.0,948250000,223670000,137892000,13097000,765680000,1305473000,0.0,2253723000,62397000,421047000,-103547000,0.0,527644000,2253723000,0.0,223670000,159863000,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196315000004/opy-12312014x10k.htm
0,2014-09-30,OPY,2014-10-31 00:00:00,2014-10-31 16:54:35,Q3,77942000,0.0,77942000,1041907000,0.0,0.0,1159050000,0.0,137889000,61196000,199085000,0.0,0.0,131064000,1716693000,0.0,2875743000,170175000,0.0,0.0,0.0,0.0,924709000,296739000,164095000,13519000,805333000,1418468000,0.0,2343177000,62397000,419861000,-102246000,0.0,526561000,2343177000,0.0,296739000,218797000,https://www.sec.gov/Archives/edgar/data/791963/000079196314000007/0000791963-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196314000007/opy-9302014x10xq.htm
0,2014-06-30,OPY,2014-08-01 00:00:00,2014-08-01 16:18:03,Q2,65174000,0.0,65174000,1108182000,0.0,0.0,1208279000,0.0,137889000,60815000,198704000,0.0,0.0,134851000,1836679000,0.0,3044958000,165619000,0.0,0.0,0.0,0.0,935263000,304750000,203585000,14395000,935148000,1580088000,0.0,2515351000,62157000,416890000,-100510000,0.0,523757000,2515351000,0.0,304750000,239576000,https://www.sec.gov/Archives/edgar/data/791963/000079196314000003/0000791963-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196314000003/opy-6302014x10xq.htm
0,2014-03-31,OPY,2014-05-02 00:00:00,2014-05-02 16:22:04,Q1,123042000,0.0,123042000,1102640000,0.0,0.0,1271401000,0.0,137889000,60926000,198815000,0.0,0.0,130514000,1811713000,0.0,3083114000,145920000,0.0,0.0,0.0,0.0,983141000,402381000,209153000,12546000,838799000,1569391000,0.0,2552532000,62116000,419942000,-98546000,0.0,525033000,2552532000,0.0,402381000,279339000,https://www.sec.gov/Archives/edgar/data/791963/000119312514180208/0001193125-14-180208-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312514180208/d705142d10q.htm
0,2013-12-31,OPY,2014-03-07,2014-03-07 17:23:37,Q4,98294000,0.0,98294000,1006928000,0.0,0.0,1217534000,0.0,137889000,60579000,198468000,0.0,0.0,165060000,1735186000,0.0,2952720000,192552000,0.0,0.0,0.0,0.0,879008000,331976000,211621000,7096000.0,815029000,1545841000,0.0,2424849000,60198000,418204000,-97118000,0.0,522518000,2424849000,0.0,331976000,233682000,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000119312514089419/d666451d10k.htm
0,2013-09-30,OPY,2013-11-01 00:00:00,2013-11-01 16:32:06,Q3,105357000,0.0,105357000,1019168000,0.0,0.0,1161094000,0.0,137889000,31700000,169589000,0.0,2478000.0,223387000,1835554000,0.0,2996648000,191441000,0.0,0.0,0.0,0.0,932709000,321537000,251751000,0.0,842181000,1548666000,0.0,2481375000,61444000,406375000,0.0,0.0,510293000,2481375000,0.0,321537000,216180000,https://www.sec.gov/Archives/edgar/data/791963/000119312513423077/0001193125-13-423077-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513423077/d608330d10q.htm
0,2013-06-30,OPY,2013-08-02 00:00:00,2013-08-02 17:02:38,Q2,106098000,0.0,106098000,1113323000,0.0,0.0,1259476000,0.0,137889000,31700000,169589000,0.0,1941000.0,201417000,1494396000,0.0,2753872000,168862000,0.0,0.0,0.0,0.0,869032000,426222000,234880000,0.0,595676000,1373074000,0.0,2242106000,61973000,402638000,0.0,0.0,507057000,2242106000,0.0,426222000,320124000,https://www.sec.gov/Archives/edgar/data/791963/000119312513317389/0001193125-13-317389-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513317389/d551835d10q.htm
0,2013-03-31,OPY,2013-05-06 00:00:00,2013-05-06 17:14:25,Q1,98778000,0.0,98778000,1045118000,0.0,0.0,1181060000,0.0,137889000,31700000,169589000,0.0,1780000.0,186534000,1448107000,0.0,2629167000,148617000,0.0,0.0,0.0,0.0,840589000,414655000,175601000,0.0,591527000,1279670000,0.0,2120259000,62181000,401287000,0.0,0.0,504417000,2120259000,0.0,414655000,315877000,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/0001193125-13-201902-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/d507526d10q.htm
0,2013-03-21,OPY,2013-05-06 00:00:00,2013-05-06 17:14:25,Q1,98778000,0.0,37164000,0.0,0.0,0.0,37164000,0.0,137889000,31700000,169589000,0.0,0.0,0.0,169589000,0.0,206753000,148617000,0.0,0.0,0.0,0.0,148617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62048000,401287000,658000.0,40424000,504417000,206753000,0.0,0.0,-98778000,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/0001193125-13-201902-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513201902/d507526d10q.htm
0,2012-12-31,OPY,2013-03-06 00:00:00,2013-03-06 06:13:15,Q4,135366000,0.0,135366000,979773000,0.0,0.0,1148139000,0.0,137889000,31700000,169589000,0.0,16340000,164282000,1529881000,0.0,2678020000,180262000,0.0,0.0,0.0,0.0,943057000,334044000,190387000,0.0,555097000,1229962000,0.0,2173019000,62181000,399121000,-89027000,0.0,500740000,2173019000,0.0,334044000,198678000,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/0001193125-13-092605-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312513092605/d445774d10k.htm
0,2012-09-30,OPY,2012-11-06 00:00:00,2012-11-06 17:10:55,Q3,162103000,0.0,162103000,1202194000,0.0,0.0,0.0,0.0,137889000,32345000,170234000,0.0,0.0,0.0,2732486000,0.0,2825670000,975231000,0.0,0.0,0.0,0.0,2125600000,195000000,0.0,1985000.0,0.0,195000000,0.0,2316647000,62282000,404318000,0.0,0.0,505095000,2316647000,0.0,289600000,127497000,https://www.sec.gov/Archives/edgar/data/791963/000119312512454815/0001193125-12-454815-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512454815/d415821d10q.htm
0,2012-06-30,OPY,2012-08-09 00:00:00,2012-08-09 17:11:56,Q2,158347000,0.0,158347000,1192823000,0.0,0.0,0.0,0.0,137889000,32356000,170245000,0.0,0.0,0.0,170245000,0.0,2896742000,1110561000,0.0,0.0,0.0,0.0,2199000000,195000000,0.0,3533000.0,0.0,195000000,0.0,2386948000,61399000,403495000,0.0,0.0,502734000,2386948000,0.0,281900000,123553000,https://www.sec.gov/Archives/edgar/data/791963/000119312512347918/0001193125-12-347918-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512347918/d334264d10q.htm
0,2012-03-31,OPY,2012-05-02,2012-05-02 17:26:20,Q1,142947000,0.0,142947000,1269563000,0.0,0.0,0.0,0.0,137889000,32377000,170266000,0.0,0.0,0.0,170266000,0.0,2749470000,1071566000,0.0,0.0,0.0,0.0,2053400000,195000000,0.0,3636000.0,0.0,195000000,0.0,2242303000,61399000,402568000,0.0,0.0,501060000,2242303000,0.0,287600000,144653000,https://www.sec.gov/Archives/edgar/data/791963/000119312512205115/d340153d10q.htm,https://www.sec.gov/Archives/edgar/data/791963/000119312512205115/d340153d10q.htm
0,2011-12-31,OPY,2012-03-06 00:00:00,2012-03-06 14:44:05,Q4,106145000,0.0,106145000,1186722000,0.0,0.0,0.0,0.0,137889000,35589000,173478000,0.0,0.0,0.0,0.0,0.0,3527439000,520279000,0.0,0.0,0.0,0.0,2824400000,195000000,0.0,10302000,0.0,195000000,0.0,3014036000,62726000,408720000,-101498000,0.0,508070000,3014036000,0.0,222500000,116355000,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/0001193125-12-098787-index.html,https://www.sec.gov/Archives/edgar/data/791963/000119312512098787/d304670d10k.htm
0,2011-09-30,OPY,2011-11-10 00:00:00,2011-11-10 17:11:34,Q3,110070000,0.0,110070000,1289937000,0.0,0.0,0.0,0.0,137889000,37735000,175624000,0.0,0.0,0.0,175624000,0.0,3346462000,734823000,0.0,0.0,0.0,0.0,2643000000,200000000,0.0,13637000,0.0,200000000,0.0,2838200000,62684000,404685000,0.0,0.0,503455000,2838200000,0.0,259300000,149230000,https://www.sec.gov/Archives/edgar/data/791963/000095012311097654/0000950123-11-097654-index.html,https://www.sec.gov/Archives/edgar/data/791963/000095012311097654/c21966e10vq.htm
0,2011-06-30,OPY,2011-08-09 00:00:00,2011-08-09 15:00:55,Q2,134619000,0.0,134619000,1346775000,0.0,0.0,0.0,0.0,132472000,38816000,171288000,0.0,0.0,0.0,171288000,0.0,3624149000,670314000,0.0,0.0,0.0,0.0,2928400000,0.0,0.0,18472000,0.0,200000000,0.0,3123935000,62630000,396422000,0.0,0.0,495760000,3123935000,0.0,159000000,24381000,https://www.sec.gov/Archives/edgar/data/791963/000095012311075008/0000950123-11-075008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000095012311075008/c20377e10vq.htm
0,2011-03-31,OPY,2011-05-05 00:00:00,2011-05-05 16:09:12,Q1,79427000,0.0,79427000,1384034000,0.0,0.0,0.0,0.0,132472000,39897000,172369000,0.0,0.0,0.0,172369000,0.0,3156668000,806240000,0.0,0.0,0.0,0.0,2539100000,122378000,0.0,20180000,0.0,122400000,0.0,2657832000,61681000,398234000,0.0,0.0,495129000,2657832000,0.0,235578000,156151000,https://www.sec.gov/Archives/edgar/data/791963/000079196311000002/0000791963-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196311000002/sec311v3e.htm
0,2010-12-31,OPY,2011-03-02,2011-03-02 13:58:42,Q4,76082000,0.0,76082000,1292426000,0.0,0.0,0.0,0.0,132472000,40979000,173451000,0.0,0.0,0.0,0.0,0.0,2620034000,635203000,0.0,0.0,0.0,0.0,1888200000,100000000,0.0,16295000,0.0,122500000,0.0,2122438000,51901000,394648000,-93242000,0.0,494564000,2122438000,0.0,247000000,170918000,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196311000001/f10kv4e.htm
0,2010-09-30,OPY,2010-11-09 00:00:00,2010-11-09 15:49:59,Q3,82572000,0.0,82572000,1324633000,0.0,0.0,0.0,0.0,132472000,42060000,174532000,0.0,0.0,0.0,174532000,0.0,2522617000,630344000,0.0,0.0,0.0,0.0,1922700000,123003000,0.0,16888000,0.0,123000000,0.0,2043443000,51721000,379578000,0.0,0.0,476938000,2043443000,0.0,191803000,109231000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000008/0000791963-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000008/sec910.htm
0,2010-06-30,OPY,2010-08-03 00:00:00,2010-08-03 16:12:48,Q2,82514000,0.0,82514000,1235332000,0.0,0.0,0.0,0.0,132472000,43141000,175613000,0.0,0.0,0.0,175613000,0.0,2594327000,603387000,0.0,0.0,0.0,0.0,1990900000,131503000,0.0,0.0,0.0,131500000,0.0,2120796000,51591000,377626000,0.0,0.0,471891000,2120796000,0.0,193903000,111389000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000007/0000791963-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000007/secc610v2h.htm
0,2010-03-31,OPY,2010-05-07 00:00:00,2010-05-07 14:26:41,Q1,81388000,0.0,81388000,1220293000,0.0,0.0,0.0,0.0,132472000,44222000,176694000,0.0,0.0,0.0,176694000,0.0,2468036000,641220000,0.0,0.0,0.0,0.0,1872700000,132003000,0.0,0.0,0.0,132000000,0.0,2003743000,51158000,369893000,0.0,0.0,463313000,2003743000,0.0,169603000,88215000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000004/0000791963-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000004/sec310.htm
0,2009-12-31,OPY,2010-03-05 00:00:00,2010-03-05 16:55:59,Q4,94716000,0.0,94716000,1284475000,0.0,0.0,0.0,0.0,132472000,45303000,177775000,0.0,0.0,0.0,0.0,0.0,2203383000,586067000,0.0,0.0,0.0,0.0,1619400000,132503000,0.0,0.0,0.0,132500000,0.0,1751936000,47824000,362188000,-84795000,0.0,451447000,1751936000,0.0,132503000,37787000,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/0000791963-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/f10kv5g.htm
