,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVBF,2018-05-10,2018-05-10 14:20:53,Q1,456238000,0.0,101714000,0.0,0.0,0.0,101714000,46000000,116564000,7000000.0,7000000.0,0.0,0.0,0.0,5138324000,8131375000,8356000000,0.0,0.0,0.0,0.0,0.0,7263000000,26000000,0.0,0.0,48000000,26000000,48000000,7289000000,574000000,513000000,-42000000,-21000000,1067000000,8356000000,5479752000,513000000,-430464000,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/0001193125-18-158972-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/d491981d10q.htm
0,2017-12-31,CVBF,2018-03-01,2018-03-01 17:13:18,Q4,144377000,0.0,119841000,0.0,0.0,0.0,119841000,46000000,116564000,7000000.0,7000000.0,0.0,0.0,0.0,5192630000,8027343000,8271000000,0.0,0.0,0.0,0.0,0.0,7175000000,26000000,0.0,9666000.0,57000000,26000000,57000000,7201000000,573000000,494000000,2000000.0,1000000.0,1069000000,8271000000,5821750000,580000000,-118603000,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/0001193125-18-067553-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm
0,2017-09-30,CVBF,2017-11-09,2017-11-09 16:54:20,Q3,143790000,0.0,137196000,0.0,0.0,0.0,137196000,47000000,116564000,7000000.0,7000000.0,0.0,0.0,0.0,5114674000,8043075000,8304000000,2000000.0,0.0,0.0,0.0,0.0,7202000000,26000000,0.0,0.0,56000000,26000000,56000000,7228000000,573000000,492000000,24000000,12000000,1076000000,8304000000,6048060000,481000000,-118016000,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/0001193125-17-338928-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/d448945d10q.htm
0,2017-06-30,CVBF,2017-08-09,2017-08-09 14:45:01,Q2,184747000,0.0,134686000,0.0,0.0,0.0,134686000,47000000,119193000,8000000.0,8000000.0,0.0,0.0,3000000.0,5072042000,3000000.0,8418000000,16000000,0.0,0.0,0.0,0.0,7331000000,26000000,0.0,0.0,54000000,26000000,54000000,7357000000,572000000,478000000,22000000,11000000,1061000000,8418000000,6278558000,572000000,-158973000,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/0001193125-17-252594-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/d392974d10q.htm
0,2017-03-31,CVBF,2017-05-10,2017-05-10 16:21:30,Q1,382441000,0.0,118772000,0.0,0.0,0.0,118772000,47000000,119193000,8000000.0,8000000.0,0.0,0.0,3000000.0,4998034000,3000000.0,8559000000,0.0,0.0,0.0,0.0,0.0,7487000000,26000000,0.0,0.0,62000000,26000000,62000000,7513000000,571000000,465000000,20000000,10000000,1046000000,8559000000,6313520000,590000000,-356667000,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/0001193125-17-165914-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/d364410d10q.htm
0,2016-12-31,CVBF,2017-03-01,2017-03-01 17:29:51,Q4,121633000,0.0,119445000,0.0,0.0,0.0,119445000,42000000,89533000,5000000.0,5000000.0,0.0,0.0,3000000.0,4747673000,3000000.0,8074000000,24000000,0.0,1675000.0,0.0,0.0,7057000000,26000000,0.0,15207000,55000000,26000000,55000000,7083000000,531000000,449000000,20000000,10000000,991000000,8074000000,6364284000,629000000,-95859000,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/0001193125-17-066031-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm
0,2016-09-30,CVBF,2016-11-09,2016-11-09 16:40:42,Q3,259159000,0.0,119420000,0.0,0.0,0.0,119420000,39000000,88174000,5000000.0,5000000.0,0.0,0.0,0.0,4658110000,7832106000,8045000000,43000000,0.0,0.0,0.0,0.0,7016000000,26000000,0.0,0.0,62000000,26000000,62000000,7042000000,529000000,435000000,78000000,39000000,1003000000,8045000000,6213008000,604000000,-233385000,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/0001193125-16-764447-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/d312376d10q.htm
0,2016-06-30,CVBF,2016-08-09,2016-08-09 15:49:41,Q2,699182000,0.0,107779000,0.0,0.0,0.0,107779000,40000000,88174000,6000000.0,6000000.0,0.0,0.0,0.0,4619347000,8110768000,8312000000,45000000,0.0,0.0,0.0,0.0,7295000000,26000000,0.0,0.0,62000000,26000000,62000000,7321000000,527000000,423000000,82000000,41000000,991000000,8312000000,5944778000,616000000,-673408000,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/0001193125-16-676696-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/d207952d10q.htm
0,2016-03-31,CVBF,2016-05-10,2016-05-10 15:02:42,Q1,239586000,0.0,108145000,0.0,0.0,0.0,108145000,40000000,88174000,6000000.0,6000000.0,0.0,0.0,0.0,5363524000,7718635000,7921000000,4000000.0,0.0,0.0,0.0,0.0,6923000000,26000000,0.0,0.0,59000000,26000000,59000000,6949000000,525000000,410000000,74000000,37000000,972000000,7921000000,2385377000,653000000,-208812000,https://www.sec.gov/Archives/edgar/data/354647/000119312516585430/0001193125-16-585430-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516585430/d172932d10q.htm
0,2015-12-31,CVBF,2016-02-29,2016-02-29 17:48:02,Q4,106097000,0.0,102772000,0.0,0.0,0.0,102772000,31000000,74244000,2000000.0,2000000.0,0.0,0.0,0.0,5173725000,7491919000,7671000000,2000000.0,0.0,1675000.0,0.0,0.0,6722000000,26000000,0.0,5234000.0,55000000,26000000,55000000,6748000000,503000000,400000000,42000000,21000000,923000000,7671000000,2401337000,716000000,-80323000,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/0001193125-16-485748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/d215042d10k.htm
0,2015-09-30,CVBF,2015-11-09,2015-11-09 15:37:34,Q3,308227000,0.0,100334000,0.0,0.0,0.0,100334000,32000000,74244000,2000000.0,2000000.0,0.0,0.0,0.0,4982745000,7449397000,7626000000,43000000,0.0,0.0,0.0,0.0,6680000000,26000000,0.0,0.0,57000000,26000000,57000000,6706000000,502000000,384000000,70000000,35000000,921000000,7626000000,2345910000,636000000,-282453000,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/0001193125-15-371842-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/d46561d10q.htm
0,2015-06-30,CVBF,2015-08-10,2015-08-10 17:19:50,Q2,446446000,0.0,125431000,0.0,0.0,0.0,125431000,32000000,74244000,3000000.0,3000000.0,0.0,0.0,0.0,4074522000,7494976000,7697000000,60000000,0.0,0.0,0.0,0.0,6777000000,26000000,0.0,0.0,50000000,26000000,50000000,6803000000,501000000,369000000,48000000,24000000,894000000,7697000000,3178595000,688000000,-420672000,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/0001193125-15-285114-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/d947748d10q.htm
0,2015-03-31,CVBF,2015-05-11,2015-05-11 16:52:57,Q1,401372000,0.0,112336000,0.0,0.0,0.0,112336000,33000000,74244000,3000000.0,3000000.0,0.0,0.0,0.0,3990418000,7253425000,7443000000,3000000.0,0.0,0.0,0.0,0.0,6520000000,26000000,0.0,0.0,48000000,26000000,48000000,6546000000,499000000,355000000,86000000,43000000,897000000,7443000000,3054162000,586000000,-375598000,https://www.sec.gov/Archives/edgar/data/354647/000119312515182134/0001193125-15-182134-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515182134/d899354d10q.htm
0,2014-12-31,CVBF,2015-03-02,2015-03-02 17:30:10,Q4,105768000,0.0,95030000,0.0,0.0,0.0,95030000,34000000,74244000,3000000.0,3000000.0,0.0,0.0,0.0,4111800000,7205432000,7378000000,1000000.0,0.0,3016000.0,0.0,0.0,6474000000,26000000,0.0,11957000,49000000,26000000,49000000,6500000000,495000000,352000000,62000000,31000000,878000000,7378000000,3164276000,589000000,119485000,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/0001193125-15-073695-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/d825570d10k.htm
0,2014-09-30,CVBF,2014-11-10,2014-11-10 16:55:53,Q3,240056000,0.0,106002000,0.0,0.0,0.0,106002000,35000000,74244000,4000000.0,4000000.0,0.0,0.0,0.0,3999278000,7239033000,7423000000,2000000.0,0.0,0.0,0.0,0.0,6548000000,26000000,0.0,40324000,48000000,26000000,48000000,6574000000,494000000,337000000,36000000,18000000,849000000,7423000000,3178370000,555000000,-14872000,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/0001193125-14-406236-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/d785345d10q.htm
0,2014-06-30,CVBF,2014-08-11,2014-08-11 15:58:50,Q2,404183000,0.0,134874000,0.0,0.0,0.0,134874000,36000000,74762000,3000000.0,3000000.0,0.0,0.0,0.0,3979876000,7211309000,7424000000,58000000,0.0,0.0,0.0,0.0,6557000000,26000000,0.0,0.0,50000000,26000000,50000000,6583000000,494000000,323000000,48000000,24000000,841000000,7424000000,3096801000,637000000,-179067000,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/0001193125-14-304806-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/d743140d10q.htm
0,2014-03-31,CVBF,2014-05-12,2014-05-12 15:00:26,Q1,421386000,0.0,124112000,0.0,0.0,0.0,124112000,32000000,55097000,2000000.0,2000000.0,0.0,0.0,0.0,3709294000,6721170000,6903000000,76000000,0.0,0.0,0.0,0.0,6067000000,26000000,0.0,0.0,44000000,26000000,44000000,6093000000,496000000,308000000,10000000,5000000.0,809000000,6903000000,2820063000,653000000,-196338000,https://www.sec.gov/Archives/edgar/data/354647/000119312514194573/0001193125-14-194573-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514194573/d704258d10q.htm
0,2013-12-31,CVBF,2014-03-03,2014-03-03 16:55:01,Q4,94693000,0.0,88776000,0.0,0.0,0.0,88776000,33000000,55097000,2000000.0,2000000.0,0.0,0.0,0.0,3884581000,6518833000,6665000000,5000000.0,0.0,3016000.0,0.0,0.0,5867000000,26000000,0.0,28876000,51000000,26000000,51000000,5893000000,491000000,290000000,-18000000,-9000000.0,772000000,6665000000,2733642000,669000000,130287000,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/0001193125-14-080427-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/d638496d10k.htm
0,2013-09-30,CVBF,2013-11-12,2013-11-12 15:21:46,Q3,131442000,0.0,127728000,0.0,0.0,0.0,127728000,34000000,55097000,2000000.0,2000000.0,0.0,0.0,0.0,3786674000,6372072000,6557000000,1000000.0,0.0,0.0,0.0,0.0,5763000000,26000000,0.0,0.0,50000000,26000000,50000000,5789000000,489000000,275000000,8000000.0,4000000.0,768000000,6557000000,2687307000,592000000,93470000,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/0001193125-13-438095-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/d600377d10q.htm
0,2013-06-30,CVBF,2013-08-09,2013-08-09 15:38:19,Q2,282268000,0.0,111292000,0.0,0.0,0.0,111292000,34000000,55097000,3000000.0,3000000.0,0.0,0.0,0.0,3689545000,6256653000,6426000000,69000000,0.0,0.0,0.0,0.0,5647000000,26000000,0.0,0.0,47000000,26000000,47000000,5673000000,486000000,262000000,8000000.0,4000000.0,752000000,6426000000,2501581000,517000000,-256494000,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/0001193125-13-329069-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/d562800d10q.htm
0,2013-03-31,CVBF,2013-05-10,2013-05-10 14:12:55,Q1,135278000,0.0,79669000,0.0,0.0,0.0,79669000,35000000,55097000,3000000.0,3000000.0,0.0,0.0,0.0,5214867000,6128051000,6266000000,1000000.0,0.0,0.0,0.0,0.0,5452000000,46000000,0.0,0.0,55000000,46000000,55000000,5498000000,485000000,248000000,70000000,35000000,768000000,6266000000,962637000,547000000,-88885000,https://www.sec.gov/Archives/edgar/data/354647/000119312513213531/0001193125-13-213531-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513213531/d517212d10q.htm
0,2012-12-31,CVBF,2013-03-01,2013-03-01 16:35:32,Q4,98431000,0.0,87274000,0.0,0.0,0.0,87274000,35000000,55097000,3000000.0,3000000.0,0.0,0.0,0.0,6002578000,6217604000,6363000000,1000000.0,0.0,889000.0,0.0,0.0,5533000000,67000000,0.0,14974000,51000000,67000000,51000000,5600000000,485000000,235000000,86000000,43000000,763000000,6363000000,310000000,540000000,168581000,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/0001193125-13-087822-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/d459793d10k.htm
0,2012-09-30,CVBF,2012-11-09,2012-11-09 17:04:19,Q3,248185000,0.0,99881000,0.0,0.0,0.0,99881000,36000000,55097000,4000000.0,4000000.0,0.0,0.0,0.0,5180674000,6162533000,6321000000,0.0,0.0,0.0,0.0,0.0,5500000000,67000000,0.0,0.0,71000000,67000000,71000000,5567000000,483951000,221791000,1508000000,754000000,754000000,6321000000,939597000,516000000,-181173000,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/0001193125-12-463609-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/d420367d10q.htm
0,2012-06-30,CVBF,2012-08-09,2012-08-09 16:34:55,Q2,476695000,0.0,105199000,0.0,0.0,0.0,105199000,36000000,55097000,4000000.0,4000000.0,0.0,0.0,0.0,5390032000,6359388000,6524000000,3000000.0,0.0,0.0,0.0,0.0,5688000000,88000000,0.0,0.0,61000000,88000000,61000000,5776000000,483000000,221000000,88000000,44000000,748000000,6524000000,694851000,555000000,-389064000,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/0001193125-12-347699-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/d368373d10q.htm
0,2012-03-31,CVBF,2012-05-10,2012-05-10 16:07:08,Q1,276318000,0.0,94523000,0.0,0.0,0.0,94523000,36000000,55097000,5000000.0,5000000.0,0.0,0.0,0.0,3833661000,6351732000,6506000000,3000000.0,0.0,0.0,0.0,0.0,5668000000,108000000,0.0,0.0,49000000,108000000,49000000,5776000000,482000000,207000000,82000000,41000000,730000000,6506000000,2432729000,586000000,-168068000,https://www.sec.gov/Archives/edgar/data/354647/000119312512225499/0001193125-12-225499-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512225499/d329085d10q.htm
0,2011-12-31,CVBF,2012-02-29,2012-02-29 17:23:12,Q4,345343000,0.0,35407000,0.0,0.0,0.0,35407000,36000000,55097000,6000000.0,6000000.0,0.0,0.0,0.0,3912534000,6386863000,6483000000,4000000.0,0.0,0.0,0.0,0.0,5653000000,115000000,0.0,0.0,78000000,115000000,78000000,5768000000,480000000,193000000,82000000,41000000,715000000,6483000000,2201526000,624000000,-345343000,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/0001193125-12-089679-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/d269074d10k.htm
0,2011-09-30,CVBF,2011-11-09,2011-11-09 13:59:34,Q3,442942000,0.0,33493000,0.0,0.0,0.0,33493000,37000000,55097000,6000000.0,6000000.0,0.0,0.0,29000000,3896666000,29000000,6530000000,4000000.0,0.0,0.0,0.0,0.0,5715000000,115000000,0.0,0.0,77000000,115000000,77000000,5830000000,480000000,181000000,78000000,39000000,700000000,6530000000,2167159000,602000000,-441012000,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/0001193125-11-304150-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/d249401d10q.htm
0,2011-06-30,CVBF,2011-08-09,2011-08-09 17:30:50,Q2,457075000,0.0,102600000,0.0,0.0,0.0,102600000,38000000,55097000,7000000.0,7000000.0,0.0,0.0,41000000,4001120000,41000000,6460000000,4000000.0,0.0,0.0,0.0,0.0,5662000000,115000000,0.0,0.0,52000000,115000000,52000000,5777000000,491000000,167000000,50000000,25000000,684000000,6460000000,2029341000,653000000,-452109000,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/0001193125-11-216780-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/d10q.htm
0,2011-03-31,CVBF,2011-05-10,2011-05-10 14:03:26,Q1,348773000,0.0,348773000,0.0,0.0,0.0,348773000,39000000,55097000,8000000.0,8000000.0,0.0,0.0,61000000,63225000,61000000,6498000000,5000000.0,0.0,0.0,0.0,0.0,5729000000,115000000,0.0,0.0,95000000,115000000,95000000,5844000000,491000000,155000000,18000000,9000000.0,655000000,6498000000,0.0,696000000,-348773000,https://www.sec.gov/Archives/edgar/data/354647/000095012311048120/0000950123-11-048120-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311048120/c16511e10vq.htm
0,2010-12-31,CVBF,2011-03-01,2011-03-01 16:54:35,Q4,354048000,0.0,354048000,0.0,0.0,0.0,354048000,41000000,55097000,9000000.0,9000000.0,0.0,0.0,0.0,64126000,6018517000,6437000000,5000000.0,0.0,0.0,0.0,0.0,5678000000,115000000,0.0,0.0,47000000,115000000,47000000,5793000000,490000000,147000000,12000000,6000000.0,644000000,6437000000,0.0,659000000,-354048000,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/0000950123-11-020748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/v58799e10vk.htm
0,2010-09-30,CVBF,2010-11-09,2010-11-09 16:17:02,Q3,195920000,0.0,195920000,0.0,0.0,0.0,195920000,42000000,55097000,10000000,10000000,0.0,0.0,0.0,65034000,6222917000,6484000000,5000000.0,0.0,0.0,0.0,0.0,5704000000,115000000,0.0,0.0,53000000,115000000,53000000,5819000000,490000000,147000000,56000000,28000000,665000000,6484000000,0.0,676000000,-195920000,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/0000950123-10-103264-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/c08021e10vq.htm
0,2010-06-30,CVBF,2010-08-09,2010-08-09 16:06:34,Q2,451236000,0.0,451236000,0.0,0.0,0.0,451236000,43000000,55097000,11000000,11000000,0.0,0.0,0.0,65969000,6343191000,6860000000,6000000.0,0.0,0.0,0.0,0.0,6071000000,115000000,0.0,0.0,53000000,115000000,53000000,6186000000,493000000,138000000,86000000,43000000,674000000,6860000000,0.0,863000000,-451236000,https://www.sec.gov/Archives/edgar/data/354647/000095012310075006/0000950123-10-075006-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310075006/c04112e10vq.htm
0,2010-03-31,CVBF,2010-05-10,2010-05-10 16:51:13,Q1,281275000,0.0,281275000,0.0,0.0,0.0,281275000,42000000,55097000,12000000,12000000,0.0,0.0,0.0,66908000,6440469000,6789000000,6000000.0,0.0,0.0,0.0,0.0,6021000000,115000000,0.0,0.0,44000000,115000000,44000000,6136000000,492000000,128000000,66000000,33000000,653000000,6789000000,0.0,905000000,-281275000,https://www.sec.gov/Archives/edgar/data/354647/000095012310047267/0000950123-10-047267-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310047267/c00647e10vq.htm
0,2009-12-31,CVBF,2010-03-04,2010-03-03 20:39:47,Q4,103254000,0.0,103254000,0.0,0.0,0.0,103254000,41000000,55097000,13000000,13000000,0.0,0.0,16000000,67858000,16000000,6740000000,6000000.0,0.0,0.0,0.0,0.0,5987000000,115000000,0.0,0.0,42000000,115000000,42000000,6102000000,491000000,121000000,52000000,26000000,638000000,6740000000,0.0,853000000,-103254000,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/0000950123-10-020728-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/v55365e10vk.htm
0,2009-09-30,CVBF,2009-11-05,2009-11-05 14:33:39,Q3,222158000,0.0,222158000,0.0,0.0,0.0,222158000,42000000,55097000,9000000.0,9000000.0,0.0,0.0,0.0,63860000,5759971000,6546000000,8000000.0,0.0,0.0,0.0,0.0,5780000000,115000000,0.0,0.0,54000000,115000000,54000000,5895000000,492000000,113000000,94000000,47000000,652000000,6546000000,0.0,829000000,-222158000,https://www.sec.gov/Archives/edgar/data/354647/000095012309058292/0000950123-09-058292-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012309058292/v54217e10vq.htm
