,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,NNI,2016-08-04,2016-08-04 17:18:29,Q2,59253000,130297000,0.0,439310000,0.0,0.0,1006763.0,3823000.0,147312000,54141000,201453000,65778000,0.0,0.0,1830945000,0.0,28715798000,39926000,130297000,0.0,0.0,0.0,418000000,26294686000,0.0,0.0,0.0,26400000000,0.0,26809582000,425000.0,1894551000,-86393000,0.0,1897300000,26809582000,0.0,26399686000,26340433000,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000086/0001258602-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000086/nni-63016x10q.htm
0,2016-03-31,NNI,2016-05-05,2016-05-05 16:46:12,Q1,51034000,112853000,0.0,448021000,0.0,0.0,970390.0,3776000.0,147312000,48827000,196139000,64857000,0.0,0.0,1745810000,0.0,29589347000,38950000,112853000,0.0,0.0,0.0,361000000,27259891000,0.0,0.0,0.0,27350000000,0.0,27702421000,425000.0,1873500000,-81115000,0.0,1878254000,27702421000,0.0,27349891000,27298857000,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000077/0001258602-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000077/nni-33116x10q.htm
0,2015-12-31,NNI,2016-02-25,2016-02-25 16:35:39,Q4,63529000,144442000,0.0,453643000,0.0,0.0,883969000,6912000.0,146000000,51062000,197062000,63323000,0.0,0.0,1794143000,0.0,30485905000,31507000,144442000,0.0,0.0,0.0,429000000,28072682000,0.0,0.0,0.0,28106000000,0.0,28593747000,440000.0,1881708000,-77188000,0.0,1884432000,28593747000,0.0,28172682000,28109153000,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/0001258602-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm
0,2015-09-30,NNI,2015-11-05,2015-11-05 16:50:03,Q3,114498000,97737000,0.0,476045000,0.0,0.0,959911.0,0.0,126200000,35386000,161586000,80372000,0.0,0.0,1740607000,0.0,31045395000,31632000,97737000,0.0,0.0,0.0,382000000,28757603000,0.0,0.0,0.0,28828000000,0.0,29209996000,449000.0,1830387000,0.0,0.0,1835153000,29209996000,0.0,28827603000,28713105000,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000041/0001258602-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000041/nni-93015x10q.htm
0,2015-06-30,NNI,2015-08-06,2015-08-06 16:43:26,Q2,182280000,98243000,0.0,456425000,0.0,0.0,918746.0,0.0,126200000,37784000,163984000,82281000,0.0,0.0,1723020000,0.0,30246823000,28859000,98243000,0.0,0.0,0.0,372000000,27970423000,0.0,0.0,0.0,28070000000,0.0,28441331000,452000.0,1801457000,0.0,0.0,1805192000,28441331000,0.0,28070423000,27888143000,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000034/0001258602-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000034/nni-63015x10q.htm
0,2015-03-31,NNI,2015-05-07,2015-05-07 16:33:44,Q1,100046000,140275000,0.0,443146000,0.0,0.0,922555.0,0.0,126200000,40183000,166383000,81912000,0.0,0.0,1680895000,0.0,29955794000,27275000,140275000,0.0,0.0,0.0,360000000,27815324000,0.0,0.0,0.0,27815000000,0.0,28174301000,462000.0,1762711000,0.0,0.0,1781222000,28174301000,0.0,27815324000,27715278000,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000027/0001258602-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000027/nni-33115x10q.htm
0,2014-12-31,NNI,2015-02-27,2015-02-26 18:38:01,Q4,130481000,141293000,0.0,402140000,0.0,0.0,900992000,0.0,126200000,42582000,168782000,0.0,0.0,0.0,1813344000,0.0,30098143000,25904000,141293000,0.0,0.0,0.0,346000000,28027350000,0.0,0.0,0.0,28027000000,0.0,28372465000,463000.0,1702560000,-84391000,0.0,1725448000,28372465000,0.0,28027350000,27896869000,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/0001258602-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm
0,2014-09-30,NNI,2014-11-06,2014-11-06 16:28:17,Q3,74579000,133470000,0.0,411715000,0.0,0.0,927017.0,0.0,126200000,42876000,169076000,0.0,0.0,0.0,1774946000,0.0,30698649000,25221000,133470000,0.0,0.0,0.0,304000000,28737456000,0.0,0.0,0.0,28737000000,0.0,29041092000,463000.0,1633577000,0.0,0.0,1657289000,29041092000,0.0,28737456000,28662877000,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000061/0001258602-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000061/nni-93014x10q.htm
0,2014-06-30,NNI,2014-08-07,2014-08-07 16:31:24,Q2,92099000,134923000,0.0,418396000,0.0,0.0,920355.0,0.0,126200000,44849000,171049000,0.0,0.0,0.0,1795004000,0.0,31371022000,24339000,134923000,0.0,0.0,0.0,298000000,29427560000,0.0,0.0,0.0,29493000000,0.0,29790894000,464000.0,1552988000,0.0,0.0,1579742000,29790894000,0.0,29492560000,29400461000,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000052/0001258602-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000052/nni-63014x10q.htm
0,2014-03-31,NNI,2014-05-08,2014-05-08 16:36:51,Q1,107102000,154576000,0.0,368095000,0.0,0.0,768312.0,0.0,117118000,9089000.0,126207000,0.0,0.0,0.0,1606561000,0.0,27487007000,22338000,154576000,0.0,0.0,0.0,385000000,25589287000,0.0,0.0,0.0,25589000000,0.0,25973333000,465000.0,1482637000,0.0,0.0,1512919000,25973333000,0.0,25589287000,25482185000,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000037/0001258602-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000037/nni-33114x10q.htm
0,2013-12-31,NNI,2014-02-27,2014-02-27 17:11:10,Q4,63267000,181083000,0.0,370625000,0.0,0.0,791195000,0.0,117118000,6132000.0,123250000,0.0,0.0,0.0,1607953000,0.0,27770849000,21725000,181083000,0.0,0.0,0.0,372000000,25910289000,0.0,0.0,0.0,25955000000,0.0,26326859000,464000.0,1413492000,-75829000,0.0,1443662000,26326859000,0.0,25955289000,25892022000,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/0001258602-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm
0,2013-09-30,NNI,2013-11-07,2013-11-07 17:12:41,Q3,51391000,222179000,0.0,366301000,0.0,0.0,737877.0,0.0,117118000,6932000.0,124050000,0.0,0.0,0.0,1784425000,0.0,26536928000,14218000,222179000,0.0,0.0,0.0,301000000,24783455000,0.0,0.0,0.0,24858000000,0.0,25159015000,464000.0,1347609000,0.0,0.0,1377863000,25159015000,0.0,24858455000,24807064000,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000048/0001258602-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000048/nni-93013x10q.htm
0,2013-06-30,NNI,2013-08-08,2013-08-08 17:07:52,Q2,68584000,167216000,0.0,362554000,0.0,0.0,745743.0,0.0,117118000,7731000.0,124849000,0.0,0.0,0.0,1658957000,0.0,26303177000,14760000,167216000,0.0,0.0,0.0,293000000,24690952000,0.0,0.0,0.0,24691000000,0.0,24983582000,465000.0,1289416000,0.0,0.0,1319482000,24983582000,0.0,24690952000,24622368000,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000041/0001258602-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000041/nni-63013x10q.htm
0,2013-03-31,NNI,2013-05-10,2013-05-09 17:52:10,Q1,50066000,148949000,0.0,378416000,0.0,0.0,888006.0,0.0,117118000,8556000.0,125674000,0.0,0.0,0.0,1709842000,0.0,26645224000,15861000,148949000,0.0,0.0,0.0,294000000,25010177000,0.0,0.0,0.0,25125000000,0.0,25418820000,465000.0,1192822000,0.0,0.0,1226123000,25418820000,0.0,25125177000,25075111000,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000034/0001258602-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000034/nni-33113x10q.htm
0,2012-12-31,NNI,2013-02-28,2013-02-28 16:51:40,Q4,66031000,72851000,0.0,371156000,0.0,0.0,879100000,0.0,117118000,9393000.0,126511000,0.0,0.0,0.0,1711243000,0.0,26607895000,14770000,72851000,0.0,0.0,0.0,344000000,25043835000,0.0,0.0,0.0,25099000000,0.0,25442682000,466000.0,1129389000,-70832000,0.0,1165208000,25442682000,0.0,25098835000,25032804000,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/0001258602-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm
0,2012-09-30,NNI,2012-11-09,2012-11-08 19:02:53,Q3,93674000,0.0,0.0,339255000,0.0,0.0,976960.0,0.0,117118000,14360000,131478000,0.0,0.0,0.0,24047314000,0.0,24408844000,16636000,0.0,0.0,0.0,0.0,349000000,22884096000,0.0,0.0,0.0,22884000000,0.0,23232606000,473000.0,1124806000,0.0,0.0,1175821000,23232606000,0.0,22884096000,22790422000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000054/0001258602-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000054/nni-93012x10q.htm
0,2012-06-30,NNI,2012-08-09,2012-08-08 18:05:53,Q2,56255000,0.0,0.0,353134000,0.0,0.0,979956.0,0.0,117118000,19006000,136124000,0.0,0.0,0.0,24926754000,0.0,25269142000,18187000,0.0,0.0,0.0,0.0,289000000,23836250000,0.0,0.0,0.0,23836000000,0.0,24124244000,473000.0,1092715000,0.0,0.0,1144605000,24124244000,0.0,23836250000,23779995000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000040/0001258602-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000040/nni-63012x10q.htm
0,2012-03-31,NNI,2012-05-10,2012-05-09 18:08:23,Q1,60700000,0.0,0.0,360593000,0.0,0.0,770168.0,0.0,117118000,23682000,140800000,0.0,0.0,0.0,25018682000,0.0,25446312000,19281000,0.0,0.0,0.0,0.0,278000000,24060609000,0.0,0.0,0.0,24061000000,0.0,24338439000,473000.0,1056058000,0.0,0.0,1107716000,24338439000,0.0,24060609000,23999909000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000032/0001258602-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000032/nni-033112x10q.htm
0,2011-12-31,NNI,2012-02-28,2012-02-28 17:28:22,Q4,42570000,0.0,0.0,372055000,0.0,0.0,677976000,0.0,117118000,28374000,145492000,0.0,0.0,0.0,25450466000,0.0,25852217000,19634000,0.0,0.0,0.0,0.0,351000000,24434540000,0.0,0.0,0.0,24435000000,0.0,24786012000,471000.0,1017629000,-76614000,0.0,1066205000,24786012000,0.0,24434540000,24391970000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm
0,2011-09-30,NNI,2011-11-08,2011-11-08 17:13:34,Q3,92094000,0.0,0.0,389965000,0.0,0.0,601218.0,0.0,117118000,33074000,150192000,0.0,0.0,0.0,25813062000,0.0,26236227000,16965000,0.0,0.0,0.0,0.0,298000000,24926512000,0.0,0.0,0.0,24927000000,0.0,25224744000,475000.0,957463000,0.0,0.0,1011483000,25224744000,0.0,24926512000,24834418000,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/0001258602-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/nni-93011x10q.htm
0,2011-06-30,NNI,2011-08-09,2011-08-09 07:30:32,Q2,116341000,0.0,0.0,353597000,0.0,0.0,661846.0,0.0,117118000,37564000,154682000,0.0,0.0,0.0,24452689000,0.0,24871511000,17093000,0.0,0.0,0.0,0.0,278000000,23605413000,0.0,0.0,0.0,23605000000,0.0,23882727000,485000.0,914823000,0.0,0.0,988784000,23882727000,0.0,23605413000,23489072000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/0001437749-11-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/nelnet_10q-063011.htm
0,2011-03-31,NNI,2011-05-10,2011-05-10 06:31:57,Q1,8915000.0,0.0,0.0,361296000,0.0,0.0,796229.0,0.0,117118000,34736000,151854000,0.0,0.0,0.0,183294000,0.0,25294699000,15587000,0.0,0.0,0.0,0.0,273000000,24066092000,0.0,0.0,0.0,24066000000,0.0,24339332000,485000.0,882550000,0.0,0.0,955367000,24339332000,0.0,24066092000,24057177000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911002960/0001437749-11-002960-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911002960/nelnet_10q-033111.htm
0,2010-12-31,NNI,2011-03-03,2011-03-03 06:29:39,Q4,283801000,0.0,0.0,370766000,0.0,0.0,721371000,0.0,117118000,38712000,155830000,0.0,0.0,0.0,186403000,0.0,25893892000,19153000,0.0,0.0,0.0,0.0,315000000,24672472000,0.0,0.0,0.0,24672000000,0.0,24987259000,483000.0,831057000,-79830000,0.0,906633000,24987259000,0.0,24672472000,24388671000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/0001437749-11-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm
0,2010-09-30,NNI,2010-11-09,2010-11-09 07:30:56,Q3,13667000,0.0,0.0,486796000,0.0,0.0,692702.0,0.0,143717000,43352000,187069000,0.0,0.0,0.0,215080000,0.0,28586579000,19727000,0.0,0.0,0.0,0.0,351000000,27391188000,0.0,0.0,0.0,27391000000,0.0,27741965000,483000.0,769665000,0.0,0.0,844614000,27741965000,0.0,27391188000,27377521000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/0001437749-10-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/nelnet_10q-093010.htm
0,2010-06-30,NNI,2010-08-09,2010-08-09 07:49:36,Q2,274761000,0.0,0.0,454931000,0.0,0.0,669889.0,0.0,143717000,48708000,192425000,0.0,0.0,0.0,219822000,0.0,28568023000,22362000,0.0,0.0,0.0,0.0,265000000,27428772000,0.0,0.0,0.0,27429000000,0.0,27694078000,495000.0,773468000,0.0,0.0,873945000,27694078000,0.0,27428772000,27154011000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/0001437749-10-002510-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/nelnet_10q-063010.htm
0,2010-03-31,NNI,2010-05-10,2010-05-10 07:31:29,Q1,330079000,0.0,0.0,396946000,0.0,0.0,727858.0,0.0,143717000,54940000,198657000,0.0,0.0,0.0,226306000,0.0,26841945000,16814000,0.0,0.0,0.0,0.0,247000000,25756182000,0.0,0.0,0.0,25756000000,0.0,26002732000,501000.0,726982000,0.0,0.0,839213000,26002732000,0.0,25756182000,25426103000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910001394/0001437749-10-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910001394/nelnet_10q-033110.htm
0,2009-12-31,NNI,2010-03-03,2010-03-03 07:33:42,Q4,12301000,0.0,0.0,371356000,0.0,0.0,667535000,0.0,143717000,53538000,197255000,0.0,0.0,0.0,223861000,0.0,25876427000,19831000,0.0,0.0,0.0,0.0,287000000,24805289000,0.0,0.0,0.0,24805000000,0.0,25091864000,499000.0,676154000,-91527000,0.0,784563000,25091864000,0.0,24805289000,24792988000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/0001437749-10-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm
