,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,FULT,2016-11-04,2016-11-04 13:37:16,Q3,86497000,0.0,86497000,0.0,0.0,0.0,86497000,228000000,0.0,532000000,532000000,0.0,0.0,0.0,16062897000,18083009000,18701000000,14000000,255598000,0.0,0.0,0.0,16210000000,362000000,0.0,0.0,376000000,362000000,376000000,16572000000,548000000,711000000,5000000.0,-15000000,2129000000,18701000000,2876099000,626000000,177545000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000096/0000700564-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000096/fult930201610q.htm
0,2016-06-30,FULT,2016-08-05,2016-08-05 12:39:25,Q2,84647000,0.0,84647000,0.0,0.0,0.0,84647000,229000000,0.0,532000000,532000000,0.0,0.0,0.0,15822348000,17863832000,18480000000,8000000.0,273030000,0.0,0.0,0.0,16011000000,362000000,0.0,0.0,384000000,362000000,384000000,16373000000,548000000,687000000,8000000.0,-15000000,2107000000,18480000000,2877956000,1049000000,637567000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/0000700564-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/fult630201610q.htm
0,2016-03-31,FULT,2016-05-05,2016-05-05 14:05:57,Q1,83479000,0.0,83479000,0.0,0.0,0.0,83479000,228000000,0.0,532000000,532000000,0.0,0.0,0.0,15478191000,17507219000,18122000000,14000000,320238000,0.0,0.0,0.0,15687000000,362000000,0.0,0.0,313000000,362000000,313000000,16049000000,547000000,664000000,-5000000.0,-15000000,2073000000,18122000000,2862787000,634000000,269404000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000074/0000700564-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000074/fult331201610q.htm
0,2015-12-31,FULT,2016-02-26,2016-02-26 16:56:42,Q4,101120000,0.0,101120000,0.0,0.0,0.0,101120000,226000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,15387178000,17282042000,17915000000,11000000,497663000,2373000.0,15516000,0.0,15511000000,362000000,0.0,60950000,283000000,362000000,283000000,15873000000,547000000,642000000,-22000000,-16000000,2042000000,17915000000,2715073000,749000000,859167000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm
0,2015-09-30,FULT,2015-11-06,2015-11-06 12:22:10,Q3,93803000,0.0,93803000,0.0,0.0,0.0,93803000,226000000,0.0,532000000,532000000,0.0,0.0,0.0,15265073000,17212694000,17838000000,15000000,426104000,0.0,0.0,0.0,15450000000,362000000,0.0,0.0,302000000,362000000,302000000,15812000000,546000000,622000000,-13219000,870442000,2026000000,17838000000,2947280000,593000000,337828000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/0000700564-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/fult930201510q.htm
0,2015-06-30,FULT,2015-08-07,2015-08-07 15:40:41,Q2,100455000,0.0,100455000,0.0,0.0,0.0,100455000,227000000,0.0,532000000,532000000,0.0,0.0,0.0,14783333000,16733451000,17365000000,15000000,403977000,0.0,0.0,0.0,14826000000,515000000,0.0,0.0,278000000,515000000,278000000,15341000000,546000000,604000000,-22000000,-2000000.0,2025000000,17365000000,2762710000,764000000,308580000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/0000700564-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/fult630201510q.htm
0,2015-03-31,FULT,2015-05-11,2015-05-11 14:01:37,Q1,91870000,0.0,91870000,0.0,0.0,0.0,91870000,226000000,0.0,532000000,532000000,0.0,0.0,0.0,14969453000,16739799000,17363000000,18000000,410062000,0.0,0.0,0.0,14866000000,466000000,0.0,0.0,294000000,466000000,294000000,15332000000,546000000,583000000,-10000000,-3000000.0,2032000000,17363000000,2897775000,722000000,318235000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000024/0000700564-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000024/fult331201510q.htm
0,2014-12-31,FULT,2015-02-27,2015-02-27 17:15:18,Q4,137000.0,0.0,105702000,0.0,0.0,0.0,105702000,226000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,14759441000,16487262000,17125000000,18000000,329719000,1944000.0,12377000,0.0,14662000000,466000000,0.0,56791000,273000000,466000000,273000000,15128000000,546000000,559000000,-18000000,-23000000,1997000000,17125000000,2681501000,726000000,795518000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm
0,2014-09-30,FULT,2014-11-05,2014-11-05 17:28:28,Q3,220946000,0.0,220946000,0.0,0.0,0.0,220946000,224000000,0.0,532000000,532000000,0.0,0.0,0.0,14503075000,16485111000,17238000000,17000000,558346000,0.0,0.0,0.0,14790000000,370000000,0.0,0.0,226000000,370000000,226000000,15160000000,545000000,539000000,-12000000,-3000000.0,2078000000,17238000000,2762132000,650000000,344006000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/0000700564-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/fult930201410q.htm
0,2014-06-30,FULT,2014-08-08,2014-08-08 15:52:40,Q2,258837000,0.0,258837000,0.0,0.0,0.0,258837000,225000000,0.0,532000000,532000000,0.0,0.0,0.0,14234910000,16242370000,17034000000,17000000,624296000,0.0,0.0,0.0,14564000000,370000000,0.0,0.0,247000000,370000000,247000000,14934000000,545000000,515000000,-10000000,-3000000.0,2100000000,17034000000,2720670000,1053000000,749470000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/0000700564-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/fult630201410q.htm
0,2014-03-31,FULT,2014-05-12,2014-05-12 16:17:06,Q1,260389000,0.0,260389000,0.0,0.0,0.0,260389000,226000000,0.0,533000000,533000000,0.0,0.0,0.0,14106926000,16118753000,16912000000,17000000,708586000,0.0,0.0,0.0,14483000000,370000000,0.0,0.0,213000000,370000000,213000000,14853000000,545000000,491000000,-22000000,-8000000.0,2059000000,16912000000,2726626000,1039000000,809295000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000025/0000700564-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000025/fult331201410q.htm
0,2013-12-31,FULT,2014-03-03,2014-03-03 13:29:56,Q4,8000.0,0.0,218540000,0.0,0.0,0.0,218540000,226000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,14322155000,16183018000,16935000000,15000000,1259000000,1651000.0,9796000.0,0.0,1258629000,883584000,0.0,46171000,223000000,414658000,223000000,14871000000,545000000,464000000,-74000000,-37000000,2063000000,16935000000,2732422000,1259000000,1627108000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm
0,2013-09-30,FULT,2013-11-08,2013-11-08 16:15:46,Q3,262938000,0.0,262938000,0.0,0.0,0.0,262938000,227000000,530614000,534000000,534000000,0.0,0.0,0.0,14056675000,16253915000,17051000000,17000000,1199000000,0.0,0.0,0.0,705303000,889122000,0.0,0.0,196000000,889122000,196000000,15022000000,544000000,437000000,-82000000,-41000000,2029000000,17051000000,2907507000,1199000000,935639000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/0000700564-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/fult930201310q.htm
0,2013-06-30,FULT,2013-08-08,2013-08-08 16:11:25,Q2,219944000,0.0,219944000,0.0,0.0,0.0,219944000,224000000,530614000,534000000,534000000,0.0,0.0,0.0,13841101000,16268014000,17022000000,18000000,1620000000,0.0,0.0,0.0,839859000,889167000,0.0,0.0,209000000,889167000,209000000,14994000000,544000000,413000000,-64000000,-32000000,2029000000,17022000000,3045717000,1620000000,1400374000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/0000700564-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/fult630201310q.htm
0,2013-03-31,FULT,2013-05-09,2013-05-09 15:22:13,Q1,174479000,0.0,174479000,0.0,0.0,0.0,174479000,227000000,530614000,535000000,535000000,0.0,0.0,0.0,13648926000,15973271000,16683000000,21000000,397445000,0.0,0.0,0.0,14251000000,370000000,0.0,0.0,195000000,370000000,195000000,14621000000,542000000,388000000,12000000,6000000.0,2062000000,16683000000,2909049000,1496000000,952487000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000027/0000700564-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000027/fult331201310q.htm
0,2012-12-31,FULT,2013-02-28,2013-02-28 17:05:30,Q4,40000.0,0.0,256300000,0.0,0.0,0.0,256300000,228000000,530656000,5000000.0,5000000.0,0.0,0.0,0.0,13688602000,15736290000,16533000000,19000000,868000000,1453000.0,7238000.0,0.0,868399000,894253000,0.0,57254000,185000000,425426000,185000000,14451000000,542000000,364000000,12000000,6000000.0,2082000000,16533000000,2966982000,868000000,1236531000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm
0,2012-09-30,FULT,2012-11-09,2012-11-09 15:01:13,Q3,217207000,0.0,217207000,0.0,0.0,0.0,217207000,226000000,535959000,542000000,542000000,0.0,0.0,0.0,13216454000,15514077000,16273000000,22000000,487000000,0.0,0.0,0.0,316710000,908623000,0.0,0.0,194000000,908623000,194000000,14212000000,542000000,340000000,24000000,12000000,2061000000,16273000000,2991989000,487000000,269764000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/0000700564-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/fult930201210q.htm
0,2012-06-30,FULT,2012-08-09,2012-08-09 15:01:49,Q2,242811000,0.0,242811000,0.0,0.0,0.0,242811000,222000000,535980000,543000000,543000000,0.0,0.0,0.0,13182386000,15552317000,16338000000,24000000,932000000,0.0,0.0,0.0,365514000,908809000,0.0,0.0,200000000,908809000,200000000,14297000000,542000000,314000000,482000.0,1185145000,2041000000,16338000000,2982738000,932000000,688870000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/0000700564-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/fult630201210q.htm
0,2012-03-31,FULT,2012-05-10,2012-05-10 15:02:36,Q1,286875000,0.0,286875000,0.0,0.0,0.0,286875000,216000000,535980000,543000000,543000000,0.0,0.0,0.0,13115301000,15705964000,16536000000,28000000,965000000,0.0,0.0,0.0,379003000,933981000,0.0,0.0,246000000,933981000,246000000,14513000000,541000000,288000000,24000000,12000000,2023000000,16536000000,3189026000,965000000,677675000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000014/0000700564-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000014/fult331201210q.htm
0,2011-12-31,FULT,2012-02-29,2012-02-29 16:00:59,Q4,59000.0,0.0,292598000,0.0,0.0,0.0,292598000,212000000,0.0,544000000,544000000,0.0,0.0,0.0,13646053000,15533701000,16371000000,26000000,597000000,9438000.0,6994000.0,0.0,597033000,1040149000,0.0,52340000,189000000,424339000,189000000,14378000000,540000000,264000000,16000000,8000000.0,1993000000,16371000000,2848634000,597000000,968973000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm
0,2011-09-30,FULT,2011-11-09,2011-11-09 15:41:44,Q3,291870000,0.0,291870000,0.0,0.0,0.0,291870000,206000000,535940000,545000000,545000000,0.0,0.0,0.0,13181698000,15458883000,16296000000,28000000,449000000,0.0,6442000.0,0.0,372993000,1025505000,0.0,0.0,171000000,1025505000,171000000,14311000000,540000000,240000000,54000000,27000000,1985000000,16296000000,3026183000,449000000,157085000,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/0001445305-11-003349-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/fult930201110q.htm
0,2011-06-30,FULT,2011-08-08,2011-08-08 14:47:38,Q2,284691000,0.0,284691000,0.0,0.0,0.0,284691000,207000000,535798000,546000000,546000000,0.0,0.0,0.0,12974988000,15136520000,15967000000,29000000,547000000,0.0,6384000.0,0.0,380402000,1025537000,0.0,0.0,149000000,1025537000,149000000,14014000000,539000000,211000000,58000000,29000000,1953000000,15967000000,2781021000,547000000,261890000,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/0001193125-11-214026-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/d10q.htm
0,2011-03-31,FULT,2011-05-09,2011-05-09 14:48:02,Q1,265353000,0.0,265353000,0.0,0.0,0.0,265353000,208000000,535651000,547000000,547000000,0.0,0.0,0.0,12952824000,15148909000,15961000000,34000000,414000000,0.0,0.0,0.0,406113000,1035689000,0.0,0.0,158000000,1035689000,158000000,14051000000,539000000,184000000,30000000,15000000,1910000000,15961000000,2773434000,414000000,149045000,https://www.sec.gov/Archives/edgar/data/700564/000119312511132141/0001193125-11-132141-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511132141/d10q.htm
0,2010-12-31,FULT,2011-03-01,2011-03-01 14:26:47,Q4,198954000,0.0,198954000,0.0,0.0,0.0,198954000,208000000,535518000,548000000,548000000,0.0,0.0,0.0,13168726000,15528321000,16275000000,33000000,674000000,0.0,0.0,0.0,674077000,1119450000,0.0,0.0,179000000,1119450000,179000000,14395000000,538000000,158000000,24000000,12000000,1880000000,16275000000,2887030000,674000000,475123000,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/0001193125-11-051784-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm
0,2010-09-30,FULT,2010-11-08,2010-11-08 14:19:50,Q3,255800000,0.0,255800000,0.0,0.0,0.0,255800000,204000000,535417000,549000000,549000000,0.0,0.0,0.0,13265498000,15525803000,16331000000,35000000,471000000,0.0,0.0,0.0,462217000,1199513000,0.0,0.0,180000000,1199513000,180000000,14454000000,538000000,133000000,72000000,36000000,1876000000,16331000000,2947729000,471000000,215281000,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/0001193125-10-251812-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/d10q.htm
0,2010-06-30,FULT,2010-08-09,2010-08-09 12:26:35,Q2,268371000,0.0,268371000,0.0,0.0,0.0,268371000,205000000,535256000,550000000,550000000,0.0,0.0,0.0,13418907000,15808204000,16627000000,43000000,458000000,0.0,0.0,0.0,448767000,1365688000,0.0,0.0,183000000,1365688000,183000000,14396000000,537000000,109000000,70000000,35000000,2231000000,16627000000,3318523000,458000000,189963000,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/0001193125-10-182891-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/d10q.htm
0,2010-03-31,FULT,2010-05-07,2010-05-07 15:01:55,Q1,276200000,0.0,276200000,0.0,0.0,0.0,276200000,204000000,535149000,552000000,552000000,0.0,0.0,0.0,551537000,15583786000,16412000000,49000000,625000000,0.0,0.0,0.0,462610000,1440755000,0.0,0.0,171000000,1440755000,171000000,14442000000,483000000,89000000,44000000,22000000,1970000000,16412000000,0.0,625000000,1158814000,https://www.sec.gov/Archives/edgar/data/700564/000119312510112697/0001193125-10-112697-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510112697/d10q.htm
0,2009-12-31,FULT,2010-03-01,2010-03-01 16:57:37,Q4,284508000,0.0,284508000,0.0,0.0,0.0,284508000,204000000,534862000,553000000,553000000,0.0,0.0,0.0,552563000,15798564000,16636000000,47000000,869000000,0.0,0.0,0.0,490873000,1540773000,0.0,0.0,145000000,1540773000,145000000,14699000000,482000000,72000000,14000000,7000000.0,1936000000,16636000000,0.0,869000000,4501319000,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/0001193125-10-044816-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm
0,2009-09-30,FULT,2009-11-09,2009-11-09 15:14:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000,534919000,554000000,554000000,0.0,0.0,0.0,554041000,15972668000,16527000000,50000000,723000000,0.0,0.0,0.0,511753000,1650870000,0.0,0.0,147000000,1650870000,147000000,14603000000,482000000,58000000,22000000,11000000,1924000000,16527000000,0.0,723000000,1650870000,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/0000950123-09-060072-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/w76210e10vq.htm
