,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NEWT,2018-03-16,2018-03-16 13:37:19,Q4,2464000.0,9000.0,2464000.0,10794000,0.0,0.0,31341000,0.0,0.0,0.0,0.0,153156000,0.0,12231000,488270000,0.0,519611000,16866000,9000.0,0.0,0.0,0.0,9821000.0,218243000,0.0,8164000.0,2676000.0,231461000,0.0,241282000,369000.0,14792000,0.0,0.0,278329000,241282000,0.0,216252000,213788000,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/0001587987-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/newt-123117x10k.htm
0,2017-09-30,NEWT,2017-11-07,2017-11-07 17:27:25,Q3,3915000.0,9000.0,3915000.0,27556000,0.0,0.0,58082000,0.0,0.0,0.0,0.0,136949000,0.0,10980000,448245000,0.0,506327000,15658000,9000.0,0.0,0.0,0.0,16470000,229005000,0.0,5240000.0,15658000,234245000,0.0,250715000,355000.0,-3069000.0,0.0,0.0,255612000,250715000,0.0,229005000,225090000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000064/0001587987-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000064/newt-93017x10q.htm
0,2017-06-30,NEWT,2017-08-07,2017-08-07 13:32:04,Q2,3550000.0,35000.0,3550000.0,27160000,0.0,0.0,54339000,0.0,0.0,0.0,0.0,137005000,0.0,10191000,420556000,0.0,474895000,15073000,35000.0,0.0,0.0,0.0,15348000,203728000,0.0,5575000.0,0.0,209303000,0.0,224651000,349000.0,-1877000.0,0.0,0.0,250244000,224651000,0.0,203728000,200178000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000050/0001587987-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000050/newt-63017x10q.htm
0,2017-03-31,NEWT,2017-05-08,2017-05-08 15:47:00,Q1,5995000.0,35000.0,5995000.0,22236000,0.0,0.0,57229000,0.0,0.0,0.0,0.0,127255000,0.0,10052000,386082000,0.0,443311000,14951000,35000.0,0.0,0.0,0.0,15885000,174511000,0.0,6551000.0,0.0,181062000,0.0,196947000,344000.0,-198000.0,0.0,0.0,246364000,196947000,0.0,174511000,168516000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000034/0001587987-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000034/newt-33117x10q.htm
0,2016-12-31,NEWT,2017-03-13,2017-03-13 17:20:08,Q4,2051000.0,35000.0,2051000.0,6150000.0,0.0,0.0,29081000,0.0,0.0,0.0,0.0,121302000,0.0,10934000,372369000,0.0,401450000,13904000,35000.0,0.0,0.0,0.0,9462000.0,172721000,0.0,5983000.0,1549000.0,182894000,0.0,192356000,293000.0,8092000.0,0.0,0.0,209094000,192356000,0.0,171242000,169191000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/0001587987-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/newt-123116x10k.htm
0,2016-09-30,NEWT,2016-11-07,2016-11-07 15:55:58,Q3,2718000.0,35000.0,2718000.0,24507000,0.0,0.0,52041000,0.0,0.0,0.0,0.0,120420000,0.0,10155000,352808000,0.0,404849000,12641000,35000.0,0.0,0.0,0.0,13832000,177518000,0.0,5327000.0,0.0,182845000,0.0,196677000,292000.0,-3150000.0,0.0,0.0,208172000,196677000,0.0,177518000,174800000,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/0001587987-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/newt-93016x10q.htm
0,2016-06-30,NEWT,2016-08-09,2016-08-09 16:27:14,Q2,3221000.0,35000.0,3221000.0,22859000,0.0,0.0,46110000,0.0,0.0,0.0,0.0,115085000,0.0,9882000.0,330572000,0.0,376682000,12096000,35000.0,0.0,0.0,0.0,12951000,156005000,0.0,3298000.0,0.0,159303000,0.0,172254000,290000.0,-1024000.0,0.0,0.0,204428000,172254000,0.0,156005000,152784000,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000103/0001587987-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000103/newt-63016x10q.htm
0,2016-03-31,NEWT,2016-05-10,2016-05-10 13:58:37,Q1,3614000.0,35000.0,3614000.0,26075000,0.0,0.0,48695000,0.0,0.0,0.0,0.0,107201000,0.0,9312000.0,301571000,0.0,350266000,8419000.0,35000.0,0.0,0.0,0.0,8971000.0,135068000,0.0,2465000.0,0.0,137533000,0.0,146504000,289000.0,3056000.0,0.0,0.0,203762000,146504000,0.0,135068000,131454000,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000079/0001587987-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000079/newt-33116x10q.htm
0,2015-12-31,NEWT,2016-03-15,2016-03-15 14:22:12,Q4,4308000.0,35000.0,4308000.0,35139000,0.0,0.0,62351000,0.0,0.0,0.0,0.0,104376000,0.0,12393000,293134000,0.0,355485000,14747000,35000.0,0.0,0.0,0.0,12468000,137007000,0.0,857000.0,1126000.0,139068000,0.0,151536000,290000.0,4437000.0,0.0,0.0,203949000,151536000,0.0,135676000,131368000,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000068/0001587987-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000068/newt-123115x10k.htm
0,2015-09-30,NEWT,2015-11-05,2015-11-05 13:34:52,Q3,3098000.0,36000.0,3098000.0,26945000,0.0,0.0,56801000,0.0,0.0,0.0,0.0,100726000,0.0,12916000,275070000,0.0,331871000,8080000.0,36000.0,0.0,0.0,0.0,9831000.0,147307000,0.0,0.0,0.0,147307000,0.0,157138000,207000.0,-8786000.0,0.0,0.0,174733000,157138000,0.0,147307000,144209000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000031/0001587987-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000031/newt-93015x10q.htm
0,2015-06-30,NEWT,2015-08-04,2015-08-04 16:45:33,Q2,6092000.0,226000.0,6092000.0,28764000,0.0,0.0,53580000,0.0,0.0,0.0,0.0,86618000,0.0,14869000,253749000,0.0,307329000,15206000,226000.0,0.0,0.0,0.0,18410000,119295000,0.0,0.0,0.0,119295000,0.0,137705000,205000.0,-7294000.0,0.0,0.0,169624000,137705000,0.0,119295000,113203000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000015/0001587987-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000015/newt-63015x10q.htm
0,2015-03-31,NEWT,2015-05-13,2015-05-13 14:19:46,Q1,8593000.0,6000000.0,8593000.0,17008000,0.0,0.0,48847000,0.0,0.0,0.0,0.0,84899000,0.0,15702000,256128000,0.0,304975000,11158000,6000000.0,0.0,0.0,0.0,13878000,121531000,0.0,0.0,0.0,121531000,0.0,135409000,205000.0,-8984000.0,0.0,0.0,169566000,135409000,84899000,121531000,112938000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000009/0001587987-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000009/newt-33115x10q.htm
0,2014-12-31,NEWT,2015-03-31,2015-03-31 17:28:42,Q4,17813000,3000000.0,20813000,3337000.0,0.0,0.0,39539000,0.0,0.0,444000.0,444000.0,77499000,2873000.0,0.0,262293000,0.0,301832000,190000.0,3000000.0,0.0,59000.0,0.0,8193000.0,124772000,59000.0,0.0,2092000.0,127221000,0.0,135414000,205000.0,681000.0,-3798000.0,0.0,166418000,135414000,77499000,124805000,106959000,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000004/0001587987-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000004/newt-123114x10k.htm
