,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ECPG,2018-05-08 00:00:00,2018-05-08 17:22:08,Q1,217100000,0.0,217100000,42900000,0.0,0.0,0.0,81000000,0.0,75600000,75600000,3024100000,0.0,122200000,4408261000,122200000,4642300000,0.0,0.0,22200000,0.0,0.0,429400000,3607100000,0.0,0.0,33200000,3602000000,33200000,4031400000,300000.0,626100000,-123000000,-61500000,610800000,4642300000,3024100000,3607100000,3390000000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/0001084961-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/ecpg-20180331x10q.htm
0,2017-12-31,ECPG,2018-02-21 00:00:00,2018-02-21 17:25:45,Q4,212100000,0.0,212100000,44600000,0.0,0.0,0.0,76300000,0.0,75700000,75700000,2890600000,0.0,117500000,4259576000,117500000,4490700000,0.0,0.0,20020000,0.0,0.0,468100000,3446900000,0.0,51220000,35200000,3440800000,35200000,3908900000,300000.0,616300000,-154800000,-77400000,581900000,4490700000,2890600000,3446900000,3234800000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/0001084961-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/ecpg-20171231x10k.htm
0,2017-09-30,ECPG,2017-11-02 00:00:00,2017-11-02 17:26:47,Q3,188200000,0.0,188200000,46100000,0.0,0.0,0.0,71200000,0.0,29300000,29300000,2728800000,0.0,162800000,3966328000,162800000,4173800000,0.0,0.0,21200000,0.0,0.0,457100000,3148600000,0.0,0.0,32200000,3145400000,32200000,3602500000,300000.0,602200000,-148400000,-74200000,571300000,4173800000,2728800000,3148600000,2960400000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/0001084961-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/ecpg-2017930x10q.htm
0,2017-06-30,ECPG,2017-08-03 00:00:00,2017-08-03 17:26:56,Q2,146600000,0.0,146600000,46000000,0.0,0.0,0.0,71100000,0.0,29700000,29700000,2555900000,0.0,156100000,3753783000,156100000,3918800000,0.0,0.0,21200000,0.0,0.0,405300000,2964100000,0.0,0.0,29800000,2960000000,29800000,3365300000,300000.0,593300000,-166200000,-83100000,553500000,3918800000,2555900000,2964100000,2817500000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/0001084961-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/ecpg-2017630x10q.htm
0,2017-03-31,ECPG,2017-05-04 00:00:00,2017-05-04 17:26:43,Q1,159900000,0.0,159900000,42600000,0.0,0.0,0.0,71800000,0.0,27500000,27500000,2436000000,0.0,151300000,3585963000,151300000,3764700000,0.0,0.0,21200000,0.0,0.0,297000000,2870900000,0.0,0.0,29800000,2866700000,29800000,3163700000,300000.0,581000000,-187600000,-93800000,601000000,3764700000,2436000000,2870900000,2711000000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/0001084961-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/ecpg-2017331x10q.htm
0,2016-12-31,ECPG,2017-02-23 00:00:00,2017-02-23 17:21:45,Q4,149800000,0.0,149800000,39300000,0.0,0.0,0.0,72300000,0.0,28200000,28200000,2382800000,0.0,116300000,3502000000,116300000,3670500000,0.0,0.0,18945000,0.0,0.0,307300000,2809000000,0.0,45985000,29600000,2803900000,29600000,3111200000,300000.0,560600000,-209800000,-104900000,559300000,3670500000,2382800000,2809000000,2659200000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/0001084961-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/ecpg-20161231x10k.htm
0,2016-09-30,ECPG,2016-11-09 00:00:00,2016-11-09 17:12:57,Q3,157700000,0.0,157700000,38500000,0.0,0.0,0.0,66700000,0.0,31100000,31100000,2397800000,0.0,101200000,3525764000,101200000,3705500000,0.0,0.0,23900000,0.0,0.0,281500000,2852200000,0.0,0.0,27700000,2846300000,27700000,3127800000,300000.0,597200000,-206600000,-103300000,577700000,3705500000,2397800000,2852200000,2694500000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/0001084961-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/ecpg-2016930x10q.htm
0,2016-06-30,ECPG,2016-08-04,2016-08-04 17:26:38,Q2,139000000,0.0,139000000,37700000,0.0,0.0,0.0,67400000,0.0,33100000,33100000,2469600000,0.0,91100000,3611992000,91100000,3770400000,0.0,0.0,24200000,0.0,0.0,304300000,2853700000,0.0,0.0,30500000,2846700000,30500000,3151000000,300000.0,598800000,-185000000,-92500000,619400000,3770400000,2469600000,2853700000,2714700000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm
0,2016-03-31,ECPG,2016-05-10 00:00:00,2016-05-10 17:18:04,Q1,144600000,0.0,144600000,34100000,0.0,0.0,0.0,68200000,0.0,35700000,35700000,2487000000,0.0,91200000,3663930000,91200000,3823600000,0.0,0.0,24200000,0.0,0.0,322900000,2898800000,0.0,0.0,28000000,2890400000,28000000,3213300000,300000.0,569200000,-136800000,-68400000,610300000,3823600000,2487000000,2898800000,2754200000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/0001084961-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/ecpg-2016331x10q.htm
0,2015-12-31,ECPG,2016-02-24 00:00:00,2016-02-24 17:24:02,Q4,124000000,0.0,124000000,33600000,0.0,0.0,0.0,72500000,0.0,15700000,15700000,2440700000,0.0,476700000,4045180000,476700000,4174800000,0.0,0.0,47949000,0.0,0.0,639300000,2950200000,0.0,69553000,291700000,2939100000,291700000,3578400000,300000.0,543500000,-115600000,-57800000,596500000,4174800000,2440700000,2950200000,2826200000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/0001084961-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000130/ecpg-20151231x10k.htm
0,2015-09-30,ECPG,2015-11-05 00:00:00,2015-11-05 17:19:43,Q3,175200000,0.0,175200000,345200000,0.0,0.0,0.0,63000000,0.0,19500000,19500000,2323200000,0.0,125100000,3907265000,125100000,4103000000,0.0,0.0,48000000,0.0,0.0,368300000,3123300000,0.0,0.0,87700000,3112800000,87700000,3481100000,300000.0,544500000,-58600000,-29300000,621900000,4103000000,2323200000,3123300000,2948100000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/0001084961-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000111/ecpg-2015930x10q.htm
0,2015-06-30,ECPG,2015-08-10 00:00:00,2015-08-10 09:21:19,Q2,138200000,0.0,138200000,359800000,0.0,0.0,0.0,66400000,0.0,24300000,24300000,2351800000,0.0,120600000,3959614000,120600000,4114000000,0.0,0.0,48000000,0.0,0.0,342000000,3141800000,0.0,0.0,83900000,3129800000,83900000,3471800000,300000.0,555400000,-29600000,-14800000,642200000,4114000000,2351800000,3141800000,3003600000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/0001084961-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000083/ecpg-2015630x10q.htm
0,2015-03-31,ECPG,2015-05-07 00:00:00,2015-05-07 17:21:04,Q1,136200000,0.0,136200000,305400000,0.0,0.0,0.0,64600000,0.0,18800000,18800000,2038400000,0.0,155300000,3496597000,155300000,3648200000,0.0,0.0,47700000,0.0,0.0,329800000,2699200000,0.0,0.0,87500000,2685300000,87500000,3015100000,300000.0,527800000,-46200000,-23100000,633100000,3648200000,2038400000,2699200000,2563000000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/0001084961-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000039/ecpg-2015331x10q.htm
0,2014-12-31,ECPG,2015-02-26,2015-02-26 17:16:35,Q4,124200000,0.0,124200000,294300000,0.0,0.0,0.0,67000000,0.0,21600000,21600000,2143600000,0.0,132600000,3613785000,132600000,3750100000,0.0,0.0,38425000,0.0,0.0,359800000,2782600000,0.0,62186000,79700000,2767300000,79700000,3127100000,300000.0,498400000,-1800000.0,-900000.0,623000000,3750100000,2143600000,2782600000,2658400000,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496115000011/ecpg-20141231x10k.htm
0,2014-09-30,ECPG,2014-11-06 00:00:00,2014-11-06 17:09:21,Q3,115400000,0.0,115400000,303800000,0.0,0.0,0.0,64600000,0.0,17000000,17000000,2073200000,0.0,110800000,3594468000,110800000,3722100000,0.0,0.0,19000000,0.0,0.0,340100000,2800500000,0.0,0.0,98900000,2785300000,98900000,3125400000,300000.0,471700000,6600000.0,3300000.0,596700000,3722100000,2073200000,2800500000,2685100000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/0001084961-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000097/ecpg-2014930x10q.htm
0,2014-06-30,ECPG,2014-08-07 00:00:00,2014-08-07 17:21:07,Q2,123400000,0.0,123400000,296300000,0.0,0.0,0.0,58800000,0.0,18200000,18200000,1988000000,0.0,110200000,3460347000,110200000,3592800000,0.0,0.0,88200000,0.0,0.0,311400000,2726400000,0.0,0.0,99200000,2712800000,99200000,3024200000,300000.0,441400000,21800000,10900000,568600000,3592800000,1988000000,2726400000,2603000000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/0001084961-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000070/ecpg-2014630x10q.htm
0,2014-03-31,ECPG,2014-05-08 00:00:00,2014-05-08 17:04:47,Q1,196400000,0.0,196400000,234400000,0.0,0.0,0.0,55900000,0.0,22600000,22600000,1904000000,0.0,108400000,3229741000,108400000,3434700000,0.0,0.0,88200000,0.0,0.0,254100000,2623300000,0.0,0.0,99500000,2623300000,99500000,2877400000,300000.0,417800000,13800000,6900000.0,557300000,3434700000,1904000000,2623300000,2426900000,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/0001084961-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496114000028/ecpg-2014331x10q.htm
0,2013-12-31,ECPG,2014-02-25,2014-02-25 16:45:46,Q4,126200000,0.0,126200000,250700000,0.0,0.0,0.0,55800000,0.0,23500000,23500000,1590200000,7200000.0,83300000,2551105000,83300000,2685300000,0.0,0.0,71273000,0.0,0.0,275200000,1850400000,0.0,7164000.0,87900000,1838200000,87900000,2113400000,300000.0,394600000,10400000,5200000.0,571900000,2685300000,1590200000,1850400000,1724200000,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312514067404/d652493d10k.htm
0,2013-09-30,ECPG,2013-11-07 00:00:00,2013-11-07 16:14:39,Q3,110200000,0.0,110200000,198900000,0.0,0.0,0.0,50100000,0.0,10500000,10500000,1595600000,110500000,81500000,2473996000,81500000,2591000000,0.0,0.0,17600000,0.0,0.0,247300000,1806700000,0.0,110453000,7000000.0,1799800000,7000000.0,2047100000,300000.0,371700000,1000000.0,500000.0,543900000,2591000000,1595600000,1806700000,1696500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/0001193125-13-432838-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513432838/d595715d10q.htm
0,2013-06-30,ECPG,2013-08-08 00:00:00,2013-08-08 16:22:38,Q2,222200000,0.0,222200000,212000000,0.0,0.0,0.0,36800000,0.0,3800000.0,3800000.0,1096700000,104300000,64900000,1576679000,64900000,1805400000,0.0,0.0,15400000,0.0,0.0,154200000,1148900000,0.0,104303000,-35000000,1140900000,-35000000,1295100000,300000.0,349800000,-6800000.0,-3400000.0,510400000,1805400000,1096700000,1148900000,926700000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/0001193125-13-326914-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513326914/d550444d10q.htm
0,2013-03-31,ECPG,2013-05-10 00:00:00,2013-05-09 17:59:45,Q1,29900000,0.0,29900000,153600000,0.0,0.0,0.0,24400000,0.0,500000.0,500000.0,801500000,8400000.0,51200000,1097954000,51200000,1132500000,0.0,0.0,2600000.0,0.0,7200000.0,54800000,659800000,0.0,0.0,-12100000,650700000,-12100000,705500000,200000.0,338800000,-2600000.0,-1300000.0,426900000,1132500000,801500000,659800000,629900000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/0001193125-13-211571-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513211571/d499413d10q.htm
0,2012-12-31,ECPG,2013-02-13 00:00:00,2013-02-13 16:18:41,Q4,17500000,0.0,17500000,135100000,0.0,0.0,0.0,23200000,0.0,500000.0,500000.0,873100000,8200000.0,49800000,1149788000,49800000,1171300000,0.0,0.0,1784000.0,0.0,0.0,68700000,706000000,0.0,22402000,7300000.0,696800000,7300000.0,765500000,200000.0,319300000,-3600000.0,-1800000.0,405800000,1171300000,873100000,706000000,688500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/0001193125-13-055397-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312513055397/d443977d10k.htm
0,2012-09-30,ECPG,2012-11-01 00:00:00,2012-11-01 16:16:09,Q3,19300000,0.0,19300000,6700000.0,0.0,0.0,0.0,19800000,0.0,500000.0,500000.0,811600000,17500000,41900000,1085642000,41900000,1109100000,0.0,0.0,1500000.0,0.0,0.0,70500000,615100000,0.0,0.0,2100000.0,607400000,2100000.0,677900000,300000.0,299200000,-2400000.0,-1200000.0,431200000,1109100000,811600000,615100000,595800000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/0001193125-12-446567-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512446567/d398620d10q.htm
0,2012-06-30,ECPG,2012-08-02 00:00:00,2012-08-02 16:27:07,Q2,15000000,0.0,15000000,5900000.0,0.0,0.0,0.0,20200000,0.0,600000.0,600000.0,869900000,15800000,45100000,1148816000,45100000,1167900000,0.0,0.0,1900000.0,0.0,0.0,71400000,702300000,0.0,0.0,5000000.0,692900000,5000000.0,764300000,200000.0,277900000,-6200000.0,-3100000.0,403600000,1167900000,869900000,702300000,687300000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/0001193125-12-331971-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512331971/d351701d10q.htm
0,2012-03-31,ECPG,2012-05-09,2012-05-09 16:17:19,Q1,15400000,0.0,15400000,3600000.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,741600000,16300000,43700000,818911000,43700000,838000000,0.0,0.0,2078000.0,0.0,2100000.0,64100000,398200000,0.0,16333000,5300000.0,389000000,5300000.0,453100000,200000.0,261300000,-2600000.0,-1300000.0,384900000,838000000,741600000,398200000,382800000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/d334105d10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312512222079/d334105d10q.htm
0,2011-12-31,ECPG,2012-02-09 00:00:00,2012-02-09 16:10:45,Q4,8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,17800000,0.0,500000.0,500000.0,716500000,15700000,42800000,801171000,42800000,812500000,0.0,0.0,0.0,0.0,0.0,60900000,389000000,0.0,15709000,6700000.0,380000000,6700000.0,440900000,200000.0,249900000,-4000000.0,-2000000.0,371500000,812500000,716500000,389000000,381000000,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/0001193125-12-049265-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312512049265/d268614d10k.htm
0,2011-09-30,ECPG,2011-10-26 00:00:00,2011-10-26 16:15:45,Q3,10700000,0.0,10700000,3700000.0,0.0,0.0,0.0,16400000,0.0,500000.0,500000.0,649700000,16200000,40900000,733065000,40900000,747400000,0.0,0.0,0.0,0.0,0.0,57500000,344200000,0.0,16154000,5200000.0,336000000,5200000.0,393500000,200000.0,232700000,-2200000.0,-1100000.0,353900000,747400000,649700000,344200000,333500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/0001193125-11-282035-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511282035/d234812d10q.htm
0,2011-06-30,ECPG,2011-08-01 00:00:00,2011-08-01 16:18:26,Q2,14700000,0.0,14700000,3000000.0,0.0,0.0,0.0,14800000,0.0,600000.0,600000.0,657800000,17500000,41300000,745322000,41300000,763000000,0.0,0.0,0.0,0.0,0.0,55700000,378200000,0.0,17464000,4100000.0,370000000,4100000.0,425700000,200000.0,217300000,200000.0,100000.0,337300000,763000000,657800000,378200000,363500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/0001193125-11-204635-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511204635/d10q.htm
0,2011-03-31,ECPG,2011-04-27 00:00:00,2011-04-27 16:13:08,Q1,22400000,0.0,22400000,4500000.0,0.0,0.0,0.0,13700000,0.0,700000.0,700000.0,648800000,17600000,39900000,30338000,39900000,754200000,0.0,0.0,5475000.0,0.0,5500000.0,60300000,382400000,0.0,0.0,3800000.0,375000000,3800000.0,435300000,200000.0,202600000,1400000.0,700000.0,318800000,754200000,648800000,382400000,360000000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/0001193125-11-111908-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312511111908/d10q.htm
0,2010-12-31,ECPG,2011-02-14,2011-02-14 19:26:38,Q4,10900000,0.0,10900000,3300000.0,0.0,0.0,0.0,13700000,0.0,700000.0,700000.0,644800000,17600000,37400000,30391000,37400000,736500000,0.0,0.0,0.0,3857000.0,3900000.0,56800000,385300000,0.0,0.0,500000.0,377000000,500000.0,433800000,200000.0,188900000,400000.0,200000.0,302700000,736500000,644800000,385300000,374400000,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm
0,2010-09-30,ECPG,2010-10-26 00:00:00,2010-10-26 16:09:54,Q3,11500000,0.0,11500000,3000000.0,0.0,0.0,0.0,11600000,0.0,800000.0,800000.0,580200000,16800000,32100000,28430000,32100000,664100000,0.0,0.0,0.0,4228000.0,4200000.0,48100000,334900000,0.0,0.0,1000000.0,329500000,1000000.0,377600000,200000.0,174700000,-1000000.0,-500000.0,286500000,664100000,580200000,334900000,323400000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/0001193125-10-236669-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510236669/d10q.htm
0,2010-06-30,ECPG,2010-08-02 00:00:00,2010-08-02 16:14:05,Q2,10400000,0.0,10400000,2500000.0,0.0,0.0,0.0,11200000,0.0,900000.0,900000.0,566800000,17000000,30400000,28162000,30400000,645600000,0.0,0.0,0.0,4808000.0,4800000.0,49200000,328700000,0.0,0.0,1100000.0,324300000,1100000.0,373500000,200000.0,162400000,-1400000.0,-700000.0,272100000,645600000,566800000,328700000,318300000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/0001193125-10-173633-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510173633/d10q.htm
0,2010-03-31,ECPG,2010-04-27 00:00:00,2010-04-27 16:21:41,Q1,7600000.0,0.0,7600000.0,2500000.0,0.0,0.0,0.0,9900000.0,0.0,1000000.0,1000000.0,549700000,17100000,30400000,26948000,30400000,622500000,0.0,0.0,5188000.0,5464000.0,10700000,50700000,318000000,0.0,0.0,1300000.0,314600000,1300000.0,365300000,200000.0,150700000,-1200000.0,-600000.0,257200000,622500000,549700000,318000000,310400000,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/0001193125-10-094891-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510094891/d10q.htm
